Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,244720.0,177607.078125
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,152950.0,137202.40625
53.0,1.0,2.0,-12.15861645,-76.99328654,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,63802.0,54181.28515625
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,69920.0,42323.88671875
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,84233.498,93450.609375
75.0,2.0,3.0,-12.05652972,-77.04706699,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,83030.0,76999.84375
62.0,2.0,2.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,80073.0,93606.7890625
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,218500.0,142320.484375
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,109250.0,116546.3359375
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,142569.90625
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0,289602.5625
83.0,2.0,2.0,-12.07312233,-77.02556657,3.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,107415.0,86010.234375
228.0,2.0,0.0,-12.07891234,-76.96525769,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,369735.21200000006,223789.84375
84.0,2.0,2.0,-12.140622500000001,-76.99234840000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,148580.0,98699.3359375
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,55062.0,56981.17578125
137.0,4.0,3.0,-12.115713099999999,-77.01025859999999,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,131100.0,237723.59375
107.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,176560.236,141359.796875
178.0,5.0,3.0,-12.09984165,-77.06059479,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,275310.0,235813.328125
220.0,3.0,1.0,-12.0133159,-77.05635040000001,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,218500.0,253707.46875
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,100510.0,138688.453125
106.0,2.0,3.0,-12.09886712,-77.06406462,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,187910.0,144187.90625
101.0,3.0,4.0,-13.528886800000002,-71.9685427,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,112901.1015625
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,61180.0,51761.07421875
95.0,3.0,3.0,-5.193789135,-80.61859758,3.0,2020.0,Perú,Castilla,Not found,Piura,1.0,65550.0,83349.875
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,68172.0,59649.15625
130.0,3.0,3.0,-16.38078273,-71.54996751,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,145958.0,134301.609375
70.0,3.0,4.0,-16.38763972,-71.54804499,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,126730.0,100276.7734375
98.0,2.0,2.0,-11.96233685,-77.09373694,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,65550.0,97146.3359375
129.0,3.0,3.0,-18.00257167,-70.25457651,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,139840.0,131984.109375
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,Perú,Monterrico,Not found,Lima,12.0,284050.0,285609.3125
120.0,2.0,2.0,-12.07581165,-77.05424369,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,129352.0,136688.359375
160.0,2.0,3.0,-12.07343311,-76.97708376,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,207138.0,177857.09375
101.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,94017.854,124634.2421875
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,194902.0,176203.25
106.0,3.0,3.0,-12.09847635,-76.96672695,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,187910.0,142749.90625
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,85018.140625
160.0,3.0,3.0,-16.40276686,-71.56194802,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,96140.0,159181.265625
136.0,1.0,3.0,-12.11974767,-76.97743159,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,161690.0,173119.109375
72.0,2.0,3.0,-12.0579161,-77.0495319,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,71159.291,72841.3359375
135.0,4.0,4.0,-12.09619899,-76.97554694,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,258157.75,209832.640625
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,314640.0,177627.078125
87.0,2.0,4.0,-12.09202653,-77.07793018,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,122360.0,93288.3671875
92.0,2.0,3.0,-6.783781847999999,-79.85436306,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,60306.0,62899.703125
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,157320.0,123923.8203125
162.0,2.0,5.0,-16.39179136,-71.51266859,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,157320.0,188077.234375
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,Perú,La Victoria,Not found,Lima,13.0,161690.0,182144.0
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,69046.0,96899.9296875
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,117990.0,76609.0703125
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,368889.15,330822.125
90.0,3.0,3.0,-16.36737581,-71.55962234,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,187910.0,113563.609375
84.0,2.0,3.0,-6.7896774,-79.8498063,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,56810.0,65418.35546875
120.0,4.0,5.0,-12.737158,-76.6300002,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,161690.0,185322.8125
153.0,4.0,5.0,-11.79138446,-77.15673583,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,187035.12600000002,213791.53125
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,374946.0,314702.34375
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,81282.0,117094.8125
120.0,4.0,3.0,-11.967692699999999,-77.08125261,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,130286.0546875
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,120319.7109375
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,254491.32,189174.1875
74.0,2.0,3.0,-12.117809900000001,-77.0003247,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,129352.0,105545.6015625
111.0,2.0,3.0,-12.06182593,-76.93709255,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,136667.890625
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,253460.0,269155.9375
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,319010.0,270490.90625
140.0,3.0,3.0,-12.11884514,-77.03606995,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,222870.0,217787.9375
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,106705.19300000001,141449.484375
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,Perú,Not found,Not found,Lima,15135.0,131100.0,217156.203125
157.0,4.0,5.0,-12.05041933,-77.04758736,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,218500.0,220038.90625
126.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190752.548,176213.0
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,117990.0,138029.890625
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,340860.0,229771.46875
110.0,2.0,3.0,-18.02534399,-70.24311132,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,55062.0,115958.515625
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,192280.0,129787.515625
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,85652.0,90511.765625
112.0,3.0,2.0,-12.126157699999998,-77.03139569,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,173305.109375
117.0,2.0,5.0,-12.01117916,-77.06983862,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,80408.0,132674.921875
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,209760.0,212391.953125
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,Perú,Not found,Not found,San Martín,22202.0,113620.0,159753.703125
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,81282.0,130173.7734375
160.0,2.0,3.0,-12.2253165,-76.85733826,2.0,2020.0,Perú,Pachacámac,Not found,Lima,15088.0,139840.0,226692.5
156.0,3.0,3.0,-16.40277023,-71.55240176,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,148580.0,154714.859375
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,157320.0,183364.890625
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,Perú,Breña,Not found,Lima,15083.0,78660.0,79263.84375
43.0,1.0,1.0,-12.05457195,-77.04404759,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,43700.0,42588.9375
45.0,1.0,1.0,-16.390860399999998,-71.5435425,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,83467.0,44372.6171875
160.0,2.0,5.0,-11.84399652,-77.09375679,1.0,2020.0,Perú,Not found,Not found,Lima,15118.0,100510.0,194627.765625
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,87400.0,81702.3359375
120.0,3.0,4.0,-12.094532199999998,-76.9466085,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,209760.0,152667.421875
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,214130.0,180757.046875
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,275310.0,322134.90625
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,288420.0,261894.625
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,76912.0,75638.6640625
135.0,4.0,4.0,-12.09713022,-76.97618654,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,259359.5,209837.84375
53.0,1.0,3.0,-11.92715547,-77.05864734,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,41952.0,48412.16796875
143.0,3.0,3.0,-12.10133629,-76.99123235,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,240350.0,201395.671875
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,187036.0,236470.25
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,227240.0,193870.640625
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,Perú,San Luis,Not found,Lima,15021.0,68609.0,71987.0625
200.0,3.0,4.0,-12.1262376,-77.00073370000001,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,384560.0,226611.875
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,Perú,Not found,Not found,Arequipa,40.0,131100.0,185405.71875
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,85652.0,143084.78125
103.0,3.0,2.0,-16.38173391,-71.54561877,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,135470.0,126097.8671875
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,65100.0,83767.125
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,323380.0,240516.875
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,Perú,Banco Pata,Not found,Cusco,8400.0,253460.0,121371.5703125
165.0,5.0,4.0,-12.09688565,-76.97623358,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,302709.9,238815.671875
87.0,2.0,3.0,-12.15538975,-77.02018053,3.0,2020.0,Perú,Not found,Not found,Lima,15042.0,87400.0,108454.3984375
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,332120.0,210279.765625
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,86526.0,70373.9375
145.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,215004.0,192281.03125
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91053.2,101958.5546875
170.0,3.0,3.0,-12.11616477,-77.03862187,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,218500.0,238372.640625
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,139752.6,183044.28125
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,74290.0,76080.984375
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.0,296201.8125
123.0,4.0,4.0,-12.8291784,-76.5416576,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,146832.0,188685.359375
120.0,2.0,4.0,-12.20326519,-77.02428885,1.0,2020.0,Perú,Not found,Not found,Lima,15066.0,122360.0,137149.8125
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,109250.0,128533.453125
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,95266.0,84133.1640625
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,83226.359375
66.0,2.0,3.0,-12.09100716,-77.08234906,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,77615.909,88683.078125
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150818.47199999998,180754.296875
128.0,3.0,4.0,-16.32798215,-71.5444158,3.0,2020.0,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,91770.0,130833.78125
67.0,2.0,3.0,-12.06087212,-77.04923723,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,66605.546,66522.6796875
120.0,3.0,3.0,-16.3918571,-71.5419686,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,126730.0,127580.5078125
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,166060.0,140159.296875
182.0,3.0,2.0,-12.11958045,-77.03890927,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,285798.0,267586.75
77.0,2.0,3.0,-12.11151706,-77.02785127,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,100179.5625
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,Perú,Not found,Not found,Piura,20000.0,262200.0,98886.3515625
125.0,2.0,3.0,-12.08664517,-76.98526890000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,148580.0,158591.515625
76.0,2.0,3.0,-11.82525179,-77.04498991,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,45448.0,62905.4609375
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,275310.0,280196.53125
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,102258.0,91516.8828125
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,78660.0,182530.734375
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,331246.0,172603.28125
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,190532.0,209195.046875
62.0,2.0,3.0,-11.86987255,-77.04924226,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.0,70994.8515625
140.0,2.0,3.0,-13.51626234,-71.95430253,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,157314.28125
67.0,2.0,3.0,-12.06045244,-77.04936597,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67651.052,71574.0
172.0,2.0,3.0,-12.03155518,-77.07715726,1.0,2020.0,Perú,Not found,Not found,Lima,15107.0,74290.0,201823.484375
165.0,2.0,4.0,-12.02436622,-76.93362308,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,215968.234375
57.0,1.0,2.0,-11.99240219,-77.06893089,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,36708.0,56429.5703125
124.0,2.0,6.0,-11.88172736,-77.03504394,1.0,2020.0,Perú,Not found,Not found,Lima,6.0,69920.0,152740.09375
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,Perú,Not found,Not found,Lima,15822.0,32338.0,72701.9765625
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,157320.0,94661.8984375
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,18445.0,125496.6953125
77.0,1.0,2.0,-12.10715784,-77.0262833,2.0,2020.0,Perú,Not found,Not found,Lima,34.0,112746.0,93067.1875
108.0,5.0,5.0,-16.38480108,-71.53778461,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,253460.0,183503.625
134.0,3.0,3.0,-11.93804813,-77.08203592,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,159215.265625
75.0,2.0,2.0,-12.07474718,-76.99579137,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,97888.0,91441.7734375
75.0,2.0,3.0,-12.14439111,-76.98655588,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,75950.0,89997.640625
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,419520.0,282282.40625
80.0,3.0,3.0,-6.789490600000001,-79.8512705,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,59432.0,75293.921875
250.0,3.0,4.0,-12.13200287,-77.00439296,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,262726.40625
65.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,38456.0,73425.3125
182.0,5.0,3.0,-12.09130784,-76.96691505,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,279680.0,252944.765625
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,74290.0,94907.140625
246.0,5.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397754.778,299686.5
218.0,3.0,3.0,-16.37552887,-71.54382327,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,202768.0,200076.671875
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,65550.0,111134.7109375
106.0,2.0,3.0,-8.134710071,-79.04735372,2.0,2020.0,Perú,Buenos Aires,Not found,La Libertad,13009.0,78660.0,79828.7109375
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,340860.0,271383.90625
190.0,3.0,3.0,-12.08121872,-76.89414523,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,214130.0,245145.609375
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,87400.0,133471.40625
120.0,2.0,3.0,-12.11446867,-76.93568404,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,121494.5625
84.0,2.0,2.0,-12.083604300000001,-77.0103177,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,104880.0,111408.1796875
120.0,4.0,4.0,-5.1777910380000005,-80.61148665,1.0,2020.0,Perú,Not found,Not found,Piura,20011.0,139840.0,82319.59375
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,221122.0,102643.34375
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,43263.0,141118.96875
141.0,1.0,0.0,-18.01250229,-70.24742577,2.0,2020.0,Perú,Jesús María,Not found,Tacna,23003.0,184414.0,115179.078125
179.0,5.0,3.0,-12.112229199999998,-76.97942990000001,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,305900.0,208544.28125
160.0,4.0,4.0,-12.02092226,-77.00607509,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,174800.0,203582.046875
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,191406.0,221760.6875
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,93856.84,54214.10546875
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,221821.2,133650.234375
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,157320.0,134551.34375
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,213588.12,153797.921875
140.0,2.0,3.0,-13.51463499,-71.95184563,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,157306.1875
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.0,167996.421875
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,270503.0,209543.46875
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,120612.0,198204.875
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,117990.0,142649.46875
80.0,1.0,3.0,-12.08502334,-77.07961542,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,96140.0,80374.2265625
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,157320.0,158825.21875
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,231347.8,181011.671875
120.0,2.0,1.0,-9.097797359,-78.56584175,2.0,2020.0,Perú,Not found,Not found,Ancash,2800.0,56810.0,97010.234375
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,71782.494,91790.0390625
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,115141.84375
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,113006.0234375
135.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,174363.0,164677.15625
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,152950.0,196130.6875
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47196.0,80084.0859375
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,222870.0,137142.234375
80.0,2.0,2.0,-12.0823856,-77.0920858,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83904.0,98809.1484375
60.0,2.0,2.0,-12.137383900000001,-77.0223168,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,175761.4,114279.6875
127.0,2.0,3.0,-12.09489761,-76.99106784,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,209760.0,172488.09375
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,52440.0,54380.84765625
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,104880.0,70587.890625
120.0,5.0,2.0,-11.83897312,-77.04378211,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,174800.0,131496.875
67.0,2.0,3.0,-12.06074621,-77.04910848,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67113.977,66522.6171875
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,138966.0,96651.5625
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,345230.0,202395.75
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,148580.0,135245.15625
