Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
196.0,4.0,3.0,3.4330000000000003,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,191250.0,128481.3671875
53.0,2.0,3.0,4.7669999999999995,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40275.0,48461.1796875
48.0,2.0,3.0,3.4730000000000003,-76.505,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,29700.0,28845.333984375
297.0,4.0,5.0,3.4,-76.555,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,81000.0,111182.734375
280.0,4.0,5.0,3.4189999999999996,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,101250.0,108024.765625
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,74250.0,70344.2109375
130.0,2.0,3.0,7.091,-73.118,2.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,75600.0,71493.2265625
73.0,2.0,3.0,4.745,-74.086,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,54000.0,53709.7734375
97.0,2.0,2.0,4.69,-74.061,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,117697.3671875
59.0,1.0,3.0,3.425,-76.5,10.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,21536.24609375
200.0,3.0,4.0,4.698,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,186707.578125
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,83250.0,71434.953125
61.0,1.0,2.0,4.6930000000000005,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.0,82328.6953125
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,144364.15625
51.0,2.0,1.0,4.619,-74.066,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,89817.075,77519.7421875
128.0,3.0,3.0,4.6560000000000015,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,193146.109375
135.0,3.0,2.0,4.6789999999999985,-74.043,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,240750.0,221643.34375
71.0,2.0,2.0,4.702,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,103399.171875
82.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,34200.0,44341.90625
173.0,5.0,4.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,92250.0,96117.875
55.0,1.0,1.0,3.542,-76.509,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,30230.822265625
69.0,2.0,2.0,4.673,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,117722.1796875
70.0,2.0,3.0,4.655,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,76017.59375
58.0,2.0,3.0,4.6110000000000015,-74.22,11.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,25852.5,30475.169921875
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,79067.0234375
69.0,2.0,3.0,4.724,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,66471.4453125
130.0,2.0,3.0,7.922999999999999,-72.516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,40500.0,44865.16015625
68.0,3.0,3.0,4.823,-75.673,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,41474.625
130.0,3.0,2.0,4.694,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,216000.0,179733.578125
83.0,2.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,98977.5,89274.9609375
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,97380.921875
98.0,3.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,46036.8359375
41.0,2.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47250.0,65409.12109375
131.0,2.0,1.0,4.652,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,196612.546875
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,111757.328125
65.0,2.0,2.0,3.358,-76.516,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,36000.0,45718.6171875
140.0,2.0,5.0,4.827,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,67500.0,46097.15625
110.0,4.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,72379.65625
84.0,2.0,3.0,3.428,-76.497,6.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,22050.0,32730.505859375
200.0,1.0,3.0,4.822,-75.775,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,101250.0,97756.09375
71.0,2.0,2.0,3.4019999999999997,-76.508,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,38497.859375
56.0,2.0,3.0,4.725,-74.219,9.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,33727.5,36792.23046875
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,106826.828125
178.0,3.0,3.0,4.669,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,234435.859375
64.0,2.0,3.0,7.893,-72.464,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,30816.951171875
66.0,2.0,3.0,4.754,-74.024,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,53550.0,54959.00390625
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,57375.0,56483.68359375
56.0,2.0,3.0,4.824,-75.664,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,31841.46484375
116.0,2.0,3.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,138825.0,128594.390625
60.0,2.0,3.0,5.035,-73.992,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,24750.0,40744.234375
200.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,233279.921875
62.0,2.0,3.0,7.907999999999999,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,30023.4609375
74.0,2.0,3.0,4.7360000000000015,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42750.0,73365.46875
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,51352.96875
198.0,3.0,3.0,4.689,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,258750.0,187712.390625
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112050.0,90745.8203125
206.0,3.0,4.0,4.711,-74.077,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,207000.0,197798.140625
100.0,3.0,3.0,4.707,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,111293.59375
50.0,1.0,2.0,4.745,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,49909.4921875
150.0,3.0,3.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,211710.4375
103.0,2.0,3.0,4.832,-75.681,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,40245.88671875
115.0,2.0,3.0,4.752,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,99000.0,69716.21875
98.0,2.0,3.0,5.047,-75.516,1.0,2020.0,Colombia,Not found,Not found,Caldas,176001.0,56250.0,40949.8828125
63.0,2.0,2.0,4.738,-74.075,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,71969.3515625
74.0,2.0,3.0,3.543,-76.295,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,33750.0,27666.296875
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,85901.453125
69.0,1.0,2.0,4.677,-74.046,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,98457.25
83.0,2.0,3.0,4.732,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,80286.890625
56.0,2.0,3.0,3.458,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,19350.0,35828.51953125
150.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,85500.0,60688.5
175.0,2.0,4.0,4.607,-74.112,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,146250.0,118179.890625
47.0,1.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,20025.0,30414.57421875
216.0,4.0,4.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,186750.0,169575.1875
132.0,3.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,97700.640625
270.0,4.0,3.0,10.413,-75.541,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,193500.0,225573.234375
144.0,3.0,2.0,4.6080000000000005,-74.089,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,173250.0,150601.6875
97.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,61972.015625
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,143365.7637,100525.5390625
90.0,2.0,2.0,3.366,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,61972.015625
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,176751.921875
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,40050.0,29490.70703125
252.0,4.0,3.0,4.718,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,265238.90625
90.0,2.0,3.0,4.633,-74.113,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,86625.0,82076.578125
124.0,3.0,3.0,4.683,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,192858.0625
144.0,2.0,4.0,4.7,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,174525.328125
72.0,2.0,3.0,4.752,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,67808.6171875
55.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,59020.9296875
197.0,3.0,3.0,4.715,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,229500.0,216371.28125
61.0,2.0,2.0,4.725,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,74546.4140625
98.0,2.0,2.0,3.457,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,72000.0,73697.5859375
60.0,2.0,3.0,3.465,-76.59,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,36675.0,35361.11328125
208.0,3.0,4.0,4.694,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,214824.0625
215.0,3.0,3.0,4.697,-74.081,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186750.0,216916.9375
191.0,3.0,3.0,4.737,-74.07600000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,218250.0,188387.421875
125.0,3.0,3.0,4.708,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,146468.1875
71.0,1.0,1.0,4.815,-75.707,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,33750.0,46734.71875
80.0,2.0,2.0,4.695,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81562.5,116895.8671875
86.0,2.0,4.0,4.805,-75.707,10.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,40500.0,38649.203125
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,115236.2109375
240.0,3.0,4.0,4.72,-74.079,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,208670.203125
165.0,4.0,3.0,4.864,-74.046,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,122565.3515625
180.0,3.0,3.0,7.876,-72.479,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,101250.0,69762.4453125
58.0,2.0,1.0,4.664,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,67500.0,86570.40625
234.0,4.0,4.0,4.698,-74.046,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,229354.1875
108.0,2.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,97875.0,114099.671875
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,48648.71875
96.0,2.0,2.0,10.450999999999999,-75.514,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,114750.0,114855.4921875
30.0,1.0,1.0,3.4410000000000003,-76.543,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,21600.0,23235.955078125
250.0,3.0,4.0,4.683,-74.094,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,145125.0,149023.25
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,173737.84375
252.0,4.0,2.0,3.495,-76.497,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,53550.0,120096.046875
55.0,1.0,3.0,3.465,-76.59,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,37125.0,26632.806640625
187.0,5.0,4.0,4.791,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,168750.0,169997.96875
225.0,4.0,3.0,4.689,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,297000.0,221746.734375
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,39375.0,93816.546875
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,135000.0,81170.8046875
157.0,3.0,2.0,4.672,-74.046,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,240280.5
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153112.5,121836.0390625
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,34875.0,34230.703125
67.0,2.0,3.0,4.959,-73.926,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,40275.0,43998.41796875
55.0,2.0,3.0,4.707,-74.209,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,29250.0,36432.48046875
110.0,3.0,3.0,7.904,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,49802.9375
119.0,3.0,3.0,4.755,-74.07,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,122735.5390625
104.0,2.0,4.0,6.461,-75.556,10.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,56250.0,55246.7734375
167.0,3.0,3.0,4.699,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,163125.0,202065.1875
88.0,3.0,3.0,3.2560000000000002,-76.559,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,49102.58203125
112.0,3.0,3.0,4.83,-75.699,6.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,63000.0,66111.2109375
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,45149.78515625
54.0,2.0,3.0,4.65,-74.163,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,37712.23828125
225.0,3.0,4.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,186320.703125
58.0,1.0,3.0,3.4,-76.52199999999998,9.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,23625.0,28170.419921875
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,94500.0,92963.2265625
68.0,2.0,2.0,4.613,-74.072,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,101025.0,88313.40625
91.0,3.0,2.0,7.941,-72.524,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,48179.3359375
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,87750.0,61886.0234375
50.0,2.0,3.0,4.676,-74.153,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,30375.0,38725.83984375
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95625.0,117204.859375
84.0,2.0,3.0,3.392,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,46125.0,57437.7890625
167.0,4.0,3.0,4.886,-74.035,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,220500.0,203059.671875
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,53325.0,56742.625
215.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,119250.0,164976.765625
106.0,2.0,2.0,10.463,-75.503,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,101250.0,125731.9765625
110.0,2.0,3.0,4.746,-74.05,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,79875.0,106930.8984375
113.0,2.0,3.0,4.663,-74.048,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,157819.640625
185.0,3.0,5.0,4.6930000000000005,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,123750.0,120105.6640625
313.0,4.0,5.0,4.669,-74.112,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,202500.0,171816.4375
105.0,3.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,71434.953125
195.0,5.0,4.0,4.752,-73.953,11.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,223875.0,270237.46875
144.0,3.0,3.0,4.648,-74.094,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,148500.0,144288.59375
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,132485.265625
97.0,2.0,3.0,4.72,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,100631.3359375
70.0,2.0,2.0,10.445,-75.521,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,72763.984375
48.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,27000.0,24159.560546875
177.0,4.0,4.0,4.7219999999999995,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,188451.03125
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,70312.484375
56.0,2.0,3.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,40737.2421875
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,160575.0
90.0,3.0,4.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,41667.18359375
80.0,3.0,3.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84150.0,88528.1015625
81.0,2.0,2.0,4.704,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86400.0,96311.9453125
197.0,5.0,4.0,4.721,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,190125.0,203387.59375
57.0,2.0,1.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,78546.6657,79043.796875
145.0,4.0,4.0,3.446,-76.551,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96750.0,99506.84375
97.0,2.0,3.0,4.667,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,105300.0,101383.46875
94.0,2.0,2.0,4.685,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,163390.953125
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,38250.0,39030.2109375
72.0,2.0,3.0,3.478,-76.5,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,36000.0,36764.171875
231.0,3.0,5.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.0,207064.6875
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,53728.984375
60.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,105217.3671875
104.0,3.0,4.0,4.704,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,104560.2734375
100.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,146955.515625
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,156375.0,188567.171875
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,146250.0,167518.390625
93.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,97942.9140625
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,191250.0,192600.734375
80.0,2.0,1.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,142650.0,116386.7265625
49.0,2.0,2.0,4.745,-74.055,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,52650.97265625
73.0,2.0,3.0,4.637,-74.078,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87750.0,89696.7109375
150.0,3.0,3.0,4.7010000000000005,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,190188.46875
140.0,5.0,4.0,7.895,-72.493,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,123750.0,81904.3203125
57.0,2.0,3.0,4.7189999999999985,-74.222,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,31477.5,36870.66796875
184.0,5.0,3.0,3.435,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,199575.0,154288.453125
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,118798.0
53.0,2.0,2.0,4.729,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,57643.51953125
132.0,3.0,3.0,4.726,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,131968.75
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,42750.0,45092.078125
258.0,5.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,279489.8125
77.0,1.0,1.0,4.632,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,88875.0,91849.3203125
113.0,2.0,3.0,4.7189999999999985,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,127125.0,121660.9453125
97.0,3.0,2.0,4.69,-74.054,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,144564.484375
31.0,1.0,1.0,4.683,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,84150.0,60383.15234375
63.0,2.0,3.0,3.4010000000000002,-76.527,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,33750.0,39086.98046875
144.0,2.0,3.0,3.491,-76.498,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,42750.0,52367.0859375
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,175503.734375
62.0,2.0,3.0,4.8389999999999995,-75.664,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,30375.0,33458.33203125
166.0,2.0,2.0,3.4330000000000003,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,141750.0,108063.40625
85.0,2.0,2.0,4.683,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,150834.40625
185.0,3.0,3.0,4.703,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,211957.515625
