Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12600.0,78660.0,211674.5
125.0,3.0,3.0,-34.850755,-56.024308,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,291884.25
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,95266.0,97607.3203125
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,135470.0,138054.640625
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,86526.0,107044.765625
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,270940.0,160986.09375
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,87400.0,120909.453125
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74290.0,99980.5625
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,130226.0,125749.3671875
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,100397.254,96994.046875
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,112872.578125
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117990.0,163165.9375
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,142507.234375
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,237270.59375
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,415150.0,383475.53125
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,233489.1,247914.46875
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,187910.0,191508.015625
52.0,1.0,1.0,-34.916779,-56.1656,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,141133.765625
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94392.0,68097.7109375
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,407450.0
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,401166.0,372227.75
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,74290.0,53219.7734375
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,410780.0,313262.34375
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,114775.8828125
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,249964.0,237919.78125
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,39330.0,83148.8515625
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,158194.0,128466.5390625
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,189571.6875
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,82988.048,107059.7734375
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,59432.0,102802.5390625
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,152650.828125
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,167808.0,192598.15625
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,117990.0,77422.2109375
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,108581.3828125
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,85652.0,114063.65625
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,410780.0,298289.625
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,148910.015625
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,320667.3125
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,120612.0,108147.4375
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,219491.046875
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,218500.0,171349.265625
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,124259.203125
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,87149.015625
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,145708.1875
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,136948.28125
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,165186.0,137174.015625
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,137266.28125
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,164312.0,201138.28125
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,99494.0390625
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,114641.765625
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,274047.90625
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,245584.359375
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,174800.0,108914.8125
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,185977.546875
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,390884.9375
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112746.0,129859.9453125
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,206141.390625
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,98762.0,123370.7734375
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,247916.828125
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,136344.0,138147.09375
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,96140.0,103597.8671875
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,319010.0,226820.953125
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,148371.625
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,98511.8203125
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,107141.28125
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,198680.65625
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,106387.6171875
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,163155.828125
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,145925.828125
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,159872.734375
40.0,1.0,2.0,-34.905747999999996,-56.136875,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,98245.0859375
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,139020.03125
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,183540.0,169864.75
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,166060.0,296851.96875
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,156120.5625
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,295389.125
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,189288.78125
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,142091.828125
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,132506.625
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,144996.6,133719.859375
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123622.056,114612.796875
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,27968.0,61133.05859375
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,73924.109375
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,229830.203125
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,12300.0,77786.0,62664.2734375
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,143040.984375
68.0,1.0,3.0,-34.796144,-56.232578000000004,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,48070.0,59249.67578125
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,120146.109375
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,105760.5234375
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,52440.0,110786.7734375
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,121689.4921875
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,276621.0,237025.21875
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,349600.0,317467.75
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96096.3,107903.2734375
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,63802.0,88900.7890625
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,173052.0,224413.6875
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,228988.0,213700.828125
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,307264.53125
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,161690.0,253672.625
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,227240.0,156781.390625
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,287113.8125
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139840.0,66223.78125
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,345230.0,288132.84375
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,144210.0,338473.625
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,Uruguay,Not found,Not found,Artigas,55100.0,74290.0,115419.8828125
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,308039.375
99.0,2.0,3.0,-34.905766,-56.136789,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,202665.578125
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,271074.8125
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,367080.0,273528.3125
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,137921.859375
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138966.0,135082.484375
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,133534.8125
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,94916.4,90983.171875
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,234555.0625
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,146832.0,141450.5625
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,87400.0,77411.2109375
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,318699.65625
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,264930.21875
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.0,120323.953125
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126046.53199999999,126488.7109375
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,183540.0,212469.546875
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,161690.0,251892.796875
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95199999999,96995.9921875
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,224457.359375
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,170430.0,157640.171875
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,177592.515625
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,16606.0,98641.0859375
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,30590.0,106655.3046875
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,61180.0,92410.765625
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,257830.0,127562.5078125
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,159942.0,135968.734375
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,151168.5
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,299367.71875
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,63802.0,103791.890625
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,65550.0,132998.46875
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,82843.838,91180.3515625
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,64676.0,51727.71484375
80.0,1.0,2.0,-34.901121999999994,-56.172526,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,133822.171875
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,132397.109375
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,240472.828125
70.0,1.0,2.0,-34.966133,-54.946375,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,141588.0,151941.609375
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,106987.2109375
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,115036.5859375
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74290.0,51053.921875
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173052.0,132030.5625
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,123370.421875
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,137197.828125
97.0,2.0,2.0,-34.901665,-56.188202000000004,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,154869.421875
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,117298.8984375
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,173052.0,179430.265625
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,75829.046875
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,441370.0,349455.5
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,262986.625
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,152950.0,143370.671875
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,80408.0,95178.0625
44.0,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,97767.75
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,131552.703125
95.0,2.0,4.0,-34.895444,-56.190614000000004,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,108376.0,135003.015625
63.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,144210.0,126109.296875
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100422.6,98089.765625
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,146192.15625
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,155591.265625
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,13110.0,190807.78125
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,177086.671875
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,362044.875
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,231610.0,112061.0703125
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,55760.80859375
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,117990.0,116881.8203125
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,159478.015625
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,115295.5703125
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,157844.015625
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,104880.0,114773.0390625
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,231077.65625
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104006.0,93122.6796875
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,116644.3046875
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.0,121578.25
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,142034.9375
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,235021.25
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,207158.109375
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98325.0,170598.0625
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,154698.0,261593.34375
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270066.0,327880.34375
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,502550.0,249834.59375
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,257830.0,233202.078125
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,97888.0,101307.6953125
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112003.1,119592.2421875
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,187910.0,151984.375
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,86526.0,89467.5
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,144351.21875
