Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
197.0,1.0,2.0,-34.620248,-58.864403,11.0,2019.0,Argentina,Luchetti 1,Not found,Buenos Aires,1746.0,130226.0,93064.0859375
41.0,1.0,2.0,-36.688006,-56.67794,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7111.0,43700.0,51644.1171875
53.0,1.0,2.0,-34.432382000000004,-58.5878,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1649.0,139840.0,110301.5078125
44.0,1.0,1.0,-34.614825,-58.443148,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,99636.0,101548.4609375
190.0,2.0,3.0,-34.5946904,-58.50094670000001,5.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,266570.0,336481.09375
108.0,1.0,3.0,-34.600088,-58.46614399999999,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,172178.0,177138.859375
61.0,1.0,2.0,-31.3928947,-64.1802612,2.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,83030.0,54407.92578125
50.0,1.0,1.0,-34.5264942,-58.536018500000004,6.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,10769.428,96259.234375
40.0,1.0,1.0,-34.644164,-58.496425,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,86526.0,83127.203125
40.0,1.0,1.0,-34.607177,-58.41650500000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,78660.0,90907.7109375
74.0,1.0,2.0,-24.771313600000006,-65.4104873,10.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,96481.734,66575.8671875
100.0,2.0,4.0,-34.551001899999996,-58.4718659,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,261326.0,264323.28125
55.0,1.0,2.0,-34.582415999999995,-58.494935,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,174712.6,131674.578125
40.0,1.0,1.0,-31.6106578,-60.69729399999999,9.0,2019.0,Argentina,San José,Not found,Santa Fe,3000.0,78660.0,37210.4609375
110.0,2.0,4.0,-34.607662,-58.44837,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,240350.0,231334.546875
59.0,2.0,2.0,-34.5540575,-58.4549654,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,200146.0,240945.953125
40.0,1.0,1.0,-34.4675802,-58.5199338,4.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,126730.0,115937.84375
38.0,1.0,1.0,-32.948256,-60.664667,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,66424.0,55365.8203125
125.0,2.0,2.0,-34.6244262,-58.39736360000001,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,288420.0,190383.546875
55.0,1.0,1.0,-38.0058586,-57.5423215,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,78660.0,82727.0234375
110.0,2.0,2.0,-34.5888316,-58.514983900000004,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,240350.0,271920.1875
136.0,1.0,3.0,-38.03608300000001,-57.5583,11.0,2019.0,Argentina,Villa Lourdes,Not found,Buenos Aires,7603.0,76038.0,101773.1953125
62.0,1.0,2.0,-34.624342,-58.444292000000004,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,187822.6,145612.75
90.0,1.0,2.0,-32.951636146999995,-68.8503659413,7.0,2019.0,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5505.0,85652.0,60791.4921875
89.0,2.0,2.0,-34.5916158,-58.3800368,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,327750.0,284692.34375
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,146574.17,148623.859375
188.0,3.0,3.0,-34.3943002,-58.69674789999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1621.0,312892.0,288314.53125
66.0,1.0,2.0,-31.434684000000004,-64.506251,5.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,61092.6,73335.734375
152.0,2.0,3.0,-34.645987,-58.545790000000004,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,83030.0,157474.890625
45.0,1.0,2.0,-38.9861086,-61.29716139999999,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,8153.0,61180.0,95567.8984375
65.0,2.0,2.0,-34.56652329999999,-58.43639279999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,209760.0,244738.453125
70.0,1.0,2.0,-34.462567621999995,-58.525405355,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1643.0,192280.0,152447.015625
60.0,1.0,2.0,-38.698907500000004,-62.2746394,8.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,63802.0,74481.6015625
50.0,1.0,1.0,-34.574264,-58.472812,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,218500.0,132693.28125
78.0,2.0,3.0,-34.619208,-58.49985,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,104006.0,170746.84375
112.0,2.0,3.0,-31.4294144,-64.5016185,6.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,144210.0,128080.4609375
147.0,1.0,3.0,-34.687061,-58.319812,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1875.0,77786.0,149532.484375
202.0,3.0,4.0,-34.499635999999995,-58.497271999999995,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,345230.0,391937.59375
49.0,1.0,1.0,-34.607865000000004,-58.384823,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,66861.0,100639.3046875
74.0,1.0,2.0,-34.4137979,-58.589816799999994,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,126730.0,136233.390625
35.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1878.0,58558.0,67786.6328125
61.0,1.0,3.0,-34.526426,-58.493954,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,142462.0,153635.5
65.0,1.0,2.0,-38.013551799999995,-57.6117395,4.0,2019.0,Argentina,Bosque Grande,Not found,Buenos Aires,7602.0,65550.0,49276.953125
60.0,1.0,1.0,-34.782439223699996,-58.401236827299996,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1834.0,86526.0,88290.75
71.0,2.0,2.0,-34.4513781779,-58.8979876528,10.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,103569.0,111935.03125
73.0,2.0,1.0,-38.004295,-57.550766,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,110998.0,131993.921875
48.0,1.0,2.0,-34.5892,-58.4022247,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,148580.0,145739.59375
160.0,2.0,4.0,-34.919777,-57.986753,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,148580.0,200886.390625
42.0,1.0,1.0,-32.9130042,-60.6791897,11.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,78660.0,67962.4375
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,100510.0,109842.875
38.0,1.0,1.0,-38.004520899999996,-57.5455002,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,65550.0,64664.64453125
100.0,1.0,2.0,-31.468161,-64.231927,1.0,2020.0,Argentina,Santa Isabel 1ª Sección,Municipio de Córdoba,Córdoba,5017.0,51566.0,66439.6875
43.0,1.0,1.0,-34.4331419,-58.583538,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1649.0,96140.0,97282.8046875
80.0,2.0,2.0,-34.433759,-58.7966105,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,231610.0,150669.5
165.0,3.0,3.0,-34.3505989675,-58.738423166800004,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,180044.0,256728.453125
100.0,3.0,4.0,-34.6210749308,-58.4811557051,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,251712.0,221831.546875
45.0,1.0,2.0,-34.562020000000004,-58.466591,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,87400.0,131874.265625
140.0,2.0,2.0,-37.9491255,-57.5727228,7.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,131100.0,156611.03125
47.0,1.0,1.0,-32.9628442,-60.63658510000001,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,62928.0,64753.8828125
105.0,1.0,2.0,-34.854946000000005,-58.08312900000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1894.0,144210.0,125396.6796875
35.0,1.0,1.0,-38.0048486381,-57.547454907399995,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,51566.0,63425.875
230.0,2.0,4.0,-30.9700934652,-64.4876765213,3.0,2019.0,Argentina,Lomita De San Luis,Municipio de La Cumbre,Córdoba,5166.0,201020.0,170950.828125
153.0,2.0,3.0,-34.4267620071,-58.8863361369,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,197524.0,208757.1875
220.0,3.0,3.0,-34.394249123200005,-58.6958523542,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1621.0,367080.0,309373.03125
106.0,1.0,2.0,-34.6452453,-58.6171723,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,87400.0,110673.25
124.0,1.0,4.0,-34.510040000000004,-58.761578,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1665.0,61180.0,103777.8359375
48.0,1.0,1.0,-34.4022441,-58.652877399999994,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,98762.0,122720.90625
43.0,1.0,1.0,-31.448140000000002,-64.193453,3.0,2019.0,Argentina,San Fernando,Municipio de Córdoba,Córdoba,5000.0,62928.0,63662.94921875
34.0,1.0,1.0,-34.585376600000004,-58.405995,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,85652.0,103397.890625
46.0,1.0,1.0,-34.5321840204,-58.5100726531,10.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,77786.0,91260.2109375
35.0,1.0,1.0,-32.9554136,-60.6443236,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,23980.0,60060.265625
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,125522.42055999998,151860.0625
45.0,1.0,1.0,-34.4525824965,-58.5417902466,4.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,147706.0,89475.859375
30.0,1.0,1.0,-34.574384,-58.484708,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,93518.0,86948.53125
79.0,2.0,2.0,-34.586826200000004,-58.3962475,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,305900.0,239133.59375
36.0,1.0,1.0,-32.941689000000004,-60.67985600000001,6.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,65550.0,50786.44140625
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,170430.0,167281.46875
35.0,1.0,1.0,-34.57363,-58.4323608,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,107502.0,108116.0859375
54.0,2.0,1.0,-34.4495438448,-58.751745979,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,147706.0,120273.4765625
80.0,1.0,2.0,-34.647679100000005,-58.8039944,6.0,2019.0,Argentina,Villa Anita,Not found,Buenos Aires,1738.0,126730.0,86978.96875
64.0,1.0,2.0,-34.642517,-58.441251,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,84778.0,111040.109375
50.0,1.0,1.0,-34.4551589,-58.5395618,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1644.0,112746.0,86805.859375
140.0,3.0,3.0,-34.4318505,-58.8261985,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,138966.0,237540.9375
33.0,1.0,1.0,-34.5891589,-58.445504799999995,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,78572.6,91465.4921875
100.0,2.0,3.0,-34.6226334,-58.6549574,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1688.0,131012.6,117194.015625
46.0,1.0,1.0,-34.426485265,-58.5663118279,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,139840.0,108368.375
182.0,3.0,3.0,-34.4093718226,-58.6734986953,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,362710.0,336007.46875
43.0,1.0,1.0,-41.1380763102,-71.3076665754,3.0,2019.0,Argentina,Parques Nacionales,Municipio de San Carlos de Bariloche,Río Negro,8400.0,104880.0,68364.3125
51.0,1.0,2.0,-32.940935100000004,-60.66147370000001,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,65550.0,68256.4921875
104.0,2.0,4.0,-34.626860799999996,-58.37746110000001,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1152.0,157320.0,189808.3125
90.0,2.0,2.0,-34.640632000000004,-58.51586579999999,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,209760.0,186097.125
36.0,1.0,1.0,-34.634926,-58.523697999999996,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,65550.0,80168.0625
45.0,1.0,1.0,-34.5648202641,-58.4701381592,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,166060.0,131716.40625
60.0,1.0,2.0,-31.167735600000004,-64.47604799999999,3.0,2019.0,Argentina,Not found,Comuna de Casa Grande,Córdoba,5166.0,45448.0,51337.3515625
45.0,1.0,1.0,-35.964289795999996,-62.746797193199995,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6400.0,69920.0,55116.20703125
134.0,3.0,4.0,-34.6088035,-58.518711100000004,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,253460.0,309822.71875
30.0,1.0,0.0,-38.0101576,-57.5373343,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,40204.0,56834.42578125
44.0,1.0,1.0,-34.609688,-58.411857999999995,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,85302.4,79772.7734375
54.0,1.0,2.0,-34.602914,-58.41279599999999,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,117990.0,131640.296875
141.0,3.0,3.0,-34.4897833135,-59.0004265795,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6700.0,235980.0,203421.734375
52.0,1.0,1.0,-34.424498513,-58.6579180847,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,135470.0,114202.65625
80.0,1.0,2.0,-34.736974100000005,-58.420190500000004,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,65550.0,115424.6171875
67.0,1.0,2.0,-34.513168,-58.502851,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,124982.0,166841.734375
155.0,3.0,4.0,-34.443428000000004,-58.861637,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,131100.0,213472.890625
190.0,2.0,3.0,-34.470556,-58.88698100000001,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,323380.0,198346.3125
41.0,1.0,1.0,-34.61226,-58.377343,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,97888.0,95246.53125
180.0,3.0,3.0,-34.3606961719,-58.7511475664,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,209760.0,275097.9375
113.0,3.0,3.0,-34.5922039,-58.41172339999999,10.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,262200.0,291286.65625
136.0,2.0,3.0,-34.397323,-58.893988,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,183540.0,137392.390625
40.0,1.0,1.0,-34.577954999999996,-58.4309572,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,168245.0,123052.21875
68.0,1.0,2.0,-38.8306825,-68.12810809999999,2.0,2020.0,Argentina,Ingeniero Ballester,Municipio de Centenario,Neuquén,8309.0,69920.0,71052.15625
82.0,2.0,2.0,-34.699806,-58.397237,2.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,148580.0,141190.71875
140.0,2.0,3.0,-32.9514302,-60.65817979999999,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,340860.0,256744.375
117.0,2.0,3.0,-34.754298999999996,-58.44258000000001,8.0,2019.0,Argentina,Santa Marta,Not found,Buenos Aires,1836.0,52440.0,83038.859375
33.0,1.0,1.0,-38.0099802,-57.5682902,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,52003.0,56986.55859375
68.0,1.0,2.0,-34.440208899999995,-58.55636550000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,113620.0,117486.421875
120.0,2.0,3.0,-34.4648931253,-58.6362558998,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,235106.0,252617.625
150.0,2.0,4.0,-34.762147,-58.34823100000001,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,1844.0,52440.0,111106.2109375
57.0,2.0,2.0,-38.3581584104,-68.7774608027,2.0,2020.0,Argentina,Not found,Municipio de Añelo,Neuquén,8312.0,95508.972,107615.0078125
132.0,2.0,3.0,-34.466885999999995,-58.51513900000001,2.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,419743.744,303193.40625
180.0,2.0,3.0,-34.331813000000004,-58.75368100000001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,179170.0,197133.5625
145.0,2.0,3.0,-34.5383409,-58.494327500000004,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,330372.0,292739.5
36.0,1.0,1.0,-34.5749542,-58.45765600000001,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,122360.0,100379.0625
97.0,2.0,3.0,-34.607209999999995,-58.37074000000001,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,189658.0,186697.609375
75.0,1.0,3.0,-34.6022,-58.453767000000006,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,104880.0,140809.625
68.0,2.0,2.0,-34.574439,-58.47293199999999,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,322506.0,221293.359375
93.0,1.0,3.0,-34.881577,-58.553277,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1806.0,69046.0,99853.734375
175.0,2.0,3.0,-34.643500700000004,-58.636677399999996,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1712.0,209760.0,208259.46875
80.0,1.0,2.0,-34.570884,-58.488693999999995,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,218500.0,202664.03125
46.0,1.0,1.0,-34.628673,-58.409321999999996,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,68871.2,82556.0
150.0,2.0,3.0,-34.616860100000004,-58.710710399999996,1.0,2020.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,218500.0,192247.84375
130.0,2.0,3.0,-34.428814700000004,-58.788268099999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,182666.0,194268.375
145.0,3.0,3.0,-34.5859331,-58.4153994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,327750.0,387219.1875
89.0,2.0,3.0,-34.605113,-58.408145,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,243846.0,190261.578125
90.0,2.0,3.0,-34.569968200000005,-58.4326699,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,253460.0,305566.4375
150.0,2.0,3.0,-32.9229249,-60.72763929999999,7.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,218500.0,189241.484375
60.0,1.0,2.0,-34.5978929,-58.4913949,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,84428.4,138020.40625
55.0,2.0,1.0,-38.002883600000004,-57.5447395,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,78572.6,101664.7421875
54.0,1.0,2.0,-34.6086491,-58.4039679,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,86526.0,98470.7734375
57.0,1.0,1.0,-34.639633619,-58.3690131022,9.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1267.0,137218.0,153507.78125
51.0,1.0,1.0,-34.614035,-58.461158,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,117990.0,107103.3828125
91.0,2.0,3.0,-34.629072,-58.44640500000001,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,297160.0,232872.265625
65.0,1.0,3.0,-24.786762,-65.406657,5.0,2019.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,109250.0,36435.3984375
76.0,2.0,2.0,-34.599226,-58.443546,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,266570.0,180611.4375
84.0,2.0,3.0,-34.508897999999995,-58.48517800000001,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,183540.0,213733.03125
51.0,2.0,1.0,-34.542751,-58.46014399999999,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,185288.0,194989.859375
110.0,2.0,4.0,-34.506237,-58.509985,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,173926.0,235763.625
95.0,1.0,3.0,-34.5934766319,-58.4458224783,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,150328.0,198547.6875
97.0,1.0,3.0,-40.803959000000006,-65.076461,8.0,2019.0,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,104880.0,106450.0390625
45.0,1.0,1.0,-34.644164,-58.496425,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,77786.0,92963.7578125
160.0,2.0,3.0,-37.96098370000001,-57.5704796,10.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,121486.0,146719.0
65.0,1.0,2.0,-34.648009,-58.67181,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,109250.0,99659.9375
40.0,1.0,1.0,-34.617389498499996,-58.86331228939999,3.0,2020.0,Argentina,Indianápolis,Not found,Buenos Aires,1746.0,52352.6,56838.921875
100.0,1.0,3.0,-34.6256284,-58.3776291,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1154.0,144210.0,158105.859375
47.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,148580.0,143741.28125
40.0,1.0,1.0,-34.595621,-58.408867,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,100510.0,113094.21875
39.0,1.0,1.0,-34.622557,-58.513907999999994,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,101384.0,86079.734375
128.0,2.0,3.0,-31.2551408,-61.487979,3.0,2020.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,126730.0,95933.1640625
65.0,1.0,3.0,-34.622805,-58.43709499999999,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,156446.0,148877.078125
59.0,1.0,2.0,-34.6015119816,-58.438091397,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,92644.0,132787.96875
30.0,1.0,1.0,-34.612302,-58.401972,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,56810.0,62288.30859375
71.0,1.0,2.0,-34.572146000000004,-58.433068999999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,314640.0,219788.921875
66.0,2.0,2.0,-34.5842942,-58.4364688,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,249090.0,229784.171875
67.0,1.0,2.0,-34.587003,-58.425431,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,182666.0,202192.796875
60.0,1.0,2.0,-34.605258,-58.403682999999994,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,81282.0,101802.4140625
80.0,1.0,3.0,-34.549882000000004,-58.71424200000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,99636.0,98601.109375
60.0,1.0,2.0,-34.622395000000004,-58.401739,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,139840.0,115432.875
120.0,3.0,2.0,-37.1637258181,-56.9202070726,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7169.0,235980.0,211147.28125
36.0,1.0,1.0,-34.7069238394,-58.389654783100006,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,61180.0,62653.33984375
33.0,1.0,1.0,-37.9620909,-57.62272900000001,7.0,2019.0,Argentina,San Jorge,Not found,Buenos Aires,7600.0,57596.6,49538.84375
217.0,2.0,3.0,-34.3905327386,-58.712807426000005,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,374946.0,279801.59375
75.0,1.0,2.0,-34.677429,-58.553653000000004,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1754.0,131100.0,100614.546875
61.0,1.0,2.0,-34.5854753,-58.4036191,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,148580.0,188189.90625
