Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
287.9994240000001,3.5,4.0,47.5968,-121.978,1.0,2015.0,United States,Not found,Not found,Washington,98075.0,642390.0,676865.9375
153.29001599999995,1.75,3.0,47.6638,-122.319,11.0,2014.0,United States,University District,Not found,Washington,98105.0,523526.0,508486.25
143.99971200000005,1.75,4.0,47.2194,-122.059,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,288420.0,232085.640625
271.2768768,2.5,3.0,47.4855,-122.149,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,590736.6,512288.6875
116.1288,1.75,2.0,47.6004,-122.29899999999999,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,305026.0,321665.1875
314.0122752000001,3.0,4.0,47.5501,-122.26100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,305900.0,638300.3125
277.7800896,2.5,5.0,47.746,-122.21799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98011.0,546250.0,477056.6875
158.86419840000005,2.5,3.0,47.6456,-122.383,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,463219.126,549882.9375
121.7029824,1.5,3.0,47.7291,-122.339,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,319010.0,321863.75
210.8899008,2.5,4.0,47.7089,-122.241,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,546162.6,446339.21875
182.0899584,2.25,3.0,47.5247,-122.052,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,458850.0,465720.4375
104.0514048,1.0,3.0,47.3732,-122.116,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,179170.0,192458.0625
229.4705088,1.75,2.0,47.5599,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,521778.0,533341.5625
179.30286719999995,1.75,3.0,47.3317,-122.365,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,257830.0,248995.421875
113.34170879999999,2.5,3.0,47.6904,-122.37,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,399418.0,384514.09375
229.4705088,2.25,3.0,47.4459,-122.124,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,305900.0,365496.0
201.5995968,3.0,4.0,47.6196,-122.292,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,726294.0,654008.875
114.2707392,1.0,4.0,47.4798,-122.344,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,220903.5,294925.21875
195.096384,1.75,3.0,47.3622,-122.059,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,282302.0,299315.75
211.81893119999998,2.0,5.0,47.6056,-122.305,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,466716.0,506062.5625
246.193056,2.5,4.0,47.343999999999994,-122.26899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,370576.0,341285.15625
207.17377919999998,3.25,3.0,47.53,-122.38799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,611756.3,601817.1875
197.8834752,2.5,4.0,47.4068,-122.175,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,279680.0,279431.71875
216.4640832,2.75,4.0,47.2946,-122.37,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,224618.0,267485.21875
170.01256320000005,1.75,3.0,47.676,-122.30799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,452732.0,523978.375
325.5322521600001,2.5,4.0,47.3012,-122.285,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,288420.0,451902.09375
169.08353280000003,1.5,4.0,47.7321,-122.296,12.0,2014.0,United States,Not found,Not found,Washington,98125.0,200146.0,397120.03125
123.5610432,2.25,4.0,47.6078,-122.169,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,471960.0,445227.5
132.85134720000002,1.5,2.0,47.441,-122.28200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,214567.0,233367.59375
153.29001599999995,2.5,3.0,47.683,-122.035,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,437000.0,408910.15625
236.902752,2.5,3.0,47.739,-122.20299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,478515.0,463721.625
175.5867456,3.5,3.0,47.6592,-122.34899999999999,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,513218.044,564024.125
247.12208640000003,2.5,4.0,47.43899999999999,-122.34200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,448362.0,438601.25
156.0771072,1.75,2.0,47.5603,-122.081,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,541880.0,429241.40625
136.5674688,2.25,3.0,47.5667,-122.01799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,397670.0,387099.21875
132.85134720000002,2.25,3.0,47.4867,-122.152,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,310270.0,280663.75
217.3931136,2.5,3.0,47.3988,-122.02799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,458850.0,350143.375
133.78037759999998,1.5,2.0,47.7698,-121.896,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,231610.0,278523.6875
265.70269440000004,1.75,5.0,47.7385,-122.348,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,359214.0,480995.96875
213.95570112,2.5,4.0,47.3258,-122.165,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262200.0,282028.65625
223.8963264,2.5,3.0,47.6911,-122.103,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,611800.0,566267.3125
116.1288,1.5,3.0,47.4744,-122.32799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,267444.0,188386.890625
188.59317119999997,1.75,3.0,47.7112,-122.098,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,522215.0,454598.9375
148.64486399999996,1.0,3.0,47.7198,-122.182,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,284050.0,354241.375
167.22547200000002,1.0,3.0,47.6876,-122.38,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,485944.0,529483.375
169.08353280000003,2.5,3.0,47.6358,-122.02600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,441370.0,450883.59375
214.6060224,3.25,3.0,47.5644,-122.383,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,515223.0,578965.5625
120.77395200000001,1.0,3.0,47.593,-122.165,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,349600.0,454204.15625
235.0446912,2.0,4.0,47.5705,-122.225,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,769120.0,816562.3125
251.7672384,1.5,3.0,47.6522,-121.96600000000001,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,386745.0,608506.625
155.1480768,2.25,3.0,47.2743,-122.009,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,371450.0,264828.9375
155.1480768,1.75,3.0,47.1764,-122.02600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,214130.0,235700.453125
74.32243199999998,1.0,2.0,47.6913,-122.369,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,353970.0,325087.75
111.483648,2.0,3.0,47.6936,-122.294,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,367080.0,378655.28125
137.49649920000002,2.0,3.0,47.5081,-122.385,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,336490.0,253889.484375
204.386688,1.75,3.0,47.3745,-122.27600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,231610.0,256843.5625
132.85134720000002,2.0,5.0,47.5192,-122.266,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,116242.0,274766.53125
271.2768768,2.25,4.0,47.5585,-122.134,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,617918.0,703756.8125
234.11566080000003,2.5,3.0,47.5664,-122.359,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,471960.0,455619.34375
183.01898880000002,2.75,3.0,47.663000000000004,-122.335,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,681720.0,634501.0
142.14165119999996,1.75,2.0,47.6465,-122.395,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,410583.35,514021.09375
77.10952320000001,1.0,2.0,47.7466,-122.334,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,247003.762,234484.15625
295.4316672,4.0,4.0,47.6887,-122.319,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,677350.0,685171.9375
216.4640832,2.5,4.0,47.4836,-121.78299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,411654.0,393709.59375
183.94801919999998,2.25,3.0,47.7625,-122.36,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,310270.0,452854.25
196.02541440000002,2.5,4.0,47.3641,-122.193,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,279680.0,270949.4375
117.0578304,1.0,4.0,47.5044,-122.35,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,371450.0,204845.609375
160.72225920000002,1.5,3.0,47.7365,-122.337,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,345229.126,352701.1875
141.2126208,1.5,3.0,47.5659,-122.141,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,393300.0,374819.21875
251.7672384,3.5,3.0,47.5367,-122.072,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,524400.0,590843.1875
66.89018879999999,1.0,2.0,47.5267,-122.36,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,179170.0,181761.90625
127.27716480000001,1.0,2.0,47.6744,-122.383,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,524400.0,462142.875
122.6320128,2.5,2.0,47.6689,-122.36200000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,462346.0,436987.5625
284.28330239999997,1.75,4.0,47.744,-122.087,1.0,2015.0,United States,Not found,Not found,Washington,98077.0,397670.0,618107.5
279.63815040000003,2.75,5.0,47.6067,-122.053,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,672975.63,569068.9375
202.5286272,2.75,3.0,47.6959,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98952.0,496869.0,540481.875
166.2964416,2.0,3.0,47.2634,-122.289,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,225492.0,225578.390625
130.064256,1.75,4.0,47.4658,-122.184,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,227196.3,237988.984375
207.17377919999998,2.5,3.0,47.3359,-122.055,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,291653.8,312017.84375
216.4640832,1.75,3.0,47.565,-122.274,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,568100.0,548867.5625
107.7675264,1.0,3.0,47.724,-122.323,11.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,249090.0,345805.09375
95.69013120000001,2.0,2.0,47.4905,-122.331,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,185725.0,194879.234375
270.34784640000004,3.5,4.0,47.5168,-121.883,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,533140.0,494634.8125
86.3998272,1.0,2.0,47.608999999999995,-122.314,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,437000.0,380085.125
96.6191616,0.75,3.0,47.7639,-122.234,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,201020.0,248750.234375
76.18049280000002,1.0,2.0,47.6249,-122.29799999999999,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,419520.0,419074.5625
210.8899008,2.5,5.0,47.74100000000001,-122.256,2.0,2015.0,United States,Not found,Not found,Washington,98028.0,460379.5,411909.8125
178.37383680000005,2.5,3.0,47.7633,-122.243,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,377568.0,366919.53125
107.7675264,1.5,3.0,47.364,-122.094,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,183540.0,195962.96875
137.49649920000002,1.5,2.0,47.5008,-122.366,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,428260.0,274671.15625
180.2318976,2.5,3.0,47.3654,-122.164,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,283176.0,270663.5625
373.47022080000016,2.5,4.0,47.7467,-122.132,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,714932.0,748212.8125
188.59317119999997,2.0,4.0,47.1647,-121.973,6.0,2014.0,United States,Not found,Not found,Washington,98022.0,292790.0,244841.171875
280.5671808,2.5,5.0,47.5586,-122.134,5.0,2015.0,United States,Not found,Not found,Washington,98006.0,852150.0,720530.4375
165.36741120000005,1.75,4.0,47.6511,-122.4,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,387094.6,561790.375
132.85134720000002,1.0,3.0,47.6895,-122.37,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,482885.0,435129.5
80.82564479999998,1.0,2.0,47.5637,-122.395,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,355281.0,314971.375
135.6384384,1.75,3.0,47.3035,-122.382,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,203642.0,209359.5
151.4319552,2.25,3.0,47.4279,-122.161,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,297116.3,245494.4375
143.0706816,2.25,3.0,47.29,-122.35799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,153824.0,218793.859375
243.4059648,2.5,4.0,47.3148,-122.27,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,280991.0,325781.40625
157.00613760000005,2.0,4.0,47.6052,-122.126,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,417772.0,435965.65625
89.18691840000002,1.0,2.0,47.5491,-122.38600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,310270.0,333178.71875
210.8899008,2.75,4.0,47.5603,-122.22200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,747270.0,763178.8125
276.85105919999995,2.5,3.0,47.595,-122.016,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,633650.0,645320.1875
123.5610432,2.0,3.0,47.5745,-122.01700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,370576.0,362884.875
163.50935040000005,2.0,3.0,47.74,-122.09299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,349600.0,356305.78125
105.90946559999999,1.5,2.0,47.5277,-122.351,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,332032.6,246022.953125
135.6384384,3.0,2.0,47.5224,-122.39,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,381938.0,412400.375
134.709408,2.5,4.0,47.5985,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,376694.0,352021.71875
113.34170879999999,1.75,3.0,47.7736,-122.214,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,291479.0,302968.21875
173.72868480000002,2.5,3.0,47.7557,-122.22,5.0,2014.0,United States,Not found,Not found,Washington,98011.0,389655.42,386573.875
262.91560319999996,2.5,4.0,47.3888,-122.03200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,465842.0,426968.15625
177.4448064,3.0,3.0,47.6572,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,742900.0,565954.75
89.18691840000002,1.0,2.0,47.4698,-122.166,1.0,2015.0,United States,Not found,Not found,Washington,98058.0,86526.0,194110.953125
130.064256,1.0,3.0,47.6221,-122.314,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,582958.0,485016.8125
202.5286272,2.5,4.0,47.5119,-122.15100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,405536.0,380859.0625
172.7996544,1.0,3.0,47.5327,-122.39200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,402040.0,469673.59375
130.064256,1.0,2.0,47.2113,-121.993,1.0,2015.0,United States,Not found,Not found,Washington,98022.0,174800.0,215909.75
292.64457600000014,2.5,4.0,47.4787,-122.12200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,507037.99,515159.65625
178.37383680000005,1.5,2.0,47.6497,-122.39299999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,432630.0,581146.8125
108.6965568,0.75,1.0,47.2653,-121.91,5.0,2014.0,United States,Not found,Not found,Washington,98022.0,240350.0,213945.109375
80.82564479999998,1.75,2.0,47.5657,-122.376,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,358340.0,337412.65625
146.78680319999995,1.0,2.0,47.6541,-122.329,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,629280.0,562699.25
152.36098560000005,1.75,4.0,47.5334,-122.16799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,456665.0,314725.75
323.30257919999997,2.5,4.0,47.5504,-122.09700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,767372.0,723812.1875
230.3995392,2.5,3.0,47.6797,-122.035,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,541880.0,503471.25
191.38026240000002,2.5,3.0,47.5615,-122.165,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,533140.0,545523.0625
130.99328640000002,1.5,4.0,47.3736,-122.18799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,121486.0,207219.5625
170.01256320000005,1.75,3.0,47.7754,-122.23299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,347852.0,349783.59375
92.90304,1.0,3.0,47.6834,-122.09700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,308085.0,321088.375
153.29001599999995,2.25,3.0,47.3908,-122.167,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,204256.422,238768.296875
259.1994816,2.5,3.0,47.673,-122.03,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,655500.0,618870.125
97.548192,1.0,2.0,47.6764,-122.366,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,375820.0,403696.65625
66.89018879999999,1.0,2.0,47.4763,-122.177,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,173926.0,167058.28125
180.2318976,1.5,3.0,47.473,-122.32799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,262156.3,239906.125
303.79294080000005,2.25,3.0,47.5197,-122.191,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,655500.0,555728.4375
261.98657280000003,2.5,3.0,47.7609,-122.26,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,393300.0,474639.75
194.16735359999998,2.5,4.0,47.3986,-122.166,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,262200.0,268699.40625
63.1740672,1.0,1.0,47.6567,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,445740.0,323529.875
233.1866304,3.25,4.0,47.4785,-122.228,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,253897.0,347456.65625
86.3998272,1.0,2.0,47.7242,-122.161,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,245594.0,282698.09375
247.12208640000003,3.5,4.0,47.4775,-122.12200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,480695.63,435781.5
202.5286272,2.25,3.0,47.6482,-122.072,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,542874.6120000001,500707.9375
200.6705664,2.25,2.0,47.6607,-122.354,2.0,2015.0,United States,Fremont,Not found,Washington,98103.0,698107.5,643998.375
260.128512,3.0,4.0,47.3538,-122.01299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,388056.0,394034.875
208.56732480000002,2.5,4.0,47.3557,-122.06299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,340851.26,308509.5
157.00613760000005,2.5,3.0,47.5841,-122.383,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,628406.0,484986.28125
142.14165119999996,1.75,2.0,47.6368,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,458850.0,554952.0625
224.8253568,2.5,3.0,47.6285,-122.054,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,498180.0,550453.3125
101.72882879999999,1.0,2.0,47.6058,-122.31299999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,264194.468,356457.03125
289.8574848,2.0,3.0,47.5612,-122.15,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,747270.0,736238.5
313.0832448000001,3.25,5.0,47.6906,-122.20200000000001,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,930810.0,749119.5625
223.8963264,2.5,4.0,47.7094,-122.234,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,554990.0,465941.21875
213.67699199999998,2.25,3.0,47.6322,-122.23200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98039.0,874000.0,797763.8125
196.9544448,2.5,3.0,47.75,-122.18299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,415347.524,418238.90625
132.85134720000002,2.25,3.0,47.6916,-122.34100000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,355718.0,385797.5
170.9415936,1.75,3.0,47.371,-122.17299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,284050.0,244206.40625
149.5738944,2.0,3.0,47.5754,-122.15,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,476330.0,416308.46875
93.8320704,1.0,3.0,47.3006,-122.066,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,210634.0,181215.65625
192.3092928,2.5,3.0,47.3202,-122.395,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,253416.3,261058.015625
237.8317824,2.0,3.0,47.648,-122.118,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,523526.0,607742.25
288.92845439999996,2.75,4.0,47.7355,-122.095,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,655456.3,592615.125
209.03184,2.5,3.0,47.5133,-122.37899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,389662.412,462743.125
179.30286719999995,2.25,4.0,47.7026,-122.285,3.0,2015.0,United States,Not found,Not found,Washington,98125.0,512164.0,441246.46875
287.9994240000001,3.5,5.0,47.6134,-122.11200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,790970.0,667622.6875
154.21904640000002,1.75,3.0,47.6704,-122.184,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,402040.0,502175.5625
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,457932.3,466934.53125
181.160928,1.75,2.0,47.6513,-122.346,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,633650.0,580709.125
186.7351104,1.0,3.0,47.5515,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,305900.0,341420.28125
86.3998272,1.5,2.0,47.5691,-122.40799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98116.0,481137.0,344390.25
159.7932288,2.5,3.0,47.2837,-122.20700000000001,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,235980.0,223848.53125
145.85777280000005,2.5,3.0,47.5342,-121.84200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,364458.0,316866.75
286.1413632,2.75,4.0,47.6948,-122.178,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,777816.3,702305.9375
224.8253568,2.5,3.0,47.3264,-122.30799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,415150.0,321181.8125
213.67699199999998,2.5,3.0,47.7767,-122.369,12.0,2014.0,United States,Not found,Not found,Washington,98177.0,506046.0,510191.21875
248.05111680000002,3.25,4.0,47.5666,-122.29299999999999,9.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,437000.0,463863.625
261.98657280000003,2.5,5.0,47.2616,-122.296,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,345230.0,316565.0
81.75467520000002,1.0,2.0,47.6803,-122.287,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,362710.0,348171.125
174.65771519999996,2.5,2.0,47.5614,-121.899,5.0,2015.0,United States,Not found,Not found,Washington,98024.0,402040.0,421496.6875
247.12208640000003,2.5,4.0,47.4831,-121.781,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,390678.0,443992.34375
144.9287424,1.75,3.0,47.4876,-122.226,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,254334.0,234634.703125
118.9158912,1.0,3.0,47.3298,-122.29700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,188784.0,181974.890625
209.03184,1.75,5.0,47.7217,-122.18799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,340860.0,410175.625
170.9415936,1.75,2.0,47.4382,-122.348,2.0,2015.0,United States,Not found,Not found,Washington,98166.0,375820.0,360371.75
313.0832448000001,2.5,3.0,47.5442,-122.38,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,725420.0,661175.625
272.20590719999996,2.5,3.0,47.5151,-121.883,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,568869.12,503116.09375
81.75467520000002,1.5,2.0,47.5188,-122.376,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,183540.0,251803.6875
270.34784640000004,2.75,4.0,47.3397,-122.322,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,423890.0,378070.75
374.39925120000004,3.75,4.0,47.4807,-121.795,5.0,2015.0,United States,Not found,Not found,Washington,98045.0,804080.0,581774.5
149.5738944,2.0,3.0,47.7704,-122.264,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,226366.0,329038.40625
148.64486399999996,2.5,3.0,47.3904,-122.165,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,179170.0,246575.171875
266.63172480000003,2.5,4.0,47.5632,-122.01700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,629280.0,622783.6875
190.451232,2.5,4.0,47.5431,-122.01100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,602623.0,487964.3125
159.7932288,1.5,3.0,47.5284,-122.265,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,435252.0,362893.53125
267.56075519999996,2.5,4.0,47.7704,-122.38600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,677350.0,596900.9375
203.45765759999998,3.0,4.0,47.5693,-122.00200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,454480.0,520299.0
146.78680319999995,2.5,3.0,47.3771,-122.315,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,233358.0,238469.046875
214.6060224,2.0,3.0,47.648,-122.395,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,712310.0,659008.875
341.8831872,2.5,4.0,47.5604,-122.10700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,794466.0,767316.8125
169.08353280000003,2.0,3.0,47.6823,-122.27,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,633650.0,573095.3125
236.902752,2.5,4.0,47.7682,-122.28399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,402040.0,447646.625
240.61887360000003,2.25,4.0,47.6351,-122.165,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,808450.0,682215.0625
263.8446336,2.5,5.0,47.3161,-122.27,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,325128.0,337093.9375
171.87062400000005,2.25,3.0,47.7011,-122.171,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,402914.0,519926.5
116.1288,1.0,4.0,47.4258,-122.32700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98148.0,222870.0,227784.296875
78.0385536,1.0,2.0,47.6575,-122.395,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,354057.4,349877.6875
235.9737216,2.75,4.0,47.6832,-122.34299999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,608741.0,607956.6875
183.94801919999998,2.25,3.0,47.6478,-122.029,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,480700.0,462489.4375
