Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
162.30161088,2.0,3.0,38.88130182,-76.93119414,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,284924.0,287430.5
335.75158656,2.0,3.0,38.94376828,-77.07351844,8.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1026950.0,824983.0625
167.22547200000002,3.0,4.0,38.91679602,-77.01118256,7.0,2017.0,United States,Not found,Not found,District of Columbia,20001,917700.0,890477.625
38.83347072,1.0,2.0,38.889078685,-76.9870286,12.0,2011.0,United States,Not found,Not found,District of Columbia,20003,290168.0,320458.21875
277.87299264,1.0,2.0,38.88052125,-76.94073971,6.0,1993.0,United States,Not found,Not found,District of Columbia,20019,73416.0,70937.734375
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,406410.0,351236.34375
90.20885184,1.0,2.0,38.909296365,-76.93129453,12.0,2006.0,United States,Not found,Not found,Maryland,20019,174712.6,138070.5625
173.72868480000002,1.0,3.0,38.98163436,-77.02422101,8.0,2003.0,United States,Takoma,Not found,District of Columbia,20012,206264.0,196506.4375
83.98434816000002,1.0,1.0,38.92528467,-77.08024404,7.0,2000.0,United States,Glover Park,Not found,District of Columbia,20007,108638.2,95804.25
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,4.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,607888.85,400940.3125
67.72631616000001,3.0,3.0,38.91092276,-77.00772380000002,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,589950.0,615477.5625
371.61216,1.0,2.0,38.88845186,-76.92937681,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,139840.0,187559.9375
197.41896000000003,2.0,5.0,38.93477379,-77.04240569,6.0,2010.0,United States,Not found,Not found,District of Columbia,20010,573344.0,523832.96875
464.51520000000016,1.0,3.0,38.92992471,-76.97979655,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,406410.0,296611.40625
99.59205888,1.0,2.0,38.88331284,-76.929747625,1.0,2007.0,United States,Not found,Not found,District of Columbia,20019,167808.0,185544.9375
353.03155200000015,3.0,3.0,38.93805808,-76.97805325,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,472943.25,604876.5625
346.43543616,4.0,5.0,38.92717722,-77.07731159,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20008,1136200.0,975854.6875
182.74027968,1.0,3.0,38.95267898,-77.0182392,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,445740.0,373502.1875
251.86014144,1.0,2.0,38.90542147,-76.94108369,3.0,2018.0,United States,Eastland Gardens,Not found,District of Columbia,20019,174800.0,188756.8125
141.2126208,2.0,3.0,38.89797684,-76.99767275,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,746074.368,875849.75
286.4200723200001,1.0,2.0,38.93428524,-76.97719607,9.0,2004.0,United States,Not found,Not found,District of Columbia,20018,255208.0,220300.53125
53.23344192,2.0,2.0,38.911719475,-77.039830455,2.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,633650.0,726871.0625
233.46533952,1.0,3.0,38.90482534,-76.97641679,1.0,1999.0,United States,Trinidad,Not found,District of Columbia,20002,81591.396,75425.515625
465.63003648000006,2.0,4.0,38.91168019,-77.08496575,2.0,2011.0,United States,Not found,Not found,District of Columbia,20007,703570.0,688535.5625
369.84700224000005,2.0,3.0,38.88235265,-76.93104526,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,219212.40625
90.48756096,2.0,5.0,38.88452492,-76.99865472,12.0,2014.0,United States,Not found,Not found,District of Columbia,20003,764750.0,913462.3125
235.32340032,2.0,3.0,38.92314411,-76.96137367,1.0,2009.0,United States,Not found,Not found,District of Columbia,20018,362710.0,319479.0
177.16609728,1.0,2.0,38.87946294,-76.99080419,11.0,2017.0,United States,Not found,Not found,District of Columbia,20003,729790.0,724668.625
388.98502848,2.0,3.0,38.94029375,-76.97703636,3.0,2015.0,United States,Not found,Not found,District of Columbia,20018,428260.0,401825.6875
224.8253568,2.0,3.0,38.916568700000006,-77.0773906,6.0,1996.0,United States,Not found,Not found,District of Columbia,20007,153678.042,220145.125
358.60573439999996,2.0,5.0,38.88538741,-76.95900538,12.0,2009.0,United States,Not found,Not found,District of Columbia,20019,104989.25,162859.0625
167.22547200000002,1.0,3.0,38.88945717,-76.93890626,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,181355.0,139847.265625
382.66762176,3.0,3.0,38.9557778,-77.07258374,3.0,2004.0,United States,Not found,Not found,District of Columbia,20015,646760.0,725557.25
372.63409344,2.0,3.0,38.91008971,-76.93699331,9.0,2016.0,United States,Kenilworth,Not found,District of Columbia,20019,292790.0,283958.3125
504.4635072,2.0,4.0,38.96416345,-77.07743109,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,1016025.0,658029.125
88.62950016,1.0,2.0,38.90987813,-77.05492123,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,721050.0,784216.0625
121.14556416,1.0,1.0,38.86303776,-76.94956535,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,132848.0,105520.34375
54.44118144,1.0,1.0,38.87295308,-77.018229725,3.0,2018.0,United States,Not found,Not found,District of Columbia,20024,655500.0,282991.5625
46.73022912,2.0,2.0,38.922591445,-77.03980544,11.0,2016.0,United States,Not found,Not found,District of Columbia,20009,393300.0,603208.3125
377.46505152,2.0,3.0,38.9702617,-77.02014784,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,423890.0,359547.53125
75.62307456,2.0,2.0,38.89574512,-76.97808753,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,362710.0,384789.59375
289.8574848,1.0,4.0,38.86457120000001,-76.98197021,6.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,149454.0,242454.375
265.98140352,1.0,3.0,38.88725766,-76.92247879,6.0,1999.0,United States,Not found,Not found,District of Columbia,20019,91770.0,72821.5390625
214.69892544,1.0,2.0,38.8816092,-76.94218269,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,165972.6,164855.671875
185.80608,1.0,3.0,38.95104867,-77.02503213,12.0,2001.0,United States,Not found,Not found,District of Columbia,20011,131100.0,132973.359375
260.22141504,4.0,4.0,38.89564349,-76.98145838,3.0,2012.0,United States,Not found,Not found,District of Columbia,20002,139752.6,273939.21875
39.11217984,2.0,1.0,38.91427905,-77.01927441,6.0,2015.0,United States,Not found,Not found,District of Columbia,20001,289731.0,408654.8125
56.57795136000001,3.0,3.0,38.91881182,-77.02936336,4.0,2018.0,United States,Not found,Not found,District of Columbia,20009,804080.0,872361.0625
323.30257919999997,2.0,5.0,38.91093426,-77.08326662,10.0,2003.0,United States,Not found,Not found,District of Columbia,20007,716680.0,617246.875
153.29001599999995,1.0,3.0,38.93265498,-77.03178441,10.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20010,122360.0,106575.078125
139.16875392,2.0,3.0,38.90353192,-76.99710559,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,690372.6,707364.75
53.69795712000001,2.0,2.0,38.922069305,-77.04041522,10.0,2012.0,United States,Not found,Not found,District of Columbia,20009,506920.0,543449.6875
202.43572416,3.0,3.0,38.85454189,-76.98474501,12.0,2010.0,United States,Not found,Not found,District of Columbia,20020,227240.0,198048.421875
92.90304,1.0,2.0,38.92131335,-76.987047735,8.0,2010.0,United States,Not found,Not found,District of Columbia,20018,154698.0,146209.296875
31.215421440000004,2.0,3.0,38.91348707,-77.042497115,3.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,159505.0,180346.203125
253.34659008000003,1.0,3.0,38.90130511,-76.98359035,9.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,349599.126,305451.90625
445.84168896000006,1.0,2.0,38.85441187,-76.98937238,12.0,2015.0,United States,Not found,Not found,District of Columbia,20020,71340.25,153394.953125
208.28861568,2.0,5.0,38.9374716,-77.02265592,9.0,2015.0,United States,Not found,Not found,District of Columbia,20011,633650.0,599253.6875
188.68607424,3.0,5.0,38.90651846,-77.01063031,6.0,2012.0,United States,Not found,Not found,District of Columbia,20554,545376.0,390552.9375
247.49369856,2.0,4.0,38.96529772,-77.03314127,10.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,159068.0,181170.203125
56.57795136000001,2.0,2.0,38.91938371,-77.042683915,1.0,2014.0,United States,Not found,Not found,District of Columbia,20008,839040.0,535314.125
146.87970624000005,1.0,3.0,38.90617984,-76.9875532,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,559360.0,442091.84375
313.5477600000001,1.0,3.0,38.90810101,-77.08166786,6.0,2015.0,United States,Not found,Not found,District of Columbia,20007,621851.0,698729.0625
206.98797312,2.0,3.0,38.96225487,-77.08076254,5.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20015,337364.0,364989.90625
166.76095680000003,1.0,2.0,38.86303776,-76.94956535,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,73416.0,86314.59375
151.71066432,2.0,3.0,38.89495877,-76.98150766,9.0,2006.0,United States,Not found,Not found,District of Columbia,20002,362710.0,299309.78125
292.36586688,2.0,2.0,38.96004697,-77.00251792,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,214130.0,203692.734375
246.00724992,2.0,3.0,38.96251372,-77.02109537,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,485070.0,508300.5625
151.15324608,2.0,4.0,38.88585533,-76.99427704,5.0,2015.0,United States,Not found,Not found,District of Columbia,20003,874000.0,961563.25
73.30049856000002,1.0,1.0,38.91933312,-77.08196243,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,222870.0,219350.21875
55.741824,1.0,2.0,38.93088877,-77.0269496,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,489440.0,436347.5
103.02947136,1.0,2.0,38.93690265,-77.07824168,11.0,2000.0,United States,Not found,Not found,District of Columbia,20016,157320.0,182504.625
51.74699328000001,1.0,1.0,38.93570161,-76.98972472,6.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,179170.0,181051.71875
170.01256320000005,1.0,3.0,38.94631587,-77.03556255,11.0,2010.0,United States,Not found,Not found,District of Columbia,20011,471960.0,276171.75
470.55389759999997,3.0,4.0,38.97012974,-77.02604393,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,655500.0,571774.1875
136.01005056,2.0,2.0,38.93466835,-77.08468826,1.0,2018.0,United States,Not found,Not found,District of Columbia,20016,611800.0,430693.40625
287.9994240000001,1.0,3.0,38.94351051,-77.01309191,5.0,1998.0,United States,Not found,Not found,District of Columbia,20011,121486.0,100116.71875
102.28624704,2.0,3.0,38.93466835,-77.08468826,3.0,1995.0,United States,Not found,Not found,District of Columbia,20016,266570.0,192296.0625
50.6321568,1.0,1.0,38.910335165,-77.019605,11.0,2013.0,United States,Not found,Not found,District of Columbia,20001,409119.4,328302.4375
245.2640256,1.0,2.0,38.97253743,-77.01552293,12.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,218063.0,253286.09375
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,10.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,156446.0,148162.640625
57.32117568,2.0,2.0,38.90357063,-77.06133248,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,677350.0,720208.9375
134.2448928,2.0,2.0,38.89496136,-76.9746657,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,117990.0,199695.796875
314.9413056,1.0,3.0,38.86870383,-76.94359827,7.0,1994.0,United States,Not found,Not found,District of Columbia,20020,40204.0,109275.5234375
401.3411328,4.0,4.0,38.90530212,-76.93291637,5.0,1998.0,United States,Not found,Not found,District of Columbia,20019,35834.0,93078.109375
183.94801919999998,3.0,4.0,38.90172892,-76.99820329,11.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,505172.0,651210.6875
351.82381248,3.0,4.0,38.88865831,-76.95269985,4.0,2002.0,United States,Not found,Not found,District of Columbia,20019,131100.0,121336.8515625
237.55307328,1.0,3.0,38.84278208,-77.00224493,6.0,2006.0,United States,Not found,Not found,District of Columbia,20032,235980.0,176674.734375
47.56635648,2.0,2.0,38.91495842,-77.03339453,12.0,2015.0,United States,Not found,Not found,District of Columbia,20009,633650.0,651174.0
456.15392640000016,2.0,4.0,38.97919845,-77.03271737,8.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,589950.0,629670.125
101.82173184,1.0,3.0,38.88300984,-76.98501692,1.0,1995.0,United States,Not found,Not found,District of Columbia,20003,96052.6,85932.015625
68.2837344,1.0,1.0,38.912708555,-77.089296045,4.0,2015.0,United States,Not found,Not found,District of Columbia,20007,305900.0,200737.96875
215.90666496,2.0,3.0,38.88649288,-76.94765497,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,117116.0,151039.953125
221.1092352,1.0,3.0,38.91933993,-76.98377647,1.0,1993.0,United States,Not found,Not found,District of Columbia,20018,80408.0,76630.2578125
192.773808,2.0,3.0,38.95666981,-77.08839141,7.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20015,689848.2,665233.625
72.09275904,2.0,2.0,38.95965306,-77.0318423,11.0,2009.0,United States,Not found,Not found,District of Columbia,20011,235980.0,183835.90625
211.91183424,2.0,3.0,38.85582878,-76.967359,5.0,2013.0,United States,Not found,Not found,District of Columbia,20020,152950.0,222079.203125
350.70897599999995,3.0,3.0,38.96156288,-77.07993528,12.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20015,663366.0,792852.75
213.67699199999998,2.0,3.0,38.85983272,-76.99148358,10.0,2004.0,United States,Not found,Not found,District of Columbia,20020,165186.0,174746.671875
236.902752,2.0,3.0,38.88265203,-76.9461815,4.0,2007.0,United States,Not found,Not found,District of Columbia,20019,268755.0,214621.734375
309.64583232,3.0,4.0,38.93772723,-76.97542988,10.0,2016.0,United States,Not found,Not found,District of Columbia,20018,611712.6,603908.8125
120.58814592,2.0,3.0,38.82996927,-76.99194106,2.0,2001.0,United States,Not found,Not found,District of Columbia,20020,115018.4,103997.5859375
40.22701632,1.0,2.0,38.92668862,-77.03443105,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,104180.8,257236.5
222.967296,2.0,2.0,38.89858403,-76.94513911,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,242098.0,231812.015625
41.71346496,1.0,2.0,38.89811159,-76.97846097,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,332032.6,345995.4375
301.93487999999996,4.0,4.0,38.96597241,-77.02446401,8.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,410780.0,374132.125
148.64486399999996,1.0,3.0,38.89999511,-76.97715631,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,436126.0,421574.28125
148.27325184,1.0,2.0,38.891030535,-76.944869115,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,141500.6,151651.9375
89.27982144,1.0,2.0,38.89662826,-76.9966503,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,557175.0,412465.65625
34.55993088,2.0,2.0,38.92080436,-77.001463,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,458544.1,318534.65625
115.29267264,2.0,2.0,38.87006212,-76.96654736,5.0,2009.0,United States,Not found,Not found,District of Columbia,20020,187822.6,160909.046875
439.52428224000016,1.0,3.0,38.88468123,-76.94651029,9.0,1997.0,United States,Not found,Not found,District of Columbia,20019,56373.0,77211.4765625
124.76878272,1.0,3.0,38.92027901,-77.07771832,9.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,165186.0,165970.171875
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,4.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,173926.0,143062.8125
306.39422592,4.0,4.0,38.90794722,-76.98482755,4.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,349512.6,238590.75
89.46562752000001,2.0,2.0,38.92145539,-77.03839997,2.0,2017.0,United States,Not found,Not found,District of Columbia,20009,437000.0,727994.1875
33.537997440000005,1.0,2.0,38.93287013,-77.038012375,2.0,2016.0,United States,Not found,Not found,District of Columbia,20010,415150.0,398203.90625
139.44746304,3.0,3.0,38.88167459,-76.99926066,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,677350.0,746068.0625
51.09667200000001,2.0,2.0,38.90754585,-77.02877323,5.0,2006.0,United States,Not found,Not found,District of Columbia,20005,437000.0,518205.8125
133.31586240000001,2.0,5.0,38.94016899,-77.01648665,7.0,2010.0,United States,Not found,Not found,District of Columbia,20011,371450.0,318679.59375
105.25914432,2.0,4.0,38.91509757,-77.00935434,5.0,2014.0,United States,Not found,Not found,District of Columbia,20001,568100.0,527268.6875
150.13131264,4.0,4.0,38.89146408,-76.99924361,2.0,2005.0,United States,Not found,Not found,District of Columbia,20002,961400.0,758715.8125
138.05391744000002,3.0,4.0,38.93198738,-77.0314418,2.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,163438.0,158568.984375
142.79197248,2.0,3.0,38.89624660000001,-76.97690275,5.0,2002.0,United States,Not found,Not found,District of Columbia,20002,77698.6,124438.8671875
79.43209920000002,2.0,2.0,38.94162269,-77.01622602,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,502550.0,443216.875
84.35596032000002,3.0,3.0,38.913498835,-77.02495243499997,4.0,2018.0,United States,Not found,Not found,District of Columbia,20009,1040060.0,1018448.3125
126.8126496,1.0,3.0,38.8504016,-76.98212482,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,270503.0,175526.84375
176.70158208,1.0,3.0,38.8959495,-76.97831416,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,371450.0,287706.96875
99.31334976,2.0,2.0,38.87894621,-76.98343299999998,9.0,2007.0,United States,Not found,Not found,District of Columbia,20003,462346.0,442194.3125
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,9.0,2014.0,United States,Not found,Not found,District of Columbia,20020,169468.6,181074.6875
331.1993376000001,2.0,3.0,38.92162747,-76.9584843,8.0,2016.0,United States,Not found,Not found,District of Columbia,20018,502550.0,416364.84375
51.561187200000006,1.0,1.0,38.897229075,-76.93190575,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,74290.0,42960.078125
70.1417952,1.0,1.0,38.937773395,-77.07536841999998,10.0,2017.0,United States,Not found,Not found,District of Columbia,20016,284050.0,315032.03125
169.73385408,1.0,4.0,38.95987323,-77.02940624,1.0,2006.0,United States,Not found,Not found,District of Columbia,20542,423890.0,285490.3125
52.954732799999995,2.0,2.0,38.92013314,-77.027795215,5.0,2016.0,United States,Not found,Not found,District of Columbia,20005,620540.0,698308.0625
515.6118720000002,3.0,3.0,38.89104441,-76.94695691,7.0,2012.0,United States,Not found,Not found,District of Columbia,20019,212578.65,206662.03125
235.0446912,2.0,3.0,38.9209637,-76.95814278,12.0,2009.0,United States,Not found,Not found,District of Columbia,20018,403132.5,366105.8125
60.20116992000001,1.0,2.0,38.929605495,-77.05705043,4.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,509105.0,419696.09375
96.34045248,2.0,3.0,38.89079788,-77.00271339,9.0,1999.0,United States,Not found,Not found,District of Columbia,20002,262200.0,233055.78125
162.39451392,1.0,2.0,38.93105142,-77.02632191,5.0,2017.0,United States,Not found,Not found,District of Columbia,20010,589405.498,406987.875
423.45205632000005,2.0,3.0,38.94607674,-77.08751645,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,726381.4,727289.875
136.75327488000002,3.0,3.0,38.9088847,-77.06746459,7.0,2011.0,United States,Georgetown,Not found,District of Columbia,20057,1092500.0,810925.125
78.22435968,3.0,3.0,38.88107609,-76.98493181,3.0,2006.0,United States,Not found,Not found,District of Columbia,20003,572470.0,578798.875
133.78037759999998,1.0,3.0,38.96595816,-77.02133282,11.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,276621.0,272194.15625
38.83347072,1.0,1.0,38.909759305,-77.05417157,8.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,348726.0,326531.65625
253.25368704,1.0,2.0,38.90148865,-76.92741559,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,227240.0,153662.609375
129.5997408,3.0,3.0,38.88177519,-77.02164591,1.0,1997.0,United States,Not found,Not found,District of Columbia,20024,139840.0,200604.578125
300.44843136000014,4.0,4.0,38.90775367,-76.98442222,1.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,392426.0,390984.875
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,4.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,393212.6,445758.5625
170.56998144000005,3.0,4.0,38.91643697,-77.00406266,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,701822.0,607337.25
366.22378368,1.0,3.0,38.8553838,-76.98681388,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,104880.0,236557.53125
164.99579904,4.0,4.0,38.92593263,-76.96028454,3.0,2017.0,United States,Not found,Not found,District of Columbia,20722,786591.26,849715.875
78.22435968,1.0,3.0,38.92253773,-77.00221215,12.0,2002.0,United States,Not found,Not found,District of Columbia,20002,146613.5,126770.5703125
118.9158912,1.0,3.0,38.87952453,-76.98203812,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,663366.0,574044.375
155.1480768,2.0,3.0,38.94411353,-77.01525466,5.0,2004.0,United States,Not found,Not found,District of Columbia,20011,288420.0,234079.078125
246.47176512,2.0,3.0,38.94830492,-76.98295059,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,392426.0,367813.25
38.83347072,1.0,2.0,38.91899532,-77.04548712,3.0,2001.0,United States,Not found,Not found,District of Columbia,20008,222870.0,209150.359375
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,4.0,2014.0,United States,Not found,Not found,District of Columbia,20024,345230.0,402240.53125
210.61119168,2.0,4.0,38.88145767,-76.98480184,10.0,2011.0,United States,Not found,Not found,District of Columbia,20003,600569.1,500630.125
225.7543872,3.0,4.0,38.92921672,-77.02413021,4.0,2012.0,United States,Not found,Not found,District of Columbia,20010,227240.0,521033.40625
55.37021184,1.0,2.0,38.8956455,-76.99203424000002,11.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,336490.0,381925.875
113.71332096,2.0,4.0,38.89753023,-76.99539799,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,742812.6,785001.6875
233.37243648,3.0,5.0,38.91489568,-77.04902531,7.0,2000.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,605256.8125
201.22798464,3.0,5.0,38.93980295,-77.0167695,10.0,2013.0,United States,Not found,Not found,District of Columbia,20011,631902.0,613380.375
111.483648,2.0,2.0,38.930348365,-77.03065366000001,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,458850.0,385918.5625
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,345230.0,349917.71875
480.03000768,3.0,4.0,38.92784004,-77.10219687,12.0,2011.0,United States,Not found,Not found,District of Columbia,20016,747270.0,807246.875
153.7545312,2.0,3.0,38.9501999,-76.99580436,9.0,2017.0,United States,Not found,Not found,District of Columbia,20017,465842.0,417786.84375
161.83709568,2.0,3.0,38.90840159,-77.05622086,7.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1114350.0,895865.25
100.7997984,2.0,2.0,38.88214979999999,-76.99397514,4.0,2001.0,United States,Not found,Not found,District of Columbia,20003,252586.0,241800.65625
468.97454592,3.0,4.0,38.95057197,-76.98437156,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,506920.0,651776.6875
332.2212710400001,2.0,4.0,38.8471724,-76.98189259,8.0,2013.0,United States,Not found,Not found,District of Columbia,20020,240200.546,296484.4375
460.7990784,3.0,4.0,38.9692377,-77.03543459,12.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,514786.0,528996.8125
60.94439424,3.0,3.0,38.87945951,-77.00129125,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,700502.26,686102.4375
236.15952768,2.0,3.0,38.89920855,-76.92976883,2.0,2011.0,United States,Not found,Not found,District of Columbia,20019,214130.0,161252.53125
305.00068032,1.0,3.0,38.95530267,-77.0795608,7.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,554990.0,496724.6875
92.90304,1.0,2.0,38.89321348,-76.940756845,2.0,2018.0,United States,Not found,Not found,District of Columbia,20019,96140.0,44507.51953125
134.33779584,1.0,3.0,38.92864298,-77.04298422,12.0,2004.0,United States,Not found,Not found,District of Columbia,20010,485070.0,420161.4375
118.9158912,3.0,3.0,38.895084000000004,-76.98616908,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,729790.0,799983.875
92.4385248,3.0,3.0,38.93445017,-77.08460316,5.0,2002.0,United States,Not found,Not found,District of Columbia,20016,374727.5,491998.8125
186.92091648,2.0,3.0,38.86749953,-76.97961511,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,273999.0,293009.3125
86.95724544000002,2.0,3.0,38.929271735,-77.08291263000002,7.0,2017.0,United States,Not found,Not found,District of Columbia,20007,458850.0,420844.78125
348.75801216,2.0,3.0,38.88748563,-76.91989495,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,279680.0,205534.8125
216.64988928,2.0,3.0,38.89072864,-76.98626064,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,996360.0,771453.625
159.97903488,2.0,4.0,38.91326869,-77.01796496,2.0,2014.0,United States,Not found,Not found,District of Columbia,20001,502550.0,620497.6875
283.8187872000001,1.0,3.0,38.9589984,-76.99698715,10.0,1996.0,United States,Not found,Not found,District of Columbia,20011,98762.0,96181.96875
220.18020479999998,1.0,3.0,38.95181381,-76.98878807,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,336490.0,330631.625
235.0446912,2.0,3.0,38.92157181,-76.95904743,7.0,2008.0,United States,Not found,Not found,District of Columbia,20018,401166.0,390832.03125
229.09889664,2.0,3.0,38.95323282,-77.00988554,5.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,410780.0,362003.78125
348.38640000000015,1.0,2.0,38.89532904,-76.93512611,7.0,2005.0,United States,Not found,Not found,District of Columbia,20019,201020.0,138298.6875
48.03087168,1.0,1.0,38.91874778,-77.03078775,1.0,2012.0,United States,Not found,Not found,District of Columbia,20009,445740.0,398588.03125
142.04874816,2.0,4.0,38.90837207,-77.01008536,6.0,2010.0,United States,Not found,Not found,District of Columbia,20554,151376.8,257905.390625
111.483648,2.0,3.0,38.86106183,-76.99082038,5.0,2014.0,United States,Not found,Not found,District of Columbia,20020,268318.0,240702.96875
136.93908096,1.0,2.0,38.89403137,-76.95548645,8.0,2008.0,United States,Not found,Not found,District of Columbia,20019,139840.0,174184.796875
211.91183424,2.0,4.0,38.91379964,-77.07200393,11.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,688275.0,1007701.0
75.7159776,2.0,2.0,38.91768535,-77.03966059,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,659870.0,714251.25
61.316006400000006,2.0,2.0,38.91938371,-77.042683915,1.0,2017.0,United States,Not found,Not found,District of Columbia,20008,839040.0,584477.8125
132.75844416,2.0,2.0,38.921902685000006,-76.97791972,7.0,2016.0,United States,Not found,Not found,District of Columbia,20018,284050.0,271773.4375
202.34282112,3.0,5.0,38.88302145,-76.98011871,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,480700.0,818000.3125
486.99773568,2.0,4.0,38.92364909,-76.97278109999998,6.0,2006.0,United States,Not found,Not found,District of Columbia,20018,266570.0,349416.84375
122.07459456,3.0,4.0,38.91453813,-77.01481951,1.0,2004.0,United States,Not found,Not found,District of Columbia,20001,383686.0,382517.125
