Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
326.0896704000001,3.5,4.0,47.5168,-121.87,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,471960.0,568247.3125
161.65128959999996,2.5,3.0,47.3363,-122.213,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,224618.0,241873.765625
178.37383680000005,2.0,2.0,47.7107,-122.031,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,484196.0,479459.0
183.01898880000002,2.5,4.0,47.515,-122.164,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,275310.0,386407.625
374.39925120000004,2.75,4.0,47.7168,-122.365,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,729790.0,737186.9375
167.22547200000002,2.5,3.0,47.7188,-122.177,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,363584.0,415907.28125
248.9801472,2.0,4.0,47.3182,-122.279,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,314640.0,363777.09375
236.902752,2.25,2.0,47.5304,-122.20200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,550620.0,478321.34375
246.193056,2.5,4.0,47.7258,-121.959,1.0,2015.0,United States,Not found,Not found,Washington,98019.0,380190.0,432148.25
91.0449792,1.0,2.0,47.5589,-122.29,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,327750.0,219074.265625
208.1028096,1.75,3.0,47.5658,-122.4,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,546250.0,610305.3125
155.1480768,2.0,3.0,47.6854,-122.37299999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,511290.0,455585.875
235.0446912,2.5,4.0,47.7762,-122.21,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,349600.0,458104.125
104.0514048,1.0,2.0,47.6688,-122.324,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,409906.0,431280.34375
184.8770496,2.5,3.0,47.3939,-122.164,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,224399.5,259974.78125
123.5610432,0.75,2.0,47.5671,-122.37,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,349556.3,306381.40625
192.3092928,2.5,3.0,47.6946,-122.211,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,627532.0,732033.5
93.8320704,1.0,2.0,47.7461,-122.322,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,262200.0,225656.28125
152.36098560000005,1.75,4.0,47.5334,-122.16799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,456665.0,251914.171875
145.85777280000005,2.25,3.0,47.3258,-122.186,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,239432.3,223388.96875
135.6384384,2.0,3.0,47.3679,-122.02,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,249090.0,233486.921875
235.0446912,1.75,3.0,47.3913,-122.12100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,327750.0,398390.03125
117.0578304,1.0,3.0,47.6947,-122.311,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,423890.0,414530.84375
194.16735359999998,2.5,4.0,47.3986,-122.166,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,262200.0,281685.40625
152.36098560000005,2.5,3.0,47.4016,-122.209,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,262200.0,213632.359375
225.7543872,2.5,4.0,47.3762,-122.126,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,333431.0,281890.96875
145.85777280000005,1.75,3.0,47.3876,-122.21600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,229862.0,226926.75
198.81250559999998,1.75,3.0,47.6913,-122.366,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,420831.0,540041.3125
102.193344,1.75,3.0,47.3124,-122.18299999999999,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,209760.0,159800.9375
183.01898880000002,2.5,3.0,47.7698,-122.26799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,445696.3,359614.40625
105.90946559999999,1.0,3.0,47.6782,-122.306,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,503424.0,458710.46875
117.9868608,1.0,3.0,47.4961,-122.322,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,117116.0,188799.296875
121.7029824,1.75,4.0,47.7559,-122.226,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,282302.0,297095.25
111.483648,1.0,3.0,47.5112,-122.316,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,131100.0,194671.5625
132.85134720000002,3.0,3.0,47.6971,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,292790.0,352406.65625
165.36741120000005,2.0,3.0,47.6797,-122.35700000000001,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,664240.0,605710.6875
201.5995968,1.75,3.0,47.3694,-122.065,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,511290.0,317260.75
139.35456000000002,1.0,2.0,47.4857,-122.2,5.0,2014.0,United States,Not found,Not found,Washington,98057.0,228988.0,230823.046875
207.17377919999998,3.0,5.0,47.6154,-122.115,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,655500.0,476441.53125
117.0578304,2.5,3.0,47.7072,-122.336,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,266570.0,271368.90625
117.9868608,1.5,3.0,47.422,-122.321,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,185725.0,201814.8125
254.55432960000002,1.75,4.0,47.5112,-122.329,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,305900.0,462397.6875
209.03184,3.0,4.0,47.6045,-122.169,2.0,2015.0,United States,Not found,Not found,Washington,98005.0,642390.0,531282.5
109.6255872,2.0,3.0,47.6168,-122.301,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,371450.0,415211.75
203.45765759999998,2.0,4.0,47.2702,-122.29,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,244720.0,251201.890625
199.741536,2.5,3.0,47.6191,-122.04299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,321850.5,504636.96875
252.6962688,2.75,3.0,47.3689,-122.163,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,397670.0,354007.0
181.160928,2.5,3.0,47.5202,-121.87299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,371450.0,383404.59375
190.451232,2.5,4.0,47.5002,-122.15,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,323336.3,350900.21875
155.1480768,1.75,3.0,47.2975,-122.38,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,209716.3,210011.609375
122.6320128,1.5,3.0,47.7451,-121.98,2.0,2015.0,United States,Not found,Not found,Washington,98019.0,284050.0,194609.203125
353.96058239999996,3.5,4.0,47.5018,-122.38,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,721050.0,746319.25
79.8966144,1.0,3.0,47.6942,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,346978.0,383922.34375
143.0706816,2.5,4.0,47.5524,-121.999,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,423888.25200000004,398964.90625
277.7800896,2.75,5.0,47.4944,-122.162,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,435689.0,385973.40625
134.709408,1.5,3.0,47.4215,-122.20299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,209760.0,198899.046875
358.60573439999996,3.5,5.0,47.7139,-122.223,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,585580.0,697184.8125
102.193344,1.0,2.0,47.6388,-122.35,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,498180.0,495044.4375
192.3092928,2.5,4.0,47.4697,-122.26700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,228988.0,324839.53125
144.9287424,2.0,4.0,47.6714,-122.28,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,469338.0,575906.5625
87.32885759999998,1.0,2.0,47.5756,-122.414,5.0,2014.0,United States,Not found,Not found,Washington,98116.0,348726.0,341815.78125
276.85105919999995,2.5,4.0,47.5814,-122.029,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,594320.0,660195.875
200.6705664,2.5,4.0,47.3494,-122.042,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,334742.0,280917.0625
256.4123904,2.75,4.0,47.371,-122.10799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,323336.3,368672.25
141.2126208,2.25,3.0,47.674,-122.37700000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,493810.0,493151.125
246.193056,2.5,3.0,47.6315,-122.36200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,742900.0,792635.0
181.160928,2.5,4.0,47.6696,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,453606.0,569350.125
141.2126208,1.0,3.0,47.5872,-122.196,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,568100.0,606410.625
238.7608128,2.5,4.0,47.6921,-122.387,1.0,2015.0,United States,Not found,Not found,Washington,98117.0,547124.0,628780.8125
118.9158912,1.75,3.0,47.7427,-122.071,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,297160.0,336465.375
132.85134720000002,1.0,2.0,47.7307,-122.302,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,332950.3,337283.34375
139.35456000000002,1.5,3.0,47.7741,-122.38,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,366206.0,343721.875
115.1997696,1.5,3.0,47.714,-122.28299999999999,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,327750.0,339712.84375
232.2576,2.25,4.0,47.6882,-122.382,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,585143.0,600213.4375
211.81893119999998,1.75,3.0,47.291000000000004,-122.118,2.0,2015.0,United States,Not found,Not found,Washington,98092.0,360962.0,325548.15625
221.1092352,2.5,4.0,47.3662,-122.175,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,305900.0,295688.15625
261.98657280000003,2.5,5.0,47.4715,-122.33,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,277932.0,289971.21875
170.01256320000005,2.25,3.0,47.7412,-122.088,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,375820.0,442683.34375
148.64486399999996,1.75,3.0,47.6847,-122.291,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,458850.0,507457.3125
184.8770496,2.25,3.0,47.5707,-121.99600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,493635.2,455192.40625
148.64486399999996,2.5,3.0,47.7679,-122.30799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,384123.0,296995.53125
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,742900.0,673403.9375
160.72225920000002,2.5,3.0,47.6532,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,581210.0,592654.6875
144.9287424,2.0,3.0,47.6587,-122.344,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,527896.0,590185.9375
243.4059648,3.0,4.0,47.3067,-122.116,3.0,2015.0,United States,Not found,Not found,Washington,98092.0,387182.0,398221.375
130.99328640000002,1.75,3.0,47.7077,-121.914,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,292090.8,284072.34375
212.7479616,2.5,3.0,47.691,-122.387,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,599476.6,598486.6875
137.49649920000002,1.5,3.0,47.2866,-122.368,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,139840.0,180130.484375
257.34142080000004,2.0,3.0,47.4291,-121.84200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,412528.0,510301.6875
134.709408,2.5,2.0,47.665,-122.285,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,515660.0,554558.9375
244.3349952,2.5,4.0,47.775,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,546250.0,568458.6875
66.89018879999999,1.0,2.0,47.5195,-122.374,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,244720.0,239227.578125
81.75467520000002,1.0,2.0,47.6848,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,373678.7,428157.15625
295.4316672,2.5,4.0,47.5328,-122.226,2.0,2015.0,United States,Not found,Not found,Washington,98040.0,839040.0,886079.375
192.3092928,2.25,4.0,47.5606,-122.22200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,694830.0,677239.1875
263.8446336,2.25,4.0,47.7505,-122.375,1.0,2015.0,United States,Not found,Not found,Washington,98177.0,524400.0,774141.4375
133.78037759999998,1.0,2.0,47.6901,-122.382,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,425638.0,514700.0
127.27716480000001,1.0,3.0,47.4485,-121.77600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,244720.0,195646.828125
271.2768768,2.0,4.0,47.5876,-122.17200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,707940.0,725169.875
96.6191616,1.0,2.0,47.6829,-122.39299999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,371450.0,417234.96875
190.451232,2.5,3.0,47.75899999999999,-122.37100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,664240.0,483338.8125
214.6060224,2.25,4.0,47.6657,-122.178,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,490751.0,547586.125
132.85134720000002,2.5,3.0,47.6904,-122.34200000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,348726.0,352368.34375
190.451232,1.75,3.0,47.5536,-122.399,6.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,496432.0,513033.78125
162.58032,1.75,4.0,47.6802,-122.38799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,402040.0,444720.375
68.74824960000001,0.75,1.0,47.6741,-122.406,9.0,2014.0,United States,Not found,Not found,Washington,98107.0,253460.0,344535.125
98.4772224,2.25,2.0,47.6371,-122.32700000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,436956.3,426636.4375
218.32214399999998,3.0,5.0,47.558,-122.266,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,703570.0,631542.875
155.1480768,1.5,3.0,47.4404,-122.191,2.0,2015.0,United States,Not found,Not found,Washington,98055.0,244720.0,250790.65625
290.7865152,2.75,4.0,47.4823,-122.124,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,567226.0,549462.0
237.8317824,2.5,4.0,47.5717,-121.991,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,561108.0,580318.8125
206.24474880000002,2.25,3.0,47.3758,-122.21700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,284050.0,260207.1875
181.160928,2.25,3.0,47.7213,-122.11,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,419520.0,451663.40625
176.51577600000005,2.5,4.0,47.7289,-122.335,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,437000.0,348694.8125
343.2767328000001,3.5,4.0,47.683,-122.015,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,869542.6,733834.8125
172.7996544,2.0,3.0,47.5397,-122.054,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,489440.0,405595.28125
105.90946559999999,1.0,3.0,47.3112,-122.265,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,201020.0,165865.734375
138.42552959999998,1.75,3.0,47.5919,-122.175,9.0,2014.0,United States,Not found,Not found,Washington,98005.0,599258.1,480338.625
295.4316672,2.75,4.0,47.7439,-121.977,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,445740.0,411447.34375
155.1480768,2.5,4.0,47.7667,-122.33,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,480700.0,336593.125
93.8320704,2.0,3.0,47.6223,-122.04299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,309396.0,309083.75
97.548192,1.0,2.0,47.5736,-122.307,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,343045.0,319041.78125
130.064256,1.0,3.0,47.7719,-122.337,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,304261.25,299024.75
74.32243199999998,1.0,3.0,47.6769,-122.389,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,406410.0,364171.78125
261.05754240000005,2.5,4.0,47.614,-122.041,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,613548.0,619109.1875
141.2126208,2.0,3.0,47.4745,-122.34299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,145958.0,254707.25
234.11566080000003,2.5,4.0,47.652,-122.031,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,502550.0,556338.8125
268.4897856,2.75,4.0,47.6419,-122.351,4.0,2015.0,United States,Fremont,Not found,Washington,98109.0,646760.0,849903.0625
218.32214399999998,3.5,4.0,47.6947,-122.19,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,572470.0,594478.5625
239.6898432,2.5,3.0,47.6201,-122.025,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,610052.0,570777.75
123.5610432,2.0,3.0,47.2619,-122.29799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98354.0,179607.0,205222.796875
148.64486399999996,2.5,3.0,47.3534,-122.057,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,240350.0,233689.859375
170.9415936,2.0,4.0,47.5297,-122.34899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98106.0,378442.0,283304.8125
237.8317824,2.25,4.0,47.631,-122.10799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,668610.0,560332.875
281.49621119999995,2.0,3.0,47.5289,-122.391,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,515660.0,593074.8125
143.0706816,1.0,3.0,47.3612,-122.315,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,198835.0,296305.5
171.87062400000005,3.5,4.0,47.3087,-122.354,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,216752.0,240787.0
125.419104,2.0,2.0,47.6338,-122.10600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,333868.0,326544.75
323.30257919999997,3.25,5.0,47.607,-122.053,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,755421.798,709206.75
95.69013120000001,1.0,2.0,47.5291,-122.26799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,201024.37,256517.25
183.94801919999998,2.5,4.0,47.7158,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,404662.0,446482.6875
92.90304,1.75,2.0,47.3811,-122.32,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,183540.0,167089.828125
163.50935040000005,2.0,3.0,47.3838,-122.184,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,257830.0,234801.46875
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,288332.6,293797.84375
221.1092352,2.5,4.0,47.3608,-122.036,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,314640.0,303446.78125
278.70912000000004,2.5,4.0,47.535,-122.04899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,646760.0,655559.375
175.5867456,2.5,3.0,47.6478,-122.061,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,428260.0,413769.34375
172.7996544,1.5,3.0,47.3962,-122.309,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,270940.0,270571.15625
242.4769344,2.0,4.0,47.4672,-122.296,10.0,2014.0,United States,Not found,Not found,Washington,98188.0,257786.3,279037.34375
201.5995968,2.5,4.0,47.5073,-122.234,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,362710.0,340644.25
159.7932288,2.25,3.0,47.5547,-122.27799999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,531392.0,412265.09375
173.72868480000002,2.0,4.0,47.4619,-122.196,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,284050.0,285668.96875
97.548192,1.0,2.0,47.7598,-122.316,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,228164.546875
120.77395200000001,1.0,3.0,47.7422,-122.1,1.0,2015.0,United States,Not found,Not found,Washington,98072.0,275747.0,321916.84375
110.5546176,1.0,4.0,47.7487,-122.303,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,241829.682,236904.078125
143.99971200000005,1.75,3.0,47.6817,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,463220.0,483511.25
97.548192,1.75,3.0,47.5715,-122.39399999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,349600.0,370616.75
212.7479616,3.0,4.0,47.574,-122.415,7.0,2014.0,United States,Not found,Not found,Washington,98116.0,866745.8,621661.5625
208.1028096,1.75,4.0,47.7466,-122.34,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,301486.3,313882.875
172.89255744000005,2.5,3.0,47.7043,-122.209,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,436126.0,484688.96875
138.42552959999998,2.25,3.0,47.5567,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,272688.0,325691.9375
124.4900736,1.75,3.0,47.6711,-122.37899999999999,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,554990.0,416366.03125
92.90304,1.0,3.0,47.4829,-122.124,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,231610.0,239177.609375
159.7932288,1.75,3.0,47.6977,-122.132,4.0,2015.0,United States,Not found,Not found,Washington,98952.0,458850.0,418794.875
308.43809280000005,2.5,4.0,47.6504,-122.00399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98053.0,598690.0,647035.8125
224.8253568,2.75,4.0,47.6218,-122.152,6.0,2014.0,United States,Not found,Not found,Washington,98007.0,633650.0,717317.625
108.6965568,1.5,3.0,47.5459,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,240350.0,278721.125
71.5353408,1.0,2.0,47.5075,-122.35799999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,172178.0,168821.15625
214.69892544,2.5,4.0,47.3276,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,349110.56,339290.65625
195.096384,1.75,4.0,47.6079,-122.195,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,642390.0,647624.75
224.8253568,2.0,4.0,47.3131,-122.115,2.0,2015.0,United States,Not found,Not found,Washington,98092.0,349556.3,351891.15625
360.46379520000016,3.0,5.0,47.4806,-122.176,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,375820.0,470571.1875
99.59205888,1.5,3.0,47.386,-122.162,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,218500.0,191816.0
142.14165119999996,1.0,3.0,47.535,-122.289,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,338238.0,250664.640625
134.709408,2.0,4.0,47.3933,-122.195,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,179170.0,225044.859375
184.8770496,2.25,3.0,47.7579,-122.141,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,388930.0,436090.8125
151.4319552,2.0,4.0,47.6472,-122.36200000000001,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,444866.0,510744.25
143.0706816,1.75,3.0,47.7222,-122.177,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,393300.0,378520.96875
178.37383680000005,2.25,3.0,47.7067,-122.352,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,336490.0,420256.40625
193.2383232,2.0,4.0,47.4918,-122.258,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,216752.0,181925.265625
157.00613760000005,1.0,3.0,47.3556,-122.294,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,209760.0,206539.484375
132.85134720000002,1.75,3.0,47.4787,-122.275,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,187910.0,208168.53125
89.18691840000002,1.0,3.0,47.4583,-122.353,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,187910.0,183385.53125
250.838208,2.0,3.0,47.6731,-122.32700000000001,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,795340.0,719656.9375
356.74767360000016,3.5,3.0,47.7322,-122.035,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,847780.0,785761.9375
139.35456000000002,1.75,3.0,47.6722,-122.167,2.0,2015.0,United States,Not found,Not found,Washington,98033.0,462346.0,438382.125
220.18020479999998,2.25,3.0,47.5827,-122.197,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,824619.0,714662.8125
106.83849599999999,1.0,3.0,47.2749,-122.25200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,146832.0,170335.6875
163.50935040000005,2.0,3.0,47.6388,-122.397,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,603060.0,531887.3125
248.9801472,3.0,5.0,47.3279,-122.006,2.0,2015.0,United States,Not found,Not found,Washington,98010.0,314639.126,346700.3125
188.59317119999997,2.0,3.0,47.2718,-122.291,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,196650.0,242476.328125
65.9611584,1.0,2.0,47.6765,-122.381,10.0,2014.0,United States,Ballard,Not found,Washington,98127.0,351348.0,367485.4375
79.8966144,1.0,2.0,47.4801,-122.315,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,188784.0,114585.0390625
187.6641408,2.0,5.0,47.6949,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,426512.0,514123.5625
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,269738.25,318603.3125
185.80608,2.5,4.0,47.3398,-122.071,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,227240.0,285171.6875
243.4059648,2.75,4.0,47.58,-122.285,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,854772.0,799807.6875
326.0896704000001,2.75,4.0,47.4827,-122.131,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,576796.3,576907.5625
346.5283392,3.25,4.0,47.6725,-122.33,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,520030.0,834326.5
132.85134720000002,1.75,3.0,47.6371,-122.12299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98008.0,425638.0,449212.28125
157.935168,1.0,2.0,47.6442,-122.369,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,620540.0,652250.5
88.25788800000002,1.0,1.0,47.6968,-122.29700000000001,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,329498.0,276014.3125
77.10952320000001,1.0,2.0,47.3839,-122.038,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,152950.0,168789.59375
156.0771072,3.0,4.0,47.2885,-122.21799999999999,8.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,201020.0,201848.3125
149.5738944,2.25,3.0,47.4296,-122.161,2.0,2015.0,United States,Not found,Not found,Washington,98058.0,312892.0,270212.71875
260.128512,3.0,4.0,47.3544,-122.01299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,399418.0,408434.28125
71.5353408,1.0,2.0,47.7505,-122.31200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,275310.0,231261.3125
210.8899008,2.5,4.0,47.5381,-121.88799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98024.0,371450.0,432405.0625
293.57360639999996,2.25,4.0,47.7337,-122.132,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,843410.0,704757.5
117.9868608,1.75,3.0,47.6647,-122.177,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,352222.0,397480.75
157.00613760000005,2.25,3.0,47.2639,-122.303,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,211508.0,239660.296875
