Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,3.0,3.0,4.715,-74.126,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,123750.0,59380.4609375
74.0,2.0,3.0,4.83,-75.699,4.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,42750.0,37567.46484375
77.0,2.0,3.0,3.366,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,53613.55859375
156.0,1.0,4.0,3.448,-76.53,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,40500.0,51673.82421875
106.0,2.0,3.0,4.72,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,113636.84375
63.0,2.0,2.0,3.363,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,41625.0,41380.2734375
112.0,3.0,3.0,4.694,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,114719.8515625
70.0,2.0,3.0,7.095,-73.11,3.0,2019.0,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,33525.0,49414.69921875
89.0,2.0,3.0,4.743,-74.056,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,93558.0625
154.0,1.0,2.0,7.9060000000000015,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,30281.060546875
195.0,3.0,2.0,4.662,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,266430.9375
65.0,2.0,3.0,4.747,-74.057,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,53473.64453125
95.0,2.0,3.0,4.664,-74.115,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,94500.0,103801.0
96.0,2.0,3.0,4.831,-75.67,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,52875.0,42999.1796875
291.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,141750.0,215287.15625
111.0,3.0,3.0,3.463,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,73122.2421875
118.0,3.0,3.0,4.658,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,170886.28125
140.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,149287.109375
152.0,3.0,3.0,4.737,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,121500.0,129963.7734375
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78525.0,95177.0625
150.0,2.0,2.0,7.907,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,58500.0,30595.96875
177.0,4.0,4.0,4.644,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,171000.0,119680.6640625
60.0,1.0,2.0,4.727,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54450.0,56973.625
62.0,2.0,2.0,3.4589999999999996,-76.556,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,26550.0,35628.77734375
44.0,2.0,2.0,4.584,-74.205,3.0,2019.0,Colombia,Not found,Not found,Not found,250054.0,16852.5,20753.599609375
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,15750.0,20900.306640625
180.0,4.0,3.0,11.206,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,236250.0,225638.0
89.0,2.0,3.0,4.734,-74.051,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,73623.2578125
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,122418.859375
209.0,4.0,3.0,4.699,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,213907.171875
174.0,3.0,4.0,7.939,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.0,57297.07421875
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,73437.4296875
236.0,3.0,5.0,4.581,-74.12899999999998,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,78750.0,73157.0546875
124.0,3.0,3.0,3.4389999999999996,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,83250.0,77254.5625
100.0,2.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,42331.15234375
115.0,3.0,4.0,4.622,-74.11,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,74250.0,60563.4375
240.0,3.0,3.0,4.7639999999999985,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,290250.0,228455.0
95.0,3.0,3.0,7.897,-72.491,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,48375.0,43942.1875
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,200508.375
64.0,2.0,3.0,4.691,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,47250.0,65428.65234375
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,96750.0,96730.59375
79.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,92929.1015625
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22477.5,30858.212890625
157.0,3.0,5.0,4.61,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,191250.0,104899.859375
198.0,5.0,5.0,4.742,-74.06,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,247500.0,236401.921875
78.0,2.0,2.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,106707.5
63.0,2.0,2.0,7.891,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,43875.0,38352.6328125
63.0,2.0,2.0,4.742,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,66172.5234375
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,118125.0,102742.9453125
56.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.0,28680.1171875
156.0,3.0,3.0,7.893,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,153000.0,83911.4453125
102.0,3.0,3.0,7.902,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,103500.0,64776.921875
108.0,3.0,3.0,7.905,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,52544.1796875
83.0,2.0,3.0,4.749,-74.09,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,60750.0,66937.484375
132.0,4.0,4.0,7.8660000000000005,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,74879.9453125
83.0,2.0,3.0,4.8580000000000005,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,70023.6015625
46.0,2.0,1.0,4.724,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,47250.0,56643.62890625
58.0,2.0,2.0,4.638,-74.065,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,60254.0078125
117.0,3.0,4.0,4.688,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,120375.0,109256.3515625
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,73437.4296875
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,64093.7109375
163.0,3.0,2.0,4.67,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303975.0,241380.40625
205.0,5.0,4.0,3.367,-76.538,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,114750.0,143939.359375
50.0,2.0,3.0,4.74,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,51167.203125
59.0,2.0,2.0,3.3710000000000004,-76.518,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,38366.49609375
202.0,4.0,3.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,204696.21875
140.0,3.0,3.0,7.892,-72.483,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.0,58885.37890625
91.0,3.0,2.0,4.684,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,142679.53125
90.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,60750.0,46985.07421875
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47250.0,49830.4453125
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,31500.0,32222.40625
220.0,3.0,4.0,3.397,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,72000.0,77872.0703125
84.0,2.0,3.0,4.8610000000000015,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,65250.0,72354.1953125
300.0,4.0,4.0,3.427,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,97826.6015625
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,156687.671875
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47025.0,53555.25
35.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,53227.8,47887.16796875
90.0,2.0,3.0,4.543,-74.10600000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,31500.0,61520.88671875
114.0,3.0,3.0,4.738,-74.061,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,103693.9453125
154.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150525.0,147734.5625
56.0,2.0,3.0,4.758,-74.10300000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,43875.0,32280.015625
98.0,2.0,3.0,10.392999999999999,-75.506,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,56250.0,51287.6796875
58.0,2.0,3.0,4.739,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,46396.01171875
158.0,5.0,3.0,4.713,-74.238,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,101250.0,141134.03125
85.0,2.0,2.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,117613.546875
108.0,2.0,2.0,4.65,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,198000.0,163047.875
119.0,3.0,3.0,3.24,-76.579,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,82125.0,87485.609375
180.0,5.0,4.0,4.913,-74.044,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,173250.0,160168.03125
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,66375.0,62698.109375
56.0,2.0,3.0,4.707,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,42300.0,44284.21875
170.0,4.0,3.0,4.743,-74.075,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,195750.0,225533.4375
168.0,4.0,4.0,4.796,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,162000.0,154174.3125
185.0,5.0,3.0,3.365,-76.541,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,153954.9375
300.0,3.0,4.0,4.717,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,209708.796875
64.0,2.0,3.0,4.678,-74.153,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,41625.0,40523.078125
46.0,1.0,3.0,4.591,-74.17399999999998,9.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,27000.0,30358.69921875
180.0,1.0,3.0,3.411,-76.515,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,40500.0,42063.61328125
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67264.938,67552.6875
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,168750.0,139198.203125
115.0,2.0,3.0,7.881,-72.495,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,50625.0,57627.46875
158.0,2.0,2.0,7.893,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,54431.0234375
112.0,2.0,3.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,132750.0,140016.625
72.0,3.0,4.0,4.65,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,40275.0,47525.1015625
46.0,1.0,2.0,3.3710000000000004,-76.554,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17550.0,21413.625
90.0,1.0,2.0,7.877999999999999,-72.475,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,40500.0,20718.951171875
145.0,3.0,3.0,10.395,-75.553,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,195750.0,170324.3125
48.0,1.0,1.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,60222.5859375
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,77400.0,80344.1796875
161.0,3.0,3.0,3.4010000000000002,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,61875.0,82998.6328125
90.0,2.0,5.0,7.939,-72.508,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,25316.03125
145.0,3.0,2.0,3.45,-76.54,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,83250.0,88755.7578125
215.0,4.0,4.0,4.65,-74.07300000000002,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,157500.0,138019.75
83.0,3.0,4.0,4.6530000000000005,-74.083,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,72000.0,89235.1171875
110.0,2.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,194966.421875
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,149625.0,162310.328125
182.0,4.0,3.0,3.4339999999999997,-76.545,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,139346.03125
220.0,4.0,3.0,4.797,-75.686,2.0,2020.0,Colombia,Universidad,Pereira,Risaralda,660003.0,78750.0,159021.640625
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,52222.5,53117.29296875
180.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,94500.0,107599.40625
140.0,3.0,4.0,4.848,-75.658,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,54000.0,40196.328125
84.0,2.0,3.0,3.428,-76.497,6.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,22050.0,43227.08984375
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,39375.0,39024.515625
211.0,3.0,4.0,3.407,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,94500.0,90316.1171875
86.0,2.0,3.0,4.615,-74.214,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,29227.5,38359.984375
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,213750.0,270016.1875
109.0,2.0,3.0,7.91,-72.48100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.0,35996.89453125
44.0,1.0,2.0,4.707,-74.13600000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,31477.5,33510.9296875
267.0,3.0,3.0,3.2760000000000002,-76.508,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,83250.0,93386.1015625
115.0,4.0,3.0,3.409,-76.543,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,72000.0,76193.09375
58.0,1.0,1.0,4.6789999999999985,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,89992.4921875
130.0,2.0,3.0,3.49,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,86512.1328125
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,22500.0,22171.60546875
82.0,3.0,4.0,4.754,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,80207.296875
86.0,2.0,3.0,4.8660000000000005,-74.059,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,80616.8125
60.0,2.0,2.0,4.7410000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73350.0,65527.12890625
140.0,3.0,2.0,4.658,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,299250.0,241171.015625
89.0,2.0,3.0,2.898,-75.285,7.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,37455.615,35894.22265625
69.0,2.0,1.0,4.6789999999999985,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126000.0,103551.4375
75.0,3.0,4.0,4.607,-74.122,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,72000.0,88464.125
194.0,3.0,3.0,4.7330000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,200250.0,132231.796875
299.0,4.0,3.0,7.882999999999999,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,231750.0,106186.3125
164.0,3.0,3.0,4.739,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,156936.8125
190.0,3.0,3.0,4.737,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,162000.0,156046.734375
205.0,5.0,3.0,4.726,-74.072,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,232139.65625
125.0,2.0,3.0,4.645,-74.084,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,121500.0,100903.4921875
107.0,3.0,3.0,4.708,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,118644.9296875
225.0,4.0,4.0,4.814,-75.78399999999998,3.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,200250.0,205043.015625
112.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,164323.859375
71.0,2.0,2.0,4.71,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,78069.3515625
169.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211500.0,219016.828125
260.0,4.0,3.0,4.613,-74.183,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,184500.0,108742.625
50.0,1.0,1.0,4.732,-74.054,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,59344.73828125
123.0,3.0,3.0,4.732,-74.062,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,119084.7578125
63.0,1.0,3.0,4.569,-74.116,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,105750.0,33232.2578125
101.0,3.0,4.0,4.725,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96075.0,101060.1796875
170.0,2.0,2.0,4.838,-75.672,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,55735.87109375
122.0,3.0,3.0,4.703,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,216000.0,133688.734375
85.0,2.0,3.0,4.6960000000000015,-74.084,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,104625.0,103635.7109375
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,99369.4375
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,85500.0,74978.0625
73.0,2.0,4.0,4.73,-74.116,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,63332.609375
110.0,2.0,3.0,7.885,-72.493,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,60132.8828125
59.0,2.0,1.0,4.671,-74.047,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139050.0,134917.421875
287.0,4.0,4.0,3.465,-76.514,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,247500.0,111516.2890625
112.0,2.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,64125.0,96962.328125
154.0,3.0,3.0,4.698,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,152295.15625
180.0,3.0,3.0,3.2769999999999997,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,96316.5390625
280.0,4.0,4.0,3.408,-76.565,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,108000.0,159984.0625
60.0,2.0,2.0,4.6960000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,87335.8046875
234.0,5.0,4.0,4.702,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,218917.625
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.0,149353.328125
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,109410.671875
76.0,2.0,1.0,4.708,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,86781.6015625
68.0,2.0,1.0,4.672,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,132459.234375
115.0,3.0,2.0,4.715,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,141445.15625
73.0,2.0,3.0,4.766,-74.045,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,46125.0,63863.37890625
54.0,1.0,2.0,4.817,-75.684,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,23625.0,25059.767578125
173.0,5.0,4.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,135000.0,192767.40625
115.0,3.0,3.0,7.8889999999999985,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,61494.37109375
190.0,3.0,3.0,4.729,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,163829.40625
42.0,1.0,1.0,4.645,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,99697.5,68294.390625
52.0,2.0,3.0,5.066,-75.50399999999998,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,33750.0,31418.578125
43.0,1.0,2.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,26550.0,45949.109375
109.0,2.0,2.0,4.713,-74.21300000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,76477.5,58914.1953125
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,90000.0,62166.29296875
151.0,2.0,2.0,4.881,-74.031,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,186750.0,183601.46875
130.0,3.0,3.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,167627.53125
70.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.0,47856.9453125
250.0,3.0,4.0,4.715,-74.07600000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,236155.1875
150.0,3.0,3.0,3.431,-76.465,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,38912.65234375
60.0,2.0,2.0,4.7219999999999995,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,70507.21875
41.0,1.0,1.0,4.727,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,48375.0,44764.0390625
78.0,2.0,3.0,4.641,-74.153,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,65521.69140625
150.0,2.0,5.0,4.657,-74.059,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.0,196735.015625
48.0,1.0,1.0,4.742,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,34875.0,58906.328125
108.0,3.0,3.0,4.72,-74.077,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,110250.0,130232.5078125
79.0,3.0,3.0,4.747,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,59175.0,77460.25
62.0,2.0,3.0,4.6610000000000005,-74.13,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,58500.0,56942.55078125
145.0,4.0,3.0,3.4560000000000004,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,121500.0,117836.1875
