Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
179.30286719999995,2.0,3.0,38.82967677,-76.99077351,3.0,2001.0,United States,Not found,Not found,District of Columbia,20020,104880.0,101285.1875
40.505725440000006,1.0,1.0,38.93066199,-77.07404336,7.0,2017.0,United States,Not found,Not found,District of Columbia,20016,270940.0,266285.40625
353.12445504000016,3.0,4.0,38.94127979,-77.05966515,7.0,2001.0,United States,Not found,Not found,District of Columbia,20008,567663.0,462677.375
183.66931008,1.0,2.0,38.84663076,-76.97360105,9.0,2001.0,United States,Not found,Not found,District of Columbia,20020,98762.0,97947.2109375
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,5.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,349599.126,339082.0
153.56872512,3.0,5.0,38.91506422,-77.01331684,4.0,2009.0,United States,Not found,Not found,District of Columbia,20001,285798.0,428863.34375
162.20870784000005,1.0,2.0,38.87601646,-76.96371707,11.0,2007.0,United States,Not found,Not found,District of Columbia,20019,209760.0,189561.75
281.40330816,2.0,3.0,38.84532348,-76.97178032,8.0,2013.0,United States,Not found,Not found,District of Columbia,20020,139840.0,131758.859375
55.37021184,2.0,3.0,38.92682074,-77.07428185,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20008,554990.0,672404.125
112.13396928,1.0,2.0,38.86303776,-76.94956535,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,113620.0,66932.828125
104.14430784,1.0,3.0,38.89774566,-76.99421119,7.0,2004.0,United States,Not found,Not found,District of Columbia,20002,370576.0,303649.4375
476.12807999999995,1.0,3.0,38.94767015,-77.07503528,6.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,646760.0,662985.875
167.13256896,1.0,3.0,38.89342572,-76.99303173,1.0,2008.0,United States,Not found,Not found,District of Columbia,20002,458850.0,559164.3125
151.61776128,2.0,5.0,38.94715935,-77.02279882,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,601683.45,811049.625
80.54693568,2.0,3.0,38.89763507,-76.98046278,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,491188.0,443373.3125
155.51968896,2.0,3.0,38.88597539999999,-76.97768984,6.0,2004.0,United States,Not found,Not found,District of Columbia,20003,208886.0,296187.96875
126.44103744,2.0,3.0,38.84815626,-76.98221777,1.0,2008.0,United States,Not found,Not found,District of Columbia,20020,249964.0,295491.375
344.57737536,2.0,3.0,38.92506979,-76.95977097,6.0,1997.0,United States,Not found,Not found,District of Columbia,20722,122316.3,97587.7734375
34.188318720000005,1.0,1.0,38.95783968,-77.03074615,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,144210.0,185484.078125
123.46814016,1.0,1.0,38.939529075,-77.07678396,4.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,262200.0,225470.421875
74.04372288,1.0,1.0,38.88664350000001,-76.97983525999999,1.0,2012.0,United States,Not found,Not found,District of Columbia,20003,231610.0,262876.53125
211.81893119999998,1.0,5.0,38.95074992,-77.0225532,1.0,2003.0,United States,Not found,Not found,District of Columbia,20011,161690.0,179260.4375
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,6.0,2015.0,United States,Not found,Not found,District of Columbia,20016,332120.0,373359.03125
148.08744576,1.0,3.0,38.93583998,-77.02141608,1.0,2018.0,United States,Not found,Not found,District of Columbia,20010,541880.0,518909.03125
44.03604096,1.0,1.0,38.90649927,-77.01070018,6.0,2014.0,United States,Not found,Not found,District of Columbia,20554,170430.0,161145.53125
106.3739808,2.0,2.0,38.91965457,-77.03895421,3.0,2009.0,United States,Not found,Not found,District of Columbia,20009,505609.0,467506.65625
152.45388864,2.0,2.0,38.86316947,-76.98244932,10.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,261326.0,226304.546875
143.0706816,2.0,4.0,38.91281366,-77.01559699,5.0,2006.0,United States,Not found,Not found,District of Columbia,20008,253023.0,347186.03125
402.27016319999996,3.0,4.0,38.94951023,-77.09335475,12.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,209760.0,289108.3125
338.72448384,3.0,4.0,38.94608221,-77.08969334,11.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,694830.0,763377.5625
157.84226496000005,2.0,4.0,38.89009821,-76.98603426,6.0,1999.0,United States,Not found,Not found,District of Columbia,20003,241224.0,206209.609375
400.31919936,3.0,3.0,38.95869551,-77.03722715,1.0,2015.0,United States,Not found,Not found,District of Columbia,20011,274436.0,638366.0625
80.45403264000002,2.0,3.0,38.93410363,-77.08533249,6.0,2015.0,United States,Not found,Not found,District of Columbia,20016,677350.0,723073.9375
172.98546048,2.0,3.0,38.92264219,-76.9562681,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,513350.018,496871.09375
164.25257472,1.0,3.0,38.94928671,-76.99192492,3.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,244720.0,271115.125
74.32243199999998,1.0,2.0,38.92706259,-77.02528539,7.0,2002.0,United States,Not found,Not found,District of Columbia,20001,142462.0,60350.73828125
134.33779584,3.0,3.0,38.91209642,-77.0116775,1.0,2018.0,United States,Not found,Not found,District of Columbia,20001,654626.0,705123.25
205.59442752,2.0,3.0,38.92346781,-76.96118818,5.0,2014.0,United States,Not found,Not found,District of Columbia,20018,391552.0,406098.46875
201.87830592,2.0,3.0,38.88268785,-76.9304304,5.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,249357.09375
388.7992224,2.0,4.0,38.9299484,-77.10528487,9.0,2016.0,United States,Not found,Not found,District of Columbia,20016,917700.0,782063.5625
72.74308032,1.0,1.0,38.91933312,-77.08196243,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,156446.0,159334.65625
171.87062400000005,3.0,5.0,38.91278129,-77.0128198,12.0,2012.0,United States,Not found,Not found,District of Columbia,20001,690460.0,480073.46875
132.386832,3.0,4.0,38.94098261,-77.03009988,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,681720.0,701815.8125
139.35456000000002,3.0,4.0,38.91284446,-77.00742515,2.0,2011.0,United States,Not found,Not found,District of Columbia,20002,292790.0,357602.4375
178.93125504000002,1.0,3.0,38.95887155,-77.02995883,12.0,2012.0,United States,Not found,Not found,District of Columbia,20542,332120.0,306246.46875
72.4643712,1.0,2.0,38.90454364,-76.98197026,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,252586.0,329182.15625
196.67573568,3.0,3.0,38.9341033,-77.03059258,5.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,567226.0,535920.4375
209.03184,1.0,2.0,38.89661017,-76.93820709,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,104880.0,151775.21875
452.90232000000003,2.0,4.0,38.8912456,-76.93704269,9.0,2001.0,United States,Not found,Not found,District of Columbia,20019,113620.0,77777.8828125
222.967296,3.0,4.0,38.92741145,-77.0555921,5.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,1096870.0,813655.0
100.42818624,1.0,2.0,38.87273554,-77.01043917,5.0,2006.0,United States,Not found,Not found,District of Columbia,20024,315514.0,249363.046875
231.14276352,3.0,5.0,38.88775219,-76.98416955,5.0,2015.0,United States,Not found,Not found,District of Columbia,20003,749018.0,930479.9375
121.7029824,3.0,3.0,38.89008315,-76.9825635,5.0,2013.0,United States,Not found,Not found,District of Columbia,20003,655500.0,607859.875
478.450656,4.0,4.0,38.92490549,-76.99882152,2.0,2010.0,United States,Not found,Not found,District of Columbia,20017,204516.0,311640.15625
43.1999136,1.0,2.0,38.90937431,-77.06714153,10.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,520030.0,424132.1875
102.28624704,2.0,2.0,38.94449932,-77.06124775,12.0,2011.0,United States,Not found,Not found,District of Columbia,20008,375820.0,400840.90625
407.37983039999995,2.0,3.0,38.91866749,-77.07456404,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,851713.0,785137.25
176.51577600000005,1.0,3.0,38.93471813,-77.02802946,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,551494.0,415756.59375
72.74308032,1.0,1.0,38.91933312,-77.08196243,4.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,194028.0,233457.3125
39.39088896000001,1.0,1.0,38.9295415,-77.07581747,9.0,2002.0,United States,Not found,Not found,District of Columbia,20008,100510.0,165585.828125
57.97149696,2.0,2.0,38.923275085,-77.03023712000002,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,568100.0,443116.28125
109.81139328,1.0,1.0,38.92131335,-76.987047735,3.0,2010.0,United States,Not found,Not found,District of Columbia,20018,48070.0,127863.953125
151.80356736000005,2.0,3.0,38.89332429,-76.95916013,9.0,2014.0,United States,Not found,Not found,District of Columbia,20019,240109.65,217994.078125
150.41002176,1.0,3.0,38.96772699,-77.01123336,8.0,1999.0,United States,Lamond Riggs,Not found,District of Columbia,20011,106628.0,107564.1171875
267.09623999999997,2.0,3.0,38.89080048,-76.93223852,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,320758.0,188651.890625
145.11454848,1.0,3.0,38.89380042,-76.98010153,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,437000.0,465808.375
227.14793280000004,1.0,3.0,38.92264183,-77.02738688,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,471960.0,462375.65625
314.9413056,1.0,3.0,38.86870383,-76.94359827,7.0,1994.0,United States,Not found,Not found,District of Columbia,20020,40204.0,115028.03125
144.74293632,2.0,3.0,38.89333266,-76.95964609999999,10.0,2001.0,United States,Not found,Not found,District of Columbia,20019,106191.0,100307.578125
92.53142784,1.0,2.0,38.88740537,-76.98791667,10.0,1995.0,United States,Not found,Not found,District of Columbia,20003,122272.6,136217.015625
87.05014848,3.0,4.0,38.93413311,-77.08418065,11.0,2007.0,United States,Not found,Not found,District of Columbia,20016,724546.0,727507.6875
176.51577600000005,1.0,4.0,38.95717379999999,-77.02521992,7.0,2004.0,United States,Not found,Not found,District of Columbia,20011,218500.0,267984.65625
133.03715328,1.0,1.0,38.93847513,-77.076837645,6.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,353970.0,355991.625
101.45011968,2.0,2.0,38.90481381,-76.99694828,3.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,227240.0,292124.28125
182.83318272,3.0,3.0,38.95799769,-77.02437785,3.0,2010.0,United States,Not found,Not found,District of Columbia,20011,336490.0,299090.90625
475.29195264,1.0,3.0,38.86641363,-76.98407968,5.0,2013.0,United States,Not found,Not found,District of Columbia,20020,157320.0,246882.953125
365.85217152,2.0,3.0,38.94091019,-76.97488053,5.0,2017.0,United States,Not found,Not found,District of Columbia,20018,444866.0,394551.90625
215.90666496,2.0,3.0,38.96025307,-77.08125433,9.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,278806.0,275084.3125
31.5870336,1.0,1.0,38.90659329,-76.98607834,4.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,179170.0,197372.28125
291.1581273600001,2.0,3.0,38.89599439,-76.9770354,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,450984.0,387773.53125
222.0382656,1.0,3.0,38.95034392,-77.094831985,8.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,817190.0,640203.5625
60.47987904000001,1.0,2.0,38.929605495,-77.05705043,8.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,367080.0,294385.6875
162.30161088,2.0,3.0,38.95311857,-77.01215112,11.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,270940.0,134483.21875
394.83792000000005,2.0,3.0,38.90060143,-76.93191599,9.0,2003.0,United States,Not found,Not found,District of Columbia,20019,157319.126,129545.7578125
101.45011968,2.0,3.0,38.9048138,-76.99689214,11.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,262200.0,346106.65625
459.87004800000005,3.0,4.0,38.95133267,-77.08647769,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,710824.2,736974.6875
34.93154304,1.0,1.0,38.911962765,-77.043812675,4.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,151202.0,112135.3671875
108.2320416,2.0,3.0,38.90098037,-76.99400664,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,748144.0,675890.0
43.85023488,1.0,2.0,38.95727713,-77.01078628,11.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,220248.0,175319.5625
272.02010112,2.0,3.0,38.86543923,-76.98185154,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,384560.0,387605.65625
116.1288,2.0,2.0,38.92360298,-76.95450184,9.0,2014.0,United States,Not found,Not found,District of Columbia,20018,281808.19,279165.09375
115.6642848,3.0,3.0,38.924528175,-77.024215625,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,829426.0,679391.375
142.69906944000005,2.0,2.0,38.95380635,-77.01999436,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,370576.0,366413.875
282.23943552000014,1.0,3.0,38.95172489,-76.99196467,2.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,320233.6,311033.84375
509.75898048000016,2.0,3.0,38.94795963,-76.98230593,3.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,380190.0,331599.15625
211.91183424,1.0,3.0,38.86534794,-76.94553833,12.0,2010.0,United States,Not found,Not found,District of Columbia,20020,215004.0,123631.890625
319.02903936,1.0,3.0,38.94056895,-76.97995721,5.0,1996.0,United States,North Michigan Park,Not found,District of Columbia,20018,106628.0,115012.671875
156.63452544,1.0,3.0,38.95598017,-77.01753569,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,568012.6,471851.90625
429.39785088,3.0,4.0,38.89868868,-76.91958322,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,393300.0,235060.921875
518.12025408,2.0,5.0,38.93795476,-77.06757964,12.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,984124.0,739074.9375
35.67476736000001,1.0,2.0,38.91786846,-77.03705297,12.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20012,100510.0,59111.90625
35.58186432,2.0,2.0,38.93231495000001,-77.03178482999998,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,511290.0,529300.5625
133.78037759999998,1.0,3.0,38.91614992,-77.03085781,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,646760.0,743771.3125
357.67670400000014,4.0,4.0,38.90692142,-76.983333,12.0,2000.0,United States,Trinidad,Not found,District of Columbia,20002,80845.0,85137.578125
128.02038912,3.0,4.0,38.92003999,-77.01466279,4.0,2011.0,United States,Not found,Not found,District of Columbia,20001,475456.0,418752.15625
291.52973952,1.0,2.0,38.89742165,-76.93008149,11.0,2001.0,United States,Not found,Not found,District of Columbia,20019,109250.0,54430.66015625
34.46702784,2.0,2.0,38.91854988,-77.02762955,6.0,2009.0,United States,Not found,Not found,District of Columbia,20005,541880.0,609734.0625
139.72617216,1.0,2.0,38.88449594,-76.98997161,3.0,2015.0,United States,Not found,Not found,District of Columbia,20003,649513.1,641622.25
127.83458304,2.0,2.0,38.92295841,-76.95398908,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,302150.54,359485.46875
67.54051008,1.0,2.0,38.929518495,-77.059090525,12.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,336490.0,360710.09375
325.16064,3.0,4.0,38.95409755,-77.08085586,7.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,722972.8,867698.875
151.80356736000005,2.0,3.0,38.88741577,-76.97976986,4.0,2016.0,United States,Not found,Not found,District of Columbia,20003,598690.0,616208.1875
219.90149568,3.0,4.0,38.93530844,-77.02949853,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,830300.0,846736.5625
399.48307200000016,3.0,5.0,38.95365792,-77.02998375,2.0,2015.0,United States,Not found,Not found,District of Columbia,20011,645012.0,639480.5
136.38166272,3.0,4.0,38.90587961,-76.98467708,6.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,462346.0,489873.6875
99.870768,1.0,1.0,38.94176265,-77.093424975,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,266570.0,286473.8125
139.35456000000002,1.0,3.0,38.89159865,-76.99177514,4.0,1998.0,United States,Not found,Not found,District of Columbia,20002,196650.0,186677.3125
453.18102912,1.0,3.0,38.89679211,-76.93277901,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,292790.0,206881.109375
198.81250559999998,2.0,3.0,38.8650368,-76.97955013,6.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,383686.0,284062.3125
67.54051008,1.0,2.0,38.929518495,-77.059090525,12.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,319010.0,434762.40625
167.22547200000002,3.0,3.0,38.89172369,-76.99177974,5.0,2012.0,United States,Not found,Not found,District of Columbia,20002,1044430.0,682405.6875
156.0771072,3.0,4.0,38.92004844,-77.01407446,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,655500.0,574124.875
307.7877715200001,2.0,3.0,38.94902134,-77.08596868,7.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,760380.0,762483.375
202.43572416,2.0,3.0,38.89082797,-76.95158228,2.0,2002.0,United States,Not found,Not found,District of Columbia,20019,116679.0,103809.7109375
58.25020608000001,1.0,1.0,38.9295415,-77.07581747,7.0,2007.0,United States,Not found,Not found,District of Columbia,20008,224661.7,273915.71875
59.64375168,2.0,2.0,38.880924865,-77.00034166,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,502550.0,550136.8125
35.86057344,1.0,1.0,38.958138,-77.0265789,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,113620.0,151885.84375
102.47205312,2.0,3.0,38.89493915,-76.99868369,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,731101.0,703999.125
331.1993376000001,2.0,3.0,38.92107376,-76.95832111,6.0,2009.0,United States,Not found,Not found,District of Columbia,20018,415062.6,409593.1875
379.50891839999997,4.0,4.0,38.87640027,-76.96727295,9.0,2003.0,United States,Not found,Not found,District of Columbia,20019,183540.0,166251.671875
128.11329216,3.0,3.0,38.91259312,-76.990084,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,340860.0,387403.53125
89.18691840000002,1.0,2.0,38.897106799999996,-77.04906131,3.0,2003.0,United States,Not found,Not found,District of Columbia,20052,402040.0,443942.375
104.9804352,1.0,3.0,38.92062027,-77.01420995,9.0,1992.0,United States,Not found,Not found,District of Columbia,20001,82156.0,59758.765625
57.97149696,2.0,2.0,38.916626525,-77.004905575,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,581210.0,402101.6875
30.93671232,1.0,1.0,38.93325803,-77.04076154,8.0,2006.0,United States,Not found,Not found,District of Columbia,20010,231610.0,246627.859375
232.2576,3.0,4.0,38.89929224,-76.92291772,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,240350.0,172230.34375
137.49649920000002,2.0,3.0,38.84548326,-76.97520647,3.0,2010.0,United States,Not found,Not found,District of Columbia,20020,192280.0,190103.78125
111.76235712,3.0,3.0,38.894019899999996,-76.98746668,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,611800.0,614035.3125
218.87956224,2.0,3.0,38.87380231,-77.01002258,10.0,2012.0,United States,Not found,Not found,District of Columbia,20024,270066.0,325922.5
53.69795712000001,1.0,2.0,38.89528789000001,-76.98293349,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,187910.0,240042.296875
33.25928832,2.0,2.0,38.91320479,-77.018337935,5.0,2013.0,United States,Not found,Not found,District of Columbia,20001,400292.0,409947.625
50.35344768,1.0,1.0,38.95135058,-77.01236779,5.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,170430.0,169172.015625
466.00164864,2.0,3.0,38.86650362,-76.97568635,8.0,2011.0,United States,Not found,Not found,District of Columbia,20020,301530.0,268658.40625
66.23986752,1.0,1.0,38.89155064,-76.98292172,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,296286.0,345432.96875
139.35456000000002,2.0,3.0,38.91317057,-77.01081613,7.0,2009.0,United States,Not found,Not found,District of Columbia,20001,428260.0,293710.4375
162.67322304,2.0,3.0,38.91577688,-77.00838366,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,742900.0,614105.0
73.67211072,1.0,1.0,38.93466835,-77.08468826,11.0,2002.0,United States,Not found,Not found,District of Columbia,20016,284050.0,239575.75
81.29016,2.0,4.0,38.92470573,-77.02535432,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20001,319447.0,341022.9375
195.096384,2.0,4.0,38.94005119,-77.02996949,5.0,2014.0,United States,Not found,Not found,District of Columbia,20542,485070.0,536704.5625
100.52108928,1.0,2.0,38.8623103,-76.98350969,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,187473.0,174872.03125
54.25537536,1.0,1.0,38.929605495,-77.05705043,12.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,262200.0,362801.125
259.6639968,1.0,3.0,38.94775542,-76.99240856,2.0,2016.0,United States,Not found,Not found,District of Columbia,20017,332120.0,306422.34375
35.024446080000004,1.0,2.0,38.92789896,-77.034598195,9.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,348726.0,285041.15625
126.99845568,1.0,5.0,38.95260088,-77.02237289,11.0,2003.0,United States,Not found,Not found,District of Columbia,20011,163438.0,180746.015625
175.95835776,1.0,2.0,38.84715497,-76.97061934,8.0,2014.0,United States,Not found,Not found,District of Columbia,20020,96140.0,111061.1796875
91.97400959999999,2.0,3.0,38.88524022,-76.93164878,11.0,2012.0,United States,Not found,Not found,District of Columbia,20019,174800.0,201183.9375
86.95724544000002,2.0,2.0,38.89720565,-76.97526158,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,372761.0,348006.8125
148.64486399999996,1.0,2.0,38.86385885,-76.95271109999999,2.0,1999.0,United States,Not found,Not found,District of Columbia,20020,62928.0,55855.4375
412.39659456,2.0,4.0,38.88639863,-76.93871478,9.0,2013.0,United States,Not found,Not found,District of Columbia,20019,284050.0,179291.203125
153.84743424,3.0,4.0,38.88778491,-76.98729845,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,1026950.0,1026624.0625
159.23581056,2.0,3.0,38.92868261,-77.01987337,9.0,2014.0,United States,Not found,Not found,District of Columbia,20001,419520.0,509205.4375
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,196900.83800000002,242081.234375
150.03840960000005,1.0,3.0,38.93155192,-77.02149944,6.0,2005.0,United States,Not found,Not found,District of Columbia,20010,305900.0,343763.5
212.37634944,1.0,3.0,38.95203923,-77.01495098,12.0,2005.0,United States,Not found,Not found,District of Columbia,20011,349600.0,299576.21875
71.90695296,3.0,5.0,38.89216636,-77.00184731,8.0,1997.0,United States,Not found,Not found,District of Columbia,20002,266570.0,219022.25
250.37369280000004,2.0,3.0,38.93849666,-76.98765552,7.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,621632.5,589138.875
86.3998272,2.0,2.0,38.93203036,-77.04152256,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,607430.0,615087.9375
123.93265536,3.0,4.0,38.93205997,-77.03115903,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,698326.0,497006.15625
170.75578752,2.0,4.0,38.9513176,-77.02528857,9.0,2006.0,United States,Not found,Not found,District of Columbia,20011,349591.26,315605.1875
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,11.0,2016.0,United States,Not found,Not found,District of Columbia,20016,227240.0,216088.765625
371.61216,2.0,4.0,38.88470563,-76.92731359999998,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,174800.0,250034.328125
87.42176064,1.0,1.0,38.93690265,-77.07824168,4.0,2008.0,United States,Not found,Not found,District of Columbia,20016,294975.0,283432.375
80.73274176000002,1.0,1.0,38.91345719,-77.03335577,3.0,1997.0,United States,Not found,Not found,District of Columbia,20009,144210.0,169168.78125
154.59065856,1.0,3.0,38.84264598,-76.99085846,11.0,2004.0,United States,Not found,Not found,District of Columbia,20032,152950.0,139114.59375
51.74699328000001,1.0,1.0,38.91965457,-77.03895421,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,415150.0,439493.09375
84.91337856000001,2.0,3.0,38.8922284,-76.99691101,8.0,2008.0,United States,Not found,Not found,District of Columbia,20549,655500.0,690555.6875
96.34045248,3.0,3.0,38.91066511,-77.05913683,10.0,2000.0,United States,Georgetown,Not found,District of Columbia,20566,511290.0,515327.6875
67.354704,1.0,1.0,38.93607485,-77.05991978,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,415062.6,328676.46875
100.52108928,2.0,2.0,38.908944675,-77.019206115,3.0,2015.0,United States,Not found,Not found,District of Columbia,20001,681720.0,649977.1875
169.08353280000003,3.0,4.0,38.95747058,-77.01269158,3.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,244720.0,304905.0625
257.52722688,2.0,4.0,38.93213766,-77.04198788,5.0,2007.0,United States,Not found,Not found,District of Columbia,20010,594320.0,725915.75
107.02430208,2.0,3.0,38.93057584,-77.02012313,9.0,2015.0,United States,Not found,Not found,District of Columbia,20010,561108.0,511627.625
368.8250688,3.0,4.0,38.94436545,-77.02079238,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,677350.0,686389.75
137.49649920000002,1.0,2.0,38.90658773,-77.01741956,2.0,2017.0,United States,Not found,Not found,District of Columbia,20005,695004.8,403121.875
110.36881152,1.0,3.0,38.92810955,-77.02761998,4.0,1999.0,United States,Not found,Not found,District of Columbia,20010,83904.0,109577.8515625
255.48336,1.0,2.0,38.83028377,-77.0002946,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,201020.0,211914.0625
98.01270720000001,2.0,2.0,38.89951828,-76.9988691,4.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,415150.0,369199.6875
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,United States,Not found,Not found,District of Columbia,20024,248216.0,228345.0
35.21025216,2.0,3.0,38.94370005,-77.01786324,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,666425.0,427658.5
32.79477312,1.0,1.0,38.93066199,-77.07404336,5.0,2008.0,United States,Not found,Not found,District of Columbia,20016,241224.0,243742.21875
334.45094400000005,3.0,4.0,38.86217775,-76.9785892,8.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,369002.8,371168.1875
112.59848448,1.0,2.0,38.88332303,-76.98342495,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,539258.0,473301.78125
216.74279232,4.0,4.0,38.91186286,-77.08437367,10.0,1998.0,United States,Not found,Not found,District of Columbia,20007,460598.0,606270.125
219.34407744,1.0,3.0,38.94925199,-76.98746216,3.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,126730.0,98155.4609375
103.58688959999999,1.0,3.0,38.92062236,-77.00286674,9.0,2001.0,United States,Not found,Not found,District of Columbia,20002,113620.0,79481.546875
91.32368832,2.0,4.0,38.88394934,-76.9968436,1.0,2014.0,United States,Not found,Not found,District of Columbia,20003,846906.0,472796.0625
153.56872512,2.0,3.0,38.89139753,-76.98806734,4.0,2006.0,United States,Not found,Not found,District of Columbia,20002,620540.0,692461.5625
406.91531519999995,2.0,3.0,38.94810453,-77.09738923,6.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,287546.0,303021.40625
103.02947136,1.0,2.0,38.93690265,-77.07824168,11.0,1996.0,United States,Not found,Not found,District of Columbia,20016,116242.0,117985.0703125
121.79588544,2.0,3.0,38.95043755,-76.98903297,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,498180.0,454003.625
