Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,172396.474182836
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,119686.01743408832
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,289093.2413166096
119.0,2.0,3.0,-12.1266416,-77.0175382,1.0,2020.0,166060.0,138770.24354029994
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,122360.0,249487.52211586168
92.0,2.0,3.0,-12.364875099999999,-76.7945468,2.0,2020.0,100510.0,114599.66129929558
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,209760.0,218535.79389124212
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,204618.02490445485
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,206569.027,207938.3895142826
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,201506.5132371385
60.0,2.0,0.0,-12.090508,-77.01410920000001,2.0,2020.0,138092.0,118377.28290886176
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,108220.74273194288
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,109250.0,103295.61867251871
171.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,256082.0,231328.39809829526
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,165994.47498489145
240.0,3.0,4.0,-12.148577900000001,-76.98997469999999,2.0,2020.0,279680.0,285213.84428086714
81.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,104161.73599999999,94562.96425463434
215.0,3.0,3.0,-12.073485404100001,-76.9469922781,2.0,2020.0,305900.0,287585.98326704383
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,99179.8196119955
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,228114.0,198030.131743179
228.0,2.0,0.0,-12.078912343599999,-76.9652576913,1.0,2020.0,369735.21200000006,261183.88435231423
170.0,3.0,3.0,-12.00432,-77.0662886,3.0,2020.0,235980.0,244001.61050670064
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,65113.0,86135.153010777
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,52440.0,110479.7560932493
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,310270.0,222173.8907671789
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,160957.3992580658
160.0,1.0,0.0,-11.983855529100001,-77.0139913141,1.0,2020.0,126730.0,189352.11172860203
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,142160.57733596468
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,33635.0,37023.855240771416
67.0,2.0,3.0,-12.060536374100002,-77.0497092942,2.0,2020.0,68216.988,78599.0699651698
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,120440.15017325168
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,34044.82509354985
80.0,3.0,4.0,-12.092164361199998,-77.0787192627,3.0,2020.0,44268.0,134526.25125956372
78.0,2.0,3.0,-12.070269308,-77.061341219,1.0,2020.0,106967.763,91867.41613694702
87.0,2.0,4.0,-12.0920265339,-77.0779301816,2.0,2020.0,122360.0,100658.1736763197
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,170430.0,282561.98495135794
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,359214.0,288717.7898115115
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,188167.49787778806
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,58551.68977285485
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,251578.25973652944
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,208407.01720636015
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,127883.08766700036
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,78660.0,92525.03412141546
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,151625.38085512276
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,111838.6218900357
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,181395.54772651306
100.0,3.0,3.0,-16.4264009209,-71.5743004236,1.0,2020.0,111872.0,111029.85717722312
82.0,2.0,3.0,-12.0442973974,-76.9802892597,2.0,2020.0,78660.0,90762.9966034292
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,152904.42392994204
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,26455.608109217996
190.0,3.0,3.0,-6.7872919000000005,-79.83842790000001,3.0,2020.0,147706.0,168250.1058733795
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,83222.6849526082
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,63661.48103140031
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,69920.0,58987.52159890444
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,74290.0,79587.04512156398
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,124422.61885930847
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,217805.98843774482
93.0,4.0,3.0,-12.121384519400001,-77.0267465766,3.0,2020.0,192280.0,182217.29053154035
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,262624.5834666482
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,134124.914,149435.4466064607
128.0,1.0,4.0,-12.0127738467,-77.0072592257,1.0,2020.0,94392.0,112115.93693601042
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,180796.90764336803
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,117990.0,97704.34932237794
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,183365.0,173647.2555115738
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,136200.47212788684
64.0,1.0,2.0,-12.0633225,-77.0792098,2.0,2020.0,65550.0,57009.268322270014
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,121559.02150028764
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,114323.18079892255
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,156810.66073448618
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,78385.2376724846
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,218500.0,296446.9911087342
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,78357.4915723268
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,279680.0,109577.2788748562
235.0,2.0,3.0,-12.324323039400001,-76.8369639027,2.0,2020.0,243846.0,272526.80424091907
200.0,5.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,216752.0,304214.78866321384
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,189773.92990837
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,76038.0,145004.9945334785
68.0,1.0,3.0,-12.0412430811,-77.0634464094,1.0,2020.0,59432.0,67602.2722301899
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,122371.40395817731
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,67958.02598465733
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,150066.75831958078
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,45038.07489380456
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,99705.99286324784
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,80722.86810549012
146.0,3.0,2.0,-12.0762147,-77.0623929,2.0,2020.0,149525.369,249971.59461668076
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,100510.0,124545.1948484439
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,139840.0,104678.19458490779
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,209229.63834096876
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,48070.0,154033.17817446194
140.0,2.0,5.0,-11.918585448499998,-77.05727266560001,2.0,2020.0,157320.0,126849.4773789117
130.0,2.0,4.0,-11.8573965,-77.0427696074,2.0,2020.0,33635.0,126639.33274995061
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,223059.658,232798.28817741157
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,124108.0,102576.46802059727
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,219751.9830314071
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,174800.0,274486.29666987754
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,192280.0,115792.07480854019
130.0,2.0,3.0,-12.1262061927,-76.993581886,3.0,2020.0,197524.0,163005.9342246738
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,199256.5987217854
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,52679.38650418745
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,292790.0,310130.3397351694
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,270940.0,146689.59058539328
64.0,2.0,3.0,-12.114917199999999,-77.0120819,2.0,2020.0,109250.0,77096.02596182725
67.0,2.0,3.0,-12.0602845655,-77.0492372254,2.0,2020.0,68216.988,78580.41015117662
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,66189.92186493494
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,144772.6154816613
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,107457.93031676006
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,264956.7412551123
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,147235.21341594387
75.0,1.0,2.0,-8.0879358708,-79.0466696834,1.0,2020.0,56810.0,39508.83544792593
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,61005.2,78399.71484501005
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,104006.0,103455.8709466821
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,92644.55443738363
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,182666.0,225754.6297255042
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,34960.0,59118.607518280434
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,51469.462527880634
45.0,1.0,1.0,-12.014961099999999,-77.07628940000001,2.0,2020.0,27968.0,50157.04337654423
57.0,5.0,3.0,-8.1415060192,-79.02824163439999,2.0,2020.0,201020.0,150004.12731056396
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,152950.0,188312.30745043344
150.0,3.0,6.0,-11.970824,-76.9857334,2.0,2020.0,122272.6,147524.85683171792
124.0,3.0,2.0,-12.135660531700001,-76.98044092020001,3.0,2020.0,179170.0,212751.89290582843
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,131100.0,164303.8651948345
66.0,2.0,3.0,-12.0148422428,-77.0571693778,1.0,2020.0,76912.0,80413.71969577335
73.0,2.0,3.0,-12.1078534158,-76.94056500960001,2.0,2020.0,135470.0,83675.59926074394
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,94802.60319637865
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,115606.50893763527
90.0,4.0,5.0,-11.972757237,-77.00727063069999,2.0,2020.0,100510.0,144618.29122233737
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,131367.16202997562
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,112026.60044913835
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,196387.6482700986
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,69046.0,128097.01109788941
139.0,3.0,4.0,-16.415675,-71.53936920000001,1.0,2020.0,196650.0,140601.08818703526
81.0,1.0,2.0,-9.5336136503,-77.52111104689999,2.0,2020.0,83904.0,29345.793832150142
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,184961.6804300061
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,130463.40918762634
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,141761.8352047138
76.0,2.0,3.0,-12.081042908699999,-77.0694495314,2.0,2020.0,111627.28,88195.00237454468
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,87971.33844640516
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,204516.0,173243.02452505127
116.0,2.0,3.0,-12.0614975872,-76.93708042829999,1.0,2020.0,128478.0,128804.80048950293
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,244720.0,152108.81531426447
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,165377.06224563392
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,56810.0,74849.41415577155
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,105371.22338286252
149.0,2.0,3.0,-12.1571937306,-76.97655708149999,1.0,2020.0,83904.0,179245.99809598565
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132988.714,142612.05729966276
93.0,2.0,3.0,-12.086092593499998,-77.0702548622,2.0,2020.0,113620.0,106821.70097096483
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,58697.90947848282
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,146832.0,107296.45279093014
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,117922.40568588505
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,138560.37205247444
90.0,4.0,4.0,-16.3941663033,-71.5536103883,1.0,2020.0,214130.0,138350.7138272678
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,67642.33475578307
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,162173.20746723356
120.0,3.0,4.0,-11.903490699999999,-77.04949859999999,2.0,2020.0,183540.0,148443.37219050986
100.0,1.0,3.0,-12.108924,-77.0237166,1.0,2020.0,100510.0,97457.64941392407
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,126077.38317250033
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,89025.62852051164
65.0,2.0,2.0,-12.0684061441,-77.0482822222,1.0,2020.0,80637.2,80759.58156511303
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,193752.364145239
160.0,5.0,5.0,-16.6022745012,-72.7017273749,2.0,2020.0,113620.0,228679.3597928848
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,233019.49858565454
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,118595.37162354651
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,262567.4468414968
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,163164.32788747514
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,89189.3692195619
85.0,2.0,2.0,-12.0609849879,-77.0703310103,1.0,2020.0,61180.0,107208.45480966987
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,203274.099,216455.4073112618
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,275665.3868746907
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,72239.3336943249
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,104284.24086100946
160.0,4.0,5.0,-12.102918100799998,-76.9348094454,2.0,2020.0,270940.0,198885.5224728351
72.0,1.0,2.0,-11.99892,-77.0915036,3.0,2020.0,65550.0,63732.52220850726
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,73529.01390092184
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,86973.81525894155
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,79148.0840964916
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,179339.45661622335
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,60258.402961364656
104.0,3.0,3.0,-12.0240819133,-76.9445884188,2.0,2020.0,113620.0,150824.9186077254
204.0,4.0,3.0,-12.116197349,-76.9939573683,3.0,2020.0,201020.0,295995.7769430496
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,212030.01572581823
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,419520.0,291374.47197336657
60.0,1.0,2.0,-14.0428920041,-75.7658888086,3.0,2020.0,42826.0,91939.90726320913
105.0,2.0,3.0,-11.9767834,-77.07859309999999,2.0,2020.0,96140.0,115560.4817684231
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,109250.0,88881.76713290147
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,106053.75553023512
170.0,3.0,5.0,-18.0166656525,-70.2521450718,1.0,2020.0,170430.0,149597.49577082708
150.0,4.0,4.0,-12.1021263,-77.0117765,2.0,2020.0,307648.0,225692.3374455765
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,138165.4391373097
88.0,3.0,3.0,-16.4276943611,-71.5758872273,2.0,2020.0,87400.0,101006.64471386379
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,275910.13425394613
88.0,2.0,3.0,-6.7785637,-79.88037890000001,2.0,2020.0,51566.0,70520.86734470096
56.0,2.0,2.0,-12.000955019300001,-77.0850411423,3.0,2020.0,36708.0,66895.49726954229
95.0,2.0,3.0,-12.108386900000001,-76.97089809999999,2.0,2020.0,131100.0,108071.92943000299
77.0,2.0,3.0,-12.0831511,-77.0986485,2.0,2020.0,81809.0,89920.312368173
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,73416.0,51478.545313725655
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,278973.6608561672
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,100019.60025679391
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,113680.51463081446
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,113620.0,80639.9599721774
194.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,211496.638,233801.48115273786
218.0,3.0,3.0,-16.375528865899998,-71.5438232712,2.0,2020.0,202768.0,186436.83776029706
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,144210.0,175019.54898416038
200.0,3.0,4.0,-12.0671097,-77.0705234,2.0,2020.0,336490.0,253310.31849129076
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,135470.0,177339.505648666
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,140652.1134403557
165.0,2.0,4.0,-12.0243452379,-76.93362307539999,2.0,2020.0,113620.0,169492.9326849573
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,144908.76357918148
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,122272.6,107598.29021689201
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,106166.36611193529
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,60306.0,65811.7956785008
198.0,3.0,3.0,-12.1248671746,-76.98080878569999,3.0,2020.0,297160.0,271229.83919796755
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,197690.99614873674
84.0,1.0,3.0,-12.072036714400001,-77.0183137115,2.0,2020.0,69045.12599999999,77294.43375634575
66.0,2.0,3.0,-12.014900952,-77.0571293748,1.0,2020.0,72542.0,80414.50765676194
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,104880.0,175526.20036410156
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,102728.68809781133
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,342608.0,220608.20907265227
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,87399.12599999999,73156.8584402071
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,100510.0,121719.94656270738
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,77205.12066212195
140.0,4.0,4.0,-12.1161186701,-76.9806125815,2.0,2020.0,152076.0,212714.97622971347
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,124737.40130487809
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,95258.26819663594
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,275376.2704769514
164.0,4.0,6.0,-12.165287699999999,-76.9701569,2.0,2020.0,183540.0,179296.51092884963
115.0,3.0,3.0,-12.1248671746,-76.9809804471,3.0,2020.0,294538.0,179955.01651736526
70.0,1.0,5.0,-12.0651007937,-77.0142877157,1.0,2020.0,183540.0,85266.48388786387
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,134032.60743142338
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,16606.0,148313.40220356753
220.0,3.0,1.0,-12.0133159,-77.05635040000001,3.0,2020.0,218500.0,297111.59419874323
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,79159.79777585689
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,204650.97482609074
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,119738.0,109161.40729637299
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,311637.3761485856
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,262200.0,286586.0229196174
100.0,3.0,4.0,-12.0706476,-77.04016490000001,3.0,2020.0,133722.0,149609.15150133707
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,142566.25163877872
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,83030.0,93441.13198329428
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,122360.0,178230.60682161787
105.0,2.0,3.0,-12.1420424,-77.00969350000001,2.0,2020.0,113620.0,123181.50753670326
70.0,1.0,2.0,-12.1087582723,-77.0176553603,2.0,2020.0,78660.0,63663.68640252887
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,123237.32659761462
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,144210.0,179251.08693540888
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,176509.0996616908
137.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,111358.088,127709.92469300482
140.0,3.0,3.0,-12.107612199999998,-76.9904613,1.0,2020.0,284050.0,207639.37619262055
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,50008.97756813315
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,69920.0,129792.91430850989
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,113429.14871183492
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,87818.63270041134
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,96077.8746755731
173.0,5.0,4.0,-12.0971154943,-76.9761428479,1.0,2020.0,314500.16,272790.23063260404
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,95500.99824314099
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,143840.3178710175
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,243211.8521265921
62.0,2.0,3.0,-12.0179445986,-76.8989359279,2.0,2020.0,41952.0,70025.31924962725
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,76912.0,89074.31049625974
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,101379.2751195163
135.0,4.0,4.0,-12.0971302243,-76.9761865444,1.0,2020.0,259359.5,206004.49091748137
80.0,1.0,3.0,-12.0850233351,-77.0796154193,2.0,2020.0,96140.0,74836.57250164529
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,39330.0,95415.3059315829
120.0,5.0,2.0,-11.8389731198,-77.0437821142,1.0,2020.0,174800.0,255346.91650920027
115.0,4.0,5.0,-11.9681412,-76.9935033,2.0,2020.0,174800.0,156591.65338954373
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,415150.0,225521.8466835406
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,73794.60510166972
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,101205.60824442981
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,198030.131743179
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,87400.0,98904.36280716496
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,118145.70810018461
200.0,2.0,4.0,-12.515284148900001,-76.7294983879,2.0,2020.0,61180.0,214382.18743612693
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,157320.0,266541.15564070456
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,149153.27023159992
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,107065.0,88426.20035805504
159.0,2.0,3.0,-12.0880537625,-77.0451145963,2.0,2020.0,218500.0,192394.83367987274
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,278524.9755846128
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,156446.0,180596.71008821751
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,46614.93141492734
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,98954.13811899899
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,303080.13770070736
57.0,1.0,2.0,-12.085652099999999,-77.08671890000001,2.0,2020.0,69920.0,52418.87472861851
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,87400.0,118797.31902062018
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,160785.61387941393
