Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
384.52568256,3.0,3.0,38.98567292,-77.03105817,11.0,2010.0,437000.0,385465.9923949708
106.83849599999999,1.0,2.0,38.89246726,-76.98629811,8.0,2014.0,493810.0,419574.47123874945
170.56998144000005,1.0,3.0,38.91643715,-77.00399901,6.0,2014.0,437000.0,455024.6865267753
270.71945856,1.0,2.0,38.90228561,-76.92524534,11.0,2007.0,192280.0,99058.11628078867
185.71317696,2.0,3.0,38.88082098,-77.01427073,7.0,1993.0,121486.0,243061.7177440157
246.193056,1.0,2.0,38.89074946,-76.95848164,12.0,2014.0,200583.0,197835.47448499998
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,5.0,2018.0,227240.0,505725.1129747735
123.65394624,1.0,3.0,38.92911401,-77.01826362,12.0,1997.0,99420.12199999999,137588.65006528603
183.66931008,1.0,2.0,38.96525087,-77.03185744,3.0,2004.0,214130.0,198792.08091882852
48.12377472,1.0,0.0,38.94449932,-77.06124775,4.0,2011.0,139840.0,237023.45135231686
341.1399628800001,4.0,4.0,38.82496458,-77.00859952,5.0,2005.0,265696.0,216518.77410079355
48.03087168,1.0,1.0,38.90649927,-77.01070018,12.0,2011.0,163438.0,336248.38261087914
373.19151168,3.0,5.0,38.93290418,-76.97717276,7.0,2000.0,166060.0,333856.27180130075
110.92622976,2.0,3.0,38.92936559,-77.03095744,9.0,2017.0,447925.0,620795.4513456455
109.71849024,1.0,1.0,38.85298403,-76.964861015,1.0,2015.0,48070.0,179777.7252287061
86.77143936,2.0,2.0,38.89565971,-76.97236537,3.0,2009.0,275310.0,293677.531561767
35.21025216,1.0,1.0,38.92000156,-77.07239241,10.0,2005.0,337364.0,284594.92789631395
190.451232,2.0,3.0,38.94167831,-77.00497825,5.0,2006.0,332120.0,212978.4721963293
140.74810559999997,2.0,3.0,38.92216766,-77.00254045,1.0,2016.0,550532.6,515749.2607051461
240.71177664,2.0,3.0,38.86368604,-76.9893589,10.0,2009.0,244720.0,186506.53272910553
188.31446208,3.0,4.0,38.92696501,-77.07781787,3.0,2009.0,714932.0,772553.9952557238
532.5202252800002,3.0,4.0,38.9673109,-77.05894855,3.0,2018.0,1109980.0,812354.625996194
229.37760576,2.0,3.0,38.89435385,-76.93687557,1.0,2005.0,91770.0,205094.81648308906
85.56369984000001,1.0,2.0,38.91585022,-77.07036690000002,8.0,1999.0,56810.0,271854.404243115
222.22407168,2.0,3.0,38.96634326,-77.03203125,4.0,2011.0,463220.0,339323.33928592055
129.87844992,3.0,4.0,38.89376209,-76.98848895,11.0,2014.0,721050.0,623998.8136979525
354.1463884800001,1.0,4.0,38.95959326,-77.01830315,1.0,2002.0,183540.0,102149.36650377634
98.01270720000001,1.0,2.0,38.89967826,-76.98959597,10.0,2004.0,349600.0,222073.38483602568
264.773664,2.0,4.0,38.94635572,-77.02460009,2.0,2004.0,292790.0,235767.0570957767
46.17281088,1.0,1.0,38.9295415,-77.07581747,6.0,2011.0,170342.6,345222.4601112648
131.73651072,3.0,4.0,38.90220043,-76.98480122,5.0,2010.0,272688.0,476745.8551722502
167.22547200000002,2.0,3.0,38.94579699,-77.02058481,2.0,2010.0,327750.0,325095.30011644517
328.50514944,4.0,4.0,38.89239859,-76.97648004,11.0,1998.0,144210.0,336329.9170236085
493.68675456000005,4.0,4.0,38.92754591,-76.9709458,12.0,2014.0,529644.0,451917.1334441585
285.4910419200001,1.0,3.0,38.89738337,-76.93492112,4.0,1998.0,87400.0,86381.92875093792
73.67211072,1.0,1.0,38.93466835,-77.08468826,2.0,2015.0,393300.0,418347.34858259564
464.14358784,1.0,4.0,38.85873264,-76.98499009999998,9.0,2014.0,21856.118,177537.39260427505
84.72757248,3.0,3.0,38.95588049,-77.02314748,8.0,2017.0,425638.0,523019.9964404239
116.1288,1.0,3.0,38.93148986,-77.01937315,11.0,1993.0,107502.0,84596.76475024043
337.14513216,2.0,3.0,38.93304201,-76.9666885,9.0,2004.0,331683.0,259286.32464801334
334.45094400000005,1.0,3.0,38.97012286,-77.02923842,9.0,1993.0,143773.0,65596.00103704899
157.935168,1.0,4.0,38.94864013,-77.01985137,8.0,2004.0,261326.0,235347.91852300824
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,4.0,2017.0,384560.0,644568.6726195712
37.53282816,2.0,2.0,38.91200748,-77.03533422,7.0,2009.0,393300.0,430347.50237873994
154.96227072000005,1.0,3.0,38.88518392,-76.9939765,8.0,2012.0,671232.0,429492.9368701797
264.773664,3.0,4.0,38.95067469,-77.02480243,1.0,2013.0,244720.0,576802.450316563
46.82313216,1.0,1.0,38.93570161,-76.98972472,12.0,2015.0,187910.0,237773.15678330287
306.39422592,4.0,4.0,38.90854229,-76.98536424,11.0,2017.0,463220.0,612360.7434087588
397.160496,1.0,4.0,38.92699399,-76.98799242,9.0,2000.0,99417.5,259577.81376250536
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,7.0,2006.0,270940.0,218483.12401504448
234.11566080000003,1.0,2.0,38.88567197,-76.92121278,4.0,2004.0,106628.0,81244.32724454091
130.80748032,2.0,4.0,38.88847557,-76.98292374,4.0,2018.0,788348.0,633081.5179536898
148.64486399999998,1.0,2.0,38.89729135,-76.97217707,8.0,2015.0,356592.0,377411.69626114424
133.13005632000002,1.0,2.0,38.88250246,-76.98344024,5.0,2017.0,700516.2440000001,395631.72893716476
173.44997568000005,3.0,3.0,38.88805004,-76.99643401,7.0,1998.0,347852.0,320337.410095353
150.50292480000005,2.0,3.0,38.94981753,-77.01685734,11.0,2017.0,498180.0,488354.4888612705
32.516064,1.0,1.0,38.91646431,-77.0450271,4.0,2016.0,406410.0,391669.7916740129
95.13271296,1.0,3.0,38.89657164,-76.98618378,12.0,2016.0,463220.0,538732.328639335
61.50181248000001,2.0,2.0,38.91651546,-77.01325779999998,1.0,2008.0,238424.578,306511.52978326037
30.93671232,2.0,2.0,38.91973729,-77.04802979,12.0,2013.0,617918.0,535975.6313745935
140.93391168000005,2.0,2.0,38.91534857,-77.03335824,4.0,2017.0,961400.0,639942.211452533
148.64486399999998,2.0,3.0,38.8999725,-76.97538271,8.0,2004.0,157320.0,282394.260213501
360.09218304,2.0,5.0,38.97301101,-77.06095234,1.0,2004.0,310270.0,379743.2692133837
357.6767040000001,4.0,4.0,38.90282379999999,-76.98338814,8.0,2005.0,340860.0,400292.6371002969
150.50292480000005,3.0,2.0,38.91970379,-77.07681386,10.0,2015.0,729353.0,806566.5793811157
228.63438144000003,3.0,3.0,38.91668452,-77.07645903,1.0,2004.0,1048800.0,643826.7787950302
68.00502528,2.0,3.0,38.91339427,-77.01673274,1.0,2018.0,773490.0,632965.4582181796
115.1997696,3.0,3.0,38.88105324,-77.0196953,2.0,2015.0,655500.0,709345.3180610206
354.79670976,1.0,3.0,38.920466499999996,-76.98247869,10.0,2004.0,179170.0,282815.7344645151
108.2320416,3.0,4.0,38.94098689,-77.03197902,8.0,2017.0,537510.0,678097.249265821
160.35064704,1.0,2.0,38.90803603,-76.93146777,5.0,2018.0,136344.0,247199.9314369592
243.22015872000003,2.0,2.0,38.95959674,-77.00954998,6.0,1999.0,107065.0,105327.8668862714
401.61984192,2.0,5.0,38.96841011,-77.07031944,5.0,2017.0,882740.0,742706.2302425411
298.03295232,2.0,4.0,38.94376569,-77.03506365,1.0,2017.0,673854.0,688010.1787374946
258.36335424000004,2.0,2.0,38.87380231,-77.01002258,7.0,2005.0,249090.0,186257.58273123862
438.966864,2.0,3.0,38.95827865,-77.08176631,7.0,2004.0,686090.0,502606.4054493591
399.48307200000016,3.0,5.0,38.9376765,-76.98177894,5.0,2002.0,157320.0,347198.60793855693
96.1546464,3.0,3.0,38.90454781,-76.99789240000001,4.0,2015.0,613985.0,626889.9189223518
52.0257024,2.0,2.0,38.82801754,-77.01176441,1.0,2007.0,201020.0,191611.18750594725
383.22504,2.0,3.0,38.88854164,-76.92442684,1.0,2007.0,138966.0,129182.12518423016
475.6635648,4.0,5.0,38.9680885,-77.02859012,10.0,2006.0,270940.0,533534.7642503076
214.14150719999998,1.0,3.0,38.85617287,-76.97848985,4.0,2002.0,96140.0,120022.51976536258
469.16035200000016,2.0,3.0,38.92537257,-77.05805461,7.0,2003.0,686090.0,456669.4432665551
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,1.0,2014.0,58121.0,577432.6712877426
80.45403264000002,1.0,2.0,38.925067999999996,-76.99963379,8.0,2015.0,301530.0,318292.13178469415
197.8834752,1.0,2.0,38.91536394,-77.03119774,4.0,1992.0,166060.0,111926.97739597614
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,1.0,2015.0,38019.0,184574.69047534536
208.1028096,2.0,3.0,38.89152821,-76.981025,5.0,2009.0,327750.0,343517.3619350364
83.1482208,1.0,1.0,38.881817025,-76.927671275,7.0,2015.0,40204.0,114940.1253551066
348.3864000000001,2.0,3.0,38.92743028,-76.98571223,6.0,2014.0,520030.0,424401.36093230604
60.57278208,1.0,1.0,38.929605495,-77.05705043,8.0,2016.0,173803.64,395591.1583535284
473.805504,2.0,3.0,38.96344295,-77.06240135,7.0,2016.0,818064.0,697048.5140329122
53.97666624,1.0,1.0,38.923825655,-77.001338585,10.0,2016.0,218368.9,295249.98113084235
32.14445184,2.0,2.0,38.90541419,-77.02881888,8.0,2007.0,475019.0,415371.94172401493
71.5353408,1.0,1.0,38.9202441,-77.0751272,8.0,2005.0,264822.0,294452.09061075957
371.61216,3.0,4.0,38.88559293,-76.92625705,8.0,2017.0,344356.0,243228.8970903199
133.22295936,3.0,3.0,38.91277998,-77.01856037,9.0,2005.0,502550.0,458225.15744891204
163.50935040000005,1.0,3.0,38.96711496,-77.02103879999999,4.0,2004.0,218499.12600000002,204246.80418077955
91.41659136,3.0,3.0,38.90207092,-76.95022535,1.0,2014.0,266482.6,372180.5526942564
69.58437696,1.0,1.0,38.92528467,-77.08024404,8.0,1993.0,72105.0,202113.0650871357
152.36098560000005,2.0,3.0,38.92840351,-77.02200259,6.0,2016.0,539373.368,590316.3500645632
232.2576,2.0,5.0,38.84529841,-77.00186902,5.0,2001.0,69483.0,208636.48455233363
165.55321728,1.0,2.0,38.9246496,-77.03483733,4.0,2015.0,309302.482,445007.2753146043
278.70912000000004,4.0,4.0,38.92511423,-76.96631775,11.0,2016.0,262200.0,540755.7358616113
513.84671424,2.0,3.0,38.97887086,-77.03415279999999,6.0,2018.0,795340.0,584489.1080231434
40.04121024000001,1.0,2.0,38.91430925,-77.04403195500002,8.0,2012.0,493810.0,411011.1175159946
41.43475584,2.0,2.0,38.91199532,-77.04588718,3.0,2017.0,961400.0,632438.0680088515
39.39088896000001,1.0,2.0,38.9280327,-77.03844873,10.0,2016.0,502550.0,426803.03447708895
153.29001599999998,3.0,3.0,38.93334445,-77.03122349,10.0,2013.0,640642.0,651030.9720740027
37.06831296,1.0,1.0,38.93466835,-77.08468826,7.0,1993.0,61180.0,196339.9112964884
140.2835904,2.0,3.0,38.93345204,-77.01972999,3.0,2016.0,568012.6,519896.5285014169
325.16064,2.0,4.0,38.89225918,-76.91531304,9.0,2015.0,174800.0,220732.75898437883
89.93014272,2.0,2.0,38.95142839,-77.06600872,7.0,2014.0,550620.0,462613.129857012
45.61539264,2.0,2.0,38.96128073,-77.08320993,4.0,2007.0,862746.3759999999,379765.2207586171
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,9.0,2009.0,292790.0,317301.38238056994
469.16035200000016,3.0,3.0,38.92566534,-77.0580582,1.0,2018.0,1005100.0,773539.4382618292
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,1.0,1999.0,103918.6,194518.75787145962
82.59080256,1.0,1.0,38.86374456,-76.97586290000001,6.0,2018.0,60620.64,292820.05701267463
267.00333696,1.0,2.0,38.89295492,-76.95611754,8.0,2015.0,156446.0,196791.6781112177
179.86028544,2.0,3.0,38.9200203,-77.03994683,7.0,2008.0,393300.0,529195.1332792145
34.28122176,2.0,2.0,38.93337757000001,-77.03518065,8.0,2015.0,274523.4,446044.53539665195
60.57278208,2.0,2.0,38.94022651,-77.06007463,8.0,2012.0,593446.0,441108.83030053275
84.44886336,2.0,4.0,38.91660271,-77.0063338,9.0,2014.0,471960.0,598159.5511785515
186.82801344,1.0,2.0,38.88122633,-76.9416208,8.0,2017.0,270066.0,166493.14973792952
348.3864000000001,2.0,4.0,38.86396681,-76.96173478,8.0,2015.0,305812.6,201611.0999565465
39.483792,1.0,1.0,38.91731411,-77.01385054,4.0,2017.0,385434.0,332550.84369648737
373.934736,2.0,3.0,38.87830341,-76.93972784,2.0,2009.0,240350.0,127039.86162089647
139.35456000000002,1.0,3.0,38.89978018,-76.98808334,6.0,2007.0,114494.0,282488.8913179602
79.71080832000001,1.0,2.0,38.88045057,-76.98444224,7.0,2015.0,530102.85,385180.5283508768
129.32103168,2.0,3.0,38.87567087,-77.01008753,4.0,2015.0,534975.4,608614.4507064738
45.15087744,2.0,2.0,38.90474159,-77.00111583,12.0,2014.0,585580.0,520222.20290327945
100.70689536,1.0,2.0,38.8623103,-76.98350969,1.0,2009.0,132848.0,164969.49583473845
76.08758976,2.0,2.0,38.923275085,-77.03023712000002,3.0,2012.0,214676.25,412452.6228675824
232.35050304,3.0,3.0,38.90418791,-76.99037236,8.0,2005.0,360088.0,371668.1345797207
118.35847296,1.0,2.0,38.90387971,-76.97817629,12.0,2011.0,122360.0,337937.2116257365
262.17237888,1.0,2.0,38.96837353,-77.01103799,7.0,1994.0,83030.0,71739.8166253902
110.46171456,2.0,2.0,38.91965457,-77.03895421,5.0,2003.0,369090.2,319175.14937813435
117.33653952,2.0,3.0,38.95183764,-77.00971553,6.0,1993.0,65550.0,47740.992807748844
40.97024064,1.0,1.0,38.93415094,-77.03739399999998,10.0,2001.0,193591.0,199977.66265430368
137.49649920000002,1.0,3.0,38.88819829,-76.95062173,9.0,2004.0,109000.91,121723.58219085948
33.81670656,2.0,1.0,38.910493845,-77.03076281,5.0,2007.0,681632.6,338928.46233814966
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,10.0,2003.0,603060.0,462641.4185393542
418.06368,2.0,3.0,38.97082589,-77.05899474,7.0,1995.0,231610.0,159575.52888199006
193.98154752,3.0,4.0,38.89343533,-76.99640561,12.0,2002.0,788286.82,401927.2002693177
43.85023488,1.0,1.0,38.883052435,-76.93269056,5.0,2005.0,121486.0,-29824.453027161246
37.99734336,1.0,1.0,38.949476075,-77.016698665,6.0,2007.0,197436.6,199933.57948298685
38.46185856,2.0,2.0,38.911815600000004,-77.02761104,8.0,2017.0,649382.0,604165.4161007997
67.354704,1.0,2.0,38.89696502,-76.98852533,6.0,2002.0,72542.0,147552.70999809698
167.22547200000002,1.0,3.0,38.90484445,-77.01318972,8.0,1994.0,70794.0,135836.99239710037
317.6354937600001,2.0,2.0,38.90130361,-76.97730011,1.0,2005.0,76676.02,250426.01404409026
260.128512,1.0,3.0,38.95017894,-77.01866344,9.0,2004.0,117990.0,200617.47169117565
252.78917184,2.0,2.0,38.88082098,-77.01427073,5.0,2002.0,270066.0,216731.09479266085
192.49509888,3.0,3.0,38.9449242,-77.02467988,10.0,2014.0,625347.874,602987.2760672956
123.00362496,1.0,3.0,38.88497568,-76.98200678,9.0,2002.0,242098.0,185610.75317438366
461.44939968000006,3.0,4.0,38.92583863,-76.97926491,6.0,1997.0,91770.0,342306.32185734494
70.6063104,2.0,2.0,38.916348805,-77.0274342,9.0,2015.0,996360.0,553142.4058174693
123.28233408,3.0,3.0,38.91930525,-77.0133453,2.0,2004.0,445740.0,319845.24284161
185.71317696,3.0,5.0,38.91801803,-77.04319656,4.0,2010.0,1005100.0,748220.3107373852
112.78429056,2.0,3.0,38.89147617,-76.99591997,8.0,2007.0,725420.0,397557.6776401728
371.61216,2.0,3.0,38.933945200000004,-76.9759532,12.0,1998.0,83904.0,250862.87266875393
96.43335552,2.0,3.0,38.87945447,-76.99349479,5.0,2003.0,196650.0,296762.33558983303
160.53645312,2.0,3.0,38.92088384,-77.07660837,9.0,1998.0,253460.0,408734.5463568454
185.80608,3.0,5.0,38.91428039,-77.07248581,11.0,2017.0,800002.79,895959.486201429
130.90038336,3.0,3.0,38.96512379,-77.02101145,3.0,2012.0,310270.0,384438.8692313894
196.58283264,2.0,2.0,38.84964069,-76.97536251,5.0,2017.0,187910.0,196114.0221540192
78.41016576,1.0,3.0,38.88551547,-76.98765996,6.0,2013.0,610926.0,446356.59525030665
118.9158912,2.0,2.0,38.8307595,-77.01127723,5.0,2018.0,327750.0,396324.2558322974
370.68312960000003,4.0,4.0,38.92130594,-76.98692543,10.0,2010.0,183540.0,467090.67622397095
137.31069312,1.0,3.0,38.93086932,-77.01858861,12.0,2001.0,83030.0,196341.33111528747
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,245594.0,268135.5821474818
77.5740384,1.0,3.0,38.88361659,-76.99050859999998,9.0,1996.0,45448.0,108795.35391101235
146.13648192000005,2.0,4.0,38.92049186,-77.07747132,12.0,1998.0,188784.0,483855.74259401637
63.08116416000001,2.0,2.0,38.93218737,-77.02537647,10.0,2016.0,541880.0,464575.5591968034
111.483648,2.0,4.0,38.86304274,-76.98926382,6.0,2011.0,138966.0,404018.3528791171
247.77240768,2.0,4.0,38.93777617,-77.0319191,5.0,2005.0,514786.0,361801.12546821736
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,4.0,2014.0,275310.0,358086.8722147655
56.763757440000006,2.0,2.0,38.88903743,-76.93663315,11.0,2003.0,111872.0,87619.02573546016
227.14793280000004,1.0,2.0,38.84513369,-76.97379985,4.0,2018.0,135470.0,185728.25382130104
90.580464,1.0,2.0,38.89792172,-76.98956556,5.0,2004.0,385434.0,194333.6665397405
227.61244800000003,2.0,4.0,38.92106138,-77.01114575,6.0,2004.0,439622.0,326601.1977331936
178.09512768000005,2.0,3.0,38.92493207,-77.00030249,9.0,2017.0,560234.0,590999.9320894438
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,247342.0,256760.915497276
176.23706688,1.0,3.0,38.95483625,-77.01665571,9.0,2001.0,131100.0,169198.52344430468
212.00473728,1.0,3.0,38.93458731,-77.04436102,11.0,2012.0,528770.0,482156.81550909043
135.91714752,2.0,3.0,38.83039447,-76.99064190000001,3.0,2002.0,135470.0,133715.36950206422
115.75718784,4.0,3.0,38.84018786,-76.99072528,6.0,2018.0,403788.0,410623.1943272872
534.1924799999999,2.0,3.0,38.86001959,-76.95611394,8.0,2004.0,284050.0,116113.4701137176
371.61216,3.0,4.0,38.88783272,-76.92761771,9.0,2008.0,323380.0,192483.82540127722
398.83275072,1.0,3.0,38.97176193,-77.07130779,1.0,2016.0,611800.0,489632.31596523395
167.22547200000002,2.0,3.0,38.83568182,-76.98885042,9.0,2004.0,96577.0,141938.44155300787
180.32480064,2.0,4.0,38.86628055,-76.98142568,3.0,2016.0,252586.0,426073.9512091817
124.21136448,4.0,3.0,38.88475088,-76.99393355,9.0,2009.0,1048800.0,481509.36478565005
84.63466944000002,3.0,3.0,38.91375886500001,-77.01058042,6.0,2017.0,638020.0,719356.3064463197
246.00724992,2.0,3.0,38.96251456,-77.02193939,6.0,2006.0,362710.0,236728.55381737382
125.14039488,2.0,3.0,38.88075794,-76.93031876,7.0,2009.0,275310.0,164657.14462035807
56.94956352000001,2.0,2.0,38.92993115,-76.98991657,8.0,2016.0,453606.0,356662.21633092046
300.91294656,2.0,3.0,38.94792143,-77.00641041,6.0,1999.0,99636.0,115237.92554689012
32.0515488,1.0,1.0,38.93066199,-77.07404336,2.0,2014.0,218500.0,377000.6006266893
291.2510304000001,2.0,4.0,38.88855648,-76.92494597,2.0,2017.0,343482.0,271267.13705058553
99.12754368,3.0,4.0,38.88665372,-76.98996117,10.0,2013.0,818938.0,613385.9324277765
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,5.0,2017.0,454392.6,523166.5498232785
107.95333248,2.0,2.0,38.93109177,-77.02881177,5.0,2011.0,619666.0,371840.69634082454
73.02178944,3.0,3.0,38.91722072,-77.01742273,11.0,2007.0,437000.0,492137.47054583323
152.17517952,2.0,4.0,38.89529,-76.99760068,1.0,2008.0,677350.0,420933.52117886744
255.57626304,2.0,3.0,38.96095271,-77.01643538,5.0,2014.0,414276.0,375592.2648890144
185.80608,2.0,4.0,38.90585548,-76.9271748,4.0,2016.0,104880.0,353167.45259387913
95.78303424,1.0,2.0,38.93069793,-77.02554825,9.0,2016.0,467590.0,388463.57088892156
464.51520000000016,2.0,4.0,38.87217784,-76.96415876,6.0,2005.0,292790.0,132658.39739539797
167.22547200000002,3.0,3.0,38.93242447,-77.02899967,10.0,2009.0,502550.0,551092.4175165774
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,9.0,2003.0,58121.0,99650.65664302069
62.05923072,2.0,2.0,38.914357905,-77.047224245,2.0,2010.0,681720.0,462285.3967783896
31.49413056,1.0,0.0,38.93466835,-77.08468826,3.0,2004.0,143336.0,221261.52271255667
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,1.0,2005.0,441370.0,405273.5842545773
188.59317119999997,1.0,4.0,38.93206348,-77.04594332,2.0,2009.0,480700.0,439655.3521739166
148.64486399999998,2.0,3.0,38.89339836,-76.99079017,5.0,1992.0,169512.3,194265.5990012901
476.12807999999995,3.0,4.0,38.87996077,-76.93766071,6.0,2018.0,395485.0,199279.7629434623
136.38166272,1.0,3.0,38.90529051,-76.98507011,9.0,2017.0,467590.0,519957.3623601838
150.50292480000005,2.0,3.0,38.94924309,-77.02443612,5.0,2002.0,129352.0,199939.4913340413
113.06299968,1.0,2.0,38.90423457,-76.97874917,2.0,2002.0,81282.0,103997.3077535915
118.9158912,3.0,3.0,38.88442042,-76.98608724,10.0,2010.0,533140.0,442837.1670030045
479.10097728000005,2.0,4.0,38.98338329,-77.03043173,10.0,2017.0,760380.0,590894.747813381
123.93265536,2.0,3.0,38.86773872,-76.98440134,12.0,2010.0,183452.6,275977.91874523123
223.15310208,2.0,4.0,38.91063521,-77.08092961,1.0,2010.0,694830.0,798176.2835794276
232.90792128,2.0,3.0,38.92280058,-76.95608649,9.0,2014.0,502611.18,343816.5037898596
32.887676160000005,1.0,1.0,38.95818175,-77.08297804,8.0,2017.0,416024.0,438247.7260731277
208.75313088,1.0,4.0,38.9495623,-77.03270919,1.0,1997.0,118601.8,108519.74666822469
115.38557568,2.0,3.0,38.91170848,-77.03336376,8.0,2009.0,686090.0,550903.8948589962
132.75844416,1.0,3.0,38.921902685000006,-76.97791972,7.0,2016.0,249090.0,355842.61459311517
151.89647040000003,2.0,2.0,38.91953898,-76.98230514,4.0,2018.0,317262.0,479801.70902836206
229.56341184,1.0,3.0,38.96150566,-77.01921285,1.0,1995.0,117990.0,64541.7056508119
187.6641408,1.0,3.0,38.94980865,-76.99192151,6.0,1993.0,102695.0,16681.510961290158
48.03087168,1.0,2.0,38.829654975,-76.997001935,3.0,2007.0,161690.0,167247.84991275094
479.65839552000006,2.0,3.0,38.97264235,-77.05945726,7.0,2003.0,589950.0,343969.89507271757
246.193056,2.0,4.0,38.89106529,-76.9346522,6.0,2017.0,367080.0,348912.20096362766
126.53394048,3.0,3.0,38.91240817,-77.01191773,2.0,2015.0,458850.0,662685.2761014593
65.49664320000001,1.0,3.0,38.90064392,-76.98917089,1.0,2005.0,270940.0,171241.42342288443
127.83458304,2.0,3.0,38.92328072,-76.95150904,6.0,2018.0,476767.0,355376.17671368935
114.92106048,3.0,4.0,38.93186323,-77.03406304,1.0,2011.0,581210.0,595197.3318563602
111.20493888,1.0,1.0,38.86303776,-76.94956535,5.0,1996.0,13984.0,67110.67682997661
104.0514048,1.0,3.0,38.89713653,-76.98671556,6.0,2013.0,458850.0,424145.0730171599
139.35456000000002,2.0,4.0,38.91202646,-77.01134369,9.0,2001.0,231610.0,276086.02746579505
177.81641856000005,2.0,3.0,38.89121211,-76.91804648,8.0,2007.0,217407.5,160406.72932773997
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,1.0,2014.0,314640.0,411467.7259254957
54.71989056,1.0,1.0,38.842956975,-76.99495752,1.0,2007.0,147706.0,177637.8635182463
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,9.0,2015.0,795340.0,586332.5975995691
313.5477600000001,3.0,4.0,38.94770288,-77.09039827,7.0,2016.0,1040060.0,855495.1758427047
100.98560448,1.0,2.0,38.85298403,-76.964861015,10.0,2001.0,58553.63,107498.47155288456
247.12208640000003,2.0,5.0,38.90082323,-76.98696718,1.0,2016.0,607430.0,592238.602382579
256.59819648,1.0,3.0,38.82641903,-76.99800365,2.0,2017.0,53751.0,235717.2397181311
73.57920768000002,2.0,2.0,38.909759305,-77.05417157,8.0,2009.0,576840.0,537790.0798276084
154.86936768,4.0,4.0,38.91612707,-77.02935788,9.0,2009.0,948290.0,705931.1018569213
135.91714752,1.0,3.0,38.88811206,-76.99866111,12.0,2014.0,808450.0,546103.2781637697
133.78037759999998,2.0,3.0,38.90080408,-76.99127802,2.0,2006.0,423890.0,313653.8421919463
212.19054336,1.0,3.0,38.96560248,-77.03556617,7.0,2004.0,131100.0,226044.3450901598
153.66162816000005,2.0,2.0,38.90289593,-76.97828773,6.0,2012.0,126730.0,391341.32234801515
163.50935040000005,2.0,3.0,38.88679082,-76.92477552,10.0,2016.0,277932.0,225443.49047713794
71.07082559999999,2.0,1.0,38.91487492,-77.01821327,7.0,2004.0,257830.0,290609.1874570921
221.38794432,1.0,2.0,38.89244275,-76.92214694,10.0,2015.0,256956.0,127260.69440918253
34.28122176,2.0,2.0,38.90919835,-77.02758576,6.0,2010.0,373198.0,440378.8845057787
77.75984448,2.0,2.0,38.91938371,-77.042683915,8.0,2017.0,620540.0,627964.3288365612
92.53142784,1.0,1.0,38.83568401,-77.00620058,2.0,2011.0,18354.0,239921.1932342301
48.03087168,2.0,2.0,38.91874778,-77.03078775,6.0,2012.0,532266.0,440920.5992080361
194.16735359999998,1.0,3.0,38.95745175,-76.9960566,5.0,2013.0,221996.0,250235.93560569565
114.82815744,3.0,3.0,38.91458598,-77.07776965,12.0,1998.0,432630.0,547252.8623791896
273.97106496000004,1.0,3.0,38.86722821,-76.94798033,2.0,2016.0,253460.0,144177.4580743455
252.60336576,2.0,3.0,38.95949326,-77.01780158,3.0,2012.0,314640.0,331692.9166458373
33.445094399999995,1.0,2.0,38.916170075,-77.040092055,7.0,2004.0,327750.0,260131.57861519445
399.76178112,2.0,4.0,38.8328281,-76.99330566,6.0,2015.0,253460.0,239892.1437389669
112.04106624,3.0,4.0,38.90107027,-76.99242171,11.0,2008.0,393300.0,496491.3457505289
264.21624576,1.0,3.0,38.91900776,-77.01107693,12.0,1998.0,110124.0,207790.48867855466
111.11203584,4.0,3.0,38.92877642,-77.01916390000002,4.0,2003.0,139840.0,356219.39144070906
68.2837344,1.0,1.0,38.912708555,-77.089296045,9.0,1996.0,92862.5,250483.76052576222
304.1645529600001,1.0,3.0,38.87788497,-76.9337483,6.0,2013.0,122360.0,127773.42151272931
138.23972352,2.0,2.0,38.91023122,-77.00996525,8.0,2016.0,594320.0,584703.6619029397
93.8320704,3.0,4.0,38.91830548,-77.00404697,4.0,2015.0,226422.81,664911.9626526504
68.46954048,2.0,2.0,38.93466835,-77.08468826,9.0,2004.0,349600.0,380402.07413197774
123.37523712,1.0,2.0,38.9279907,-77.00755566,8.0,2004.0,201020.0,201072.25032156435
110.27590848,1.0,2.0,38.86444768,-76.95130589,7.0,2006.0,152950.0,104370.08419127663
61.316006400000006,1.0,3.0,38.90065549,-76.98965704,1.0,2012.0,174800.0,339075.2115407561
166.11063552000005,2.0,2.0,38.90527935,-76.97924587,1.0,1993.0,49818.0,121696.80535516099
