Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,922200.0,753248.2293712397
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,420597.176976289
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1162166.0416252506
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,750469.1091859584
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,372485.4451469417
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,940935.6558244405
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,260760.0,269143.40952051216
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,561306.6139773512
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,847273.5236974612
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,413400.0,550283.1230004549
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,459828.0,535981.4539458007
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,869406.4661591192
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,880387.8523020712
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,422940.0,594052.3952631652
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,850307.424159175
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,671526.3190916484
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,869743.2689862421
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,504752.12964084814
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,1017600.0,1226375.2752872924
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,592135.3371850366
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,500720.6632985779
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,419760.0,612940.2533380558
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,731400.0,739319.7735274506
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,624050.0528367265
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,501054.5363193964
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,542073.3496559943
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,511980.0,678474.8517892018
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,394479.0,340692.4965805434
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,667800.0,651612.4803770238
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,507528.0,698493.5216608179
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,509754.0,518542.88527618966
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,897156.6904513228
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,508800.0,631079.7094256167
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,502440.0,504189.55687634856
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,628964.3121297924
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,254400.0,460949.44788645627
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,175354.92978405615
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,1017600.0,1095657.5392557096
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,455745.7053938359
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,310489.38642080233
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,600598.5671370329
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,952458.9829247025
218.0,2.0,4.0,-37.92628,145.24258999999998,2.0,2018.0,585120.0,711944.8227135764
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,484146.4535327032
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,1065300.0,1150676.1856616437
76.0,1.0,2.0,-37.7209,144.9179,5.0,2016.0,298920.0,296455.5700662205
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,349672.8,291034.69301114406
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,349800.0,436776.05361790076
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,798180.0,895328.7715670742
102.0,1.0,3.0,-38.06688,145.12398000000002,8.0,2017.0,585120.0,409570.4843770161
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,373332.0,407017.8369313552
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,509121.3562691216
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,502440.0,643600.451842169
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,376154.84188253165
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,584082.8668601702
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,384211.54464223655
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,318000.0,479953.2019532603
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,321180.0,348482.3902017073
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,600919.9026211733
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,429704.8849260424
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,749564.9000387917
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,631511.2106737666
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,658260.0,661358.051663308
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,769540.8313567128
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1227997.7515250277
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,483729.8668292634
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,488868.2279507448
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,524700.0,544588.8841509162
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,858554.531962224
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,297648.0,389974.4396583199
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,379799.4130741699
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,315406.28911514726
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,175370.65731107263
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,807720.0,687870.4951793082
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,903120.0,866870.4608367935
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,478943.39788048586
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,609106.7363233551
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,834272.4004814012
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,1208400.0,948573.9393595414
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,311640.0,286673.1154365359
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,425506.40874822077
110.0,1.0,3.0,-37.84121,145.16068,10.0,2017.0,721224.0,638667.5915759201
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,682324.6558370398
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,458005.347162422
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,604200.0,399502.7920429702
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,810900.0,634169.6755438978
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,884040.0,866789.7730151953
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,248040.0,300498.2043367757
154.0,2.0,3.0,-37.91506,145.07121,9.0,2017.0,934920.0,712438.6394594784
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,665514.4573655241
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,779870.6475407677
242.0,2.0,4.0,-37.9443,145.0448,6.0,2016.0,725040.0,991899.3881910448
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,761152.4636604632
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,588936.0,573485.468702535
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,429996.3081028691
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,607380.0,522563.34489728126
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,737175.5624323919
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,381109.67482424784
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,334923.1189228985
125.0,1.0,3.0,-37.7668,145.1086,11.0,2017.0,954000.0,609312.6438596188
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,922200.0,913117.042142303
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,467617.09656431933
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,810900.0,996252.7615620906
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,1208400.0,1254040.019247382
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,709395.6016102697
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,682942.1707277735
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,801360.0,1110741.2222656978
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,651159.3985334899
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,570300.0183370123
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,694030.6457109574
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,531060.0,511069.0341217307
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,966720.0,1059991.3407334355
194.0,3.0,4.0,-37.85842,145.10288,6.0,2017.0,1068480.0,1014031.4361272216
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,357210.37553340575
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,333900.0,392221.78605275427
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,486935.7616735393
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,1132080.0,557193.4037933026
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,485289.34269642376
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,928517.8444733846
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,858560.8723604433
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,1386480.0,809352.6648923343
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,1228116.0,943701.7399667406
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,270436.9047910356
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,619151.1730056003
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,1182960.0,996016.8271934895
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,701508.0,429717.6529519231
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,336286.7556879879
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,296768.9720251548
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,477980.64488725766
150.0,1.0,3.0,-37.8013,145.0652,12.0,2016.0,575580.0,864215.676680175
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,536180.9563892987
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,452267.4714840605
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,1017600.0,957193.8446285303
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,372127.0225876416
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,559293.871849661
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,506892.0,393517.7385333743
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,407308.71174674237
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,572400.0,635238.6539902766
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,479434.73149818176
110.0,1.0,3.0,-37.828759999999996,145.13808999999998,6.0,2017.0,559680.0,621845.0301484519
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,400902.23383287963
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,736115.8738618366
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,445200.0,672924.6796832088
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,788122.9871009619
163.0,2.0,3.0,-37.781220000000005,144.99964,10.0,2017.0,805176.0,980284.6019519824
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,228960.0,285043.22072121775
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,471181.5754736629
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,532502.7447542667
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,795000.0,753059.112162439
255.0,2.0,4.0,-37.73572,144.97256000000002,6.0,2017.0,648720.0,915102.0249404161
64.0,1.0,2.0,-37.7295,145.0243,7.0,2016.0,209880.0,285415.7380349035
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,779100.0,540069.8257217249
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,416244.4083500209
197.0,2.0,4.0,-37.6945,144.99200000000002,11.0,2016.0,477000.0,585385.7068644325
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,413400.0,520408.31010991667
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,424626.0612162204
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,366702.69024057884
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,717376.045360739
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,766913.9559129038
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,373518.7170929775
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1089290.2616417215
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,754365.8771184294
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,854908.5958185471
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,998981.7985191602
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,1046509.1230732475
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,378420.0,411943.3819761356
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,175218.0,343849.5951002548
119.0,2.0,3.0,-37.5924,144.70809,3.0,2018.0,302100.0,342343.3003699784
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,566868.187143293
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,504348.0,459286.9425346614
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,765619.6405718687
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,553320.0,420406.2943648754
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,527880.0,450186.6620011028
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,265531.35619913804
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,440982.39384549146
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,628615.7965476156
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,699600.0,884879.0137931169
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,346243.9316720824
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,683064.0,971555.899449892
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,552452.0349119983
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,682635.4805661038
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,220536.12764726393
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,357163.6338601877
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,763200.0,651207.5422506715
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,597840.0,459413.35556277214
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,347234.3472643165
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,362520.0,460679.41953292384
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,1027140.0,857190.1561256802
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,636000.0,764543.8380071034
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,549510.3454278632
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,413400.0,344030.37362061825
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,677383.0415633277
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,463890.8144814035
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,483996.0,492595.55301299685
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,427967.08815626113
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,897321.1188495485
148.0,2.0,3.0,-37.81333,145.21213999999998,10.0,2017.0,702144.0,592394.9354787697
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1092962.2597675717
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,474004.7009101394
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,534240.0,557063.0143928796
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,537738.0,424629.93438404566
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,601020.0,548380.4501847633
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,893385.901478956
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,308460.0,355697.6382699271
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,448851.0816846596
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,810900.0,441264.6477491916
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,1081200.0,1243999.1536177075
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,772619.7152164007
106.0,1.0,3.0,-37.7756,144.9891,10.0,2016.0,667800.0,684507.5477015252
101.0,1.0,3.0,-37.70602,145.05945,7.0,2017.0,464280.0,459315.45062228106
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,279840.0,265236.6719154492
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,249213.5257952349
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,393427.80464106903
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,283590.51767526125
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,553320.0,482555.43607373594
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,852240.0,739615.7276678721
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,982041.6002329476
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,376402.7414281357
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,407899.4661522197
72.0,1.0,2.0,-37.823240000000006,145.01331000000002,6.0,2017.0,810900.0,523501.98824800516
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1143207.0686687464
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,814080.0,866897.8985567228
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,909480.0,886585.9188790179
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,327540.0,372457.3883505326
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,699600.0,748658.8726754569
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,484146.37848764466
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,657980.6847136407
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,392236.97885937005
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,772752.0715349717
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,867109.2882683724
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,951039.1854909273
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,584681.3022532793
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,435409.0818845454
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,952816.0601545072
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,700236.0,570687.1549888273
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,478144.8,563827.3935812132
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,1055760.0,932658.010908271
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,829980.0,537746.3705833275
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,801849.2445104131
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,623280.0,907648.0723024193
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,323946.9628895754
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1078616.9813600997
104.0,1.0,3.0,-37.65218,145.05929,10.0,2017.0,376830.0,324228.2740838734
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,1399200.0,1024384.4389386824
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,398136.0,595604.8806097641
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,319908.0,306053.97552551783
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,470781.68860264146
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,457174.15953971026
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,594660.0,586943.1959868062
140.0,2.0,3.0,-37.576859999999996,144.71023,6.0,2017.0,260760.0,342337.4348536045
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,1144800.0,1046341.6256262672
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,719659.7501396973
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,521947.74749015155
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,859872.0,817400.569164445
104.0,1.0,3.0,-37.8422,144.8784,4.0,2016.0,511980.0,486553.48840116884
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,1017600.0,719253.3506041736
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,744756.0,670195.5496415944
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,1399200.0,838774.5720950862
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,287416.0299258193
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,419760.0,366379.1254159077
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,545370.0,597180.5997075253
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,186782.19521028973
150.0,1.0,3.0,-37.91153,145.07831000000002,12.0,2017.0,788640.0,744317.6959005998
92.0,1.0,2.0,-37.75625,145.02194,10.0,2017.0,651900.0,547093.1209369354
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,550394.9477641006
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,797544.0,795007.012394053
157.0,2.0,3.0,-37.73294,145.09736999999998,9.0,2017.0,753660.0,616584.6235283016
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,271890.0,352169.47849708167
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,657560.8174485958
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,1081200.0,1081640.8108585998
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,173310.0,140828.17392892222
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,292560.0,361659.89420465636
155.0,2.0,2.0,-37.81915,144.99971000000002,9.0,2017.0,877680.0,948720.2725435485
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,414990.0,371795.9535473838
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,356516.85412575933
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,1081200.0,714909.6991774897
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,397193.63022621616
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,524700.0,387490.0570036231
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,661758.7918556442
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,826800.0,948013.229240691
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,511980.0,434226.9801120248
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,327540.0,284708.9173740542
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,399814.4762717143
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,489375.5039289605
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,709075.9878504944
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,651553.7664991014
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,954000.0,775553.692124596
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,580507.2119592278
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,834432.0,931797.0359655538
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,298920.0,359107.43238526396
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,721860.0,696161.4760597519
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,470640.0,450734.18846390414
127.0,2.0,3.0,-37.774879999999996,145.12951999999999,2.0,2018.0,562860.0,542558.0437806112
217.0,3.0,5.0,-37.72705,144.74856,2.0,2018.0,432480.0,550739.2740299182
76.0,1.0,2.0,-37.8226,145.0368,5.0,2016.0,308460.0,426474.38998477533
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,344735.15763290843
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,338506.89000318485
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,375863.02741458296
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,517766.0597996648
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,383208.4557157865
156.0,2.0,3.0,-37.774640000000005,144.75655,9.0,2017.0,337080.0,444979.3831575648
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,766103.8834190601
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,500397.7314638175
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1109378.1082036952
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,629496.5351897872
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,948276.0,728323.0015591283
