Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,-34.6529524,-58.544728799999994,3.0,2019.0,139840.0,188126.13485302235
35.0,1.0,1.0,-34.573377,-58.457246999999995,4.0,2019.0,111872.0,107900.21164537559
150.0,2.0,3.0,-38.0796760061,-57.563740638599995,11.0,2019.0,152950.0,185433.18372294362
110.0,2.0,2.0,-34.5980636572,-58.3958702914,10.0,2019.0,217626.0,235815.9991756118
153.0,2.0,3.0,-34.3899634107,-58.6953582681,6.0,2019.0,121923.0,226693.11777073253
70.0,1.0,2.0,-32.9518092798,-60.642256169300005,4.0,2019.0,119738.0,86523.92305192725
62.0,1.0,2.0,-34.614295,-58.705971,3.0,2019.0,78572.6,102116.80218606912
140.0,2.0,2.0,-34.667701,-58.5177932,4.0,2019.0,144210.0,238958.94523668775
83.0,1.0,2.0,-34.6153109,-58.439438,1.0,2020.0,216752.0,183733.41681295697
230.0,2.0,2.0,-34.59324,-58.44416,3.0,2020.0,301530.0,314765.0277641335
69.0,2.0,2.0,-34.571209700000004,-58.446693700000004,3.0,2020.0,218500.0,216634.49039067753
110.0,1.0,2.0,-34.599683,-58.414398999999996,11.0,2019.0,173926.0,196777.5209589974
75.0,2.0,1.0,-34.5407792,-58.46499820000001,5.0,2019.0,201020.0,248417.85244235286
120.0,1.0,3.0,-31.4147809,-62.09853879999999,5.0,2019.0,61180.0,81990.85885064682
62.0,1.0,2.0,-34.6352008,-58.36095989999999,10.0,2019.0,115368.0,119046.4192311553
65.0,1.0,2.0,-31.4146357,-64.488128,4.0,2019.0,83030.0,73917.01162948382
36.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,29473.6,48276.6256172968
38.0,1.0,1.0,-34.4255508285,-58.6568904571,5.0,2019.0,91770.0,73501.33555337669
140.0,1.0,3.0,-32.891785999999996,-60.8888,10.0,2019.0,103132.0,96100.47018265091
56.0,1.0,2.0,-34.621122,-58.514359,1.0,2020.0,121486.0,103137.78057407207
70.0,1.0,2.0,-34.591994,-58.510507,3.0,2020.0,150328.0,148116.78024207472
94.0,2.0,2.0,-34.6262901,-58.4390214,5.0,2019.0,244720.0,220760.3478161892
38.0,1.0,1.0,-34.6384369,-58.511773899999994,11.0,2019.0,100422.6,58968.45055698465
91.0,2.0,4.0,-34.614243,-58.400585,6.0,2019.0,227240.0,202538.42682682615
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,136781.0,124852.29975430232
75.0,1.0,2.0,-34.603097,-58.488707,1.0,2020.0,201020.0,163548.14794960312
40.0,1.0,0.0,-34.61448060000001,-58.39157410000001,3.0,2019.0,86963.0,113621.51111383177
38.0,1.0,1.0,-32.9958939,-60.6470743,3.0,2019.0,54625.0,51126.91223358901
98.0,2.0,2.0,-34.623571000000005,-58.399758,5.0,2019.0,275310.0,216998.54004109115
61.0,1.0,2.0,-34.63176,-58.360448,6.0,2019.0,91770.0,121723.952808078
105.0,2.0,3.0,-34.3441880482,-58.796302384099995,6.0,2019.0,148580.0,163307.06184862443
175.0,3.0,3.0,-38.715982399999994,-62.2590699,3.0,2019.0,367080.0,118898.84118792864
68.0,2.0,2.0,-34.5742675,-58.4726895,5.0,2019.0,331246.0,209035.11248664453
46.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,135470.0,111151.09072528331
66.0,2.0,2.0,-34.620395,-58.426238,5.0,2019.0,156883.0,174435.34938111185
34.0,1.0,1.0,-34.582854299999994,-58.422079599999996,8.0,2019.0,109250.0,106566.5399301736
60.0,1.0,2.0,-32.9543337,-60.643174800000004,12.0,2019.0,83030.0,77700.07373224339
64.0,1.0,2.0,-34.613757,-58.523483999999996,9.0,2019.0,187910.0,124399.46252815657
209.0,2.0,3.0,-34.717451000000004,-58.27699499999999,5.0,2019.0,242972.0,211740.83006362148
80.0,1.0,2.0,-34.6559038,-58.5870204,7.0,2019.0,117990.0,114328.23884438837
51.0,1.0,2.0,-34.6164759,-58.3845531,9.0,2019.0,89148.0,110151.20251898147
160.0,3.0,3.0,-34.360873305,-58.7511690241,7.0,2019.0,177422.0,251472.74093173083
100.0,2.0,4.0,-34.597377,-58.388325,6.0,2019.0,244720.0,224010.0412975555
188.0,3.0,4.0,-34.649746,-58.486914,1.0,2020.0,174800.0,304126.9913788813
73.0,1.0,2.0,-34.6487377633,-58.3794333789,4.0,2019.0,100510.0,133629.43857148316
60.0,1.0,2.0,-34.754215,-58.353694999999995,3.0,2019.0,59432.0,88876.83441501546
116.0,1.0,3.0,-34.696873,-58.371984999999995,3.0,2019.0,113620.0,141695.8287199115
76.0,1.0,1.0,-34.56807,-58.44566700000001,10.0,2019.0,237728.0,186834.02913432248
120.0,2.0,2.0,-34.678902,-58.580091,9.0,2019.0,109250.0,191146.6352330245
210.0,1.0,2.0,-38.065425299999994,-57.5621449,7.0,2019.0,170430.0,192810.66803657392
61.0,2.0,1.0,-34.615607000000004,-58.362754200000005,9.0,2019.0,284924.0,167717.01078903003
81.0,1.0,1.0,-32.920343800000005,-60.67661379999999,1.0,2020.0,96140.0,99878.373074954
73.0,1.0,3.0,-32.963360591,-68.7465190887,3.0,2020.0,21782.56,74681.61806267378
64.0,1.0,2.0,-34.5772009184,-58.4565812041,2.0,2020.0,157320.0,164307.63373192912
90.0,1.0,3.0,-38.071957700000006,-57.5492292,3.0,2020.0,83030.0,105657.34218348922
170.0,2.0,3.0,-34.969912,-58.467328,8.0,2019.0,205390.0,172581.93794894422
230.0,2.0,3.0,-34.889395,-57.98155,10.0,2019.0,257830.0,211757.87272177744
68.0,2.0,2.0,-30.870134923200002,-64.5234180873,3.0,2019.0,32512.8,74974.44728400136
95.0,2.0,1.0,-38.0162645,-57.5512838,7.0,2019.0,235980.0,165714.92655513439
40.0,1.0,1.0,-32.9619623783,-60.633365184700004,8.0,2019.0,21102.4,57646.78189491354
70.0,2.0,2.0,-32.9444076,-60.64353520000001,2.0,2020.0,96140.0,104644.84617181297
100.0,1.0,1.0,-34.4247,-58.6583108,4.0,2019.0,226366.0,147983.1822208654
74.0,1.0,2.0,-34.671062,-58.501509999999996,1.0,2020.0,76912.0,117905.41094845397
85.0,3.0,1.0,-34.451655,-58.572708,7.0,2019.0,166060.0,275259.4386789041
106.0,1.0,2.0,-24.191864000000002,-65.261382,6.0,2019.0,17004.0,71005.86962990274
96.0,1.0,2.0,-38.8249101784,-68.1317619195,3.0,2019.0,161690.0,126181.8741058083
70.0,1.0,2.0,-37.997186799999994,-57.5846419,8.0,2019.0,43700.0,83904.42972402969
32.0,1.0,1.0,-34.552152,-58.452199,5.0,2019.0,91770.0,113585.1493452868
183.0,2.0,4.0,-34.714714,-58.277117000000004,3.0,2019.0,240350.0,201669.9500483874
48.0,2.0,1.0,-34.39641829999999,-58.6466527,8.0,2019.0,173926.0,126053.89261829745
83.0,2.0,2.0,-34.443539307399995,-58.740853119899995,3.0,2019.0,205993.06,164822.25161852443
33.0,1.0,1.0,-34.628818,-58.468140000000005,2.0,2020.0,58470.6,66794.31323903175
65.0,1.0,1.0,-34.615932,-58.448937,9.0,2019.0,126730.0,146628.71818674094
46.0,1.0,1.0,-40.765578594699996,-71.6357044211,2.0,2020.0,77346.378,120691.60814053909
120.0,2.0,3.0,-34.728182545799996,-58.254691513800005,10.0,2019.0,202768.0,171928.81120246384
99.0,1.0,3.0,-34.608177500000004,-58.39421579999999,8.0,2019.0,240350.0,181679.63409544906
36.0,1.0,1.0,-34.6049991,-58.4589698,1.0,2020.0,83030.0,91806.42510249093
128.0,2.0,3.0,-34.61179,-58.453889000000004,3.0,2020.0,197524.0,266644.41323841165
220.0,2.0,4.0,-34.647818823,-58.5908362814,2.0,2020.0,244720.0,289645.90458981215
101.0,2.0,3.0,-34.953685899999996,-54.937873200000006,4.0,2019.0,227240.0,190925.6014698405
120.0,3.0,3.0,-34.627546200000005,-58.8715963,10.0,2019.0,122360.0,200765.55848339497
31.0,1.0,1.0,-34.750182,-58.395934,11.0,2019.0,56810.0,19786.75493159787
35.0,1.0,1.0,-34.614849,-58.4605379,8.0,2019.0,104006.0,76692.55981212077
41.0,1.0,2.0,-34.6261244,-58.3859524,6.0,2019.0,77786.0,80117.90710564499
35.0,1.0,1.0,-34.572744799999995,-58.4396447,3.0,2020.0,84778.0,112857.03300772078
57.0,1.0,2.0,-37.998444,-57.54917420000001,11.0,2019.0,103918.6,79432.76245992177
69.0,2.0,1.0,-34.603185100000005,-58.3635201,10.0,2019.0,384560.0,189004.40451809502
166.0,1.0,2.0,-31.543306,-68.55,10.0,2019.0,32264.0,77608.99502923604
53.0,1.0,1.0,-34.390209000000006,-58.645421,11.0,2019.0,159262.02800000002,108203.68758143496
46.0,1.0,1.0,-38.037392,-57.552257,9.0,2019.0,73416.0,71841.21956348242
180.0,3.0,4.0,-26.417106,-54.586681999999996,8.0,2019.0,131100.0,239217.38615965168
52.0,2.0,2.0,-38.0289595,-57.535025,4.0,2019.0,126730.0,108005.85591964467
64.0,2.0,2.0,-34.6029365,-58.4996698,4.0,2019.0,202768.0,177260.1182521133
70.0,1.0,3.0,-34.605441,-58.47406949999999,12.0,2019.0,126730.0,147736.485525584
107.0,2.0,3.0,-34.6176566411,-58.4309690242,9.0,2019.0,301530.0,227540.58882310742
165.0,2.0,4.0,-34.340878700000005,-58.85111379999999,3.0,2019.0,226366.0,188397.56950265163
150.0,2.0,4.0,-34.638061,-58.5039934,1.0,2020.0,218500.0,269191.0094798377
45.0,1.0,2.0,-34.764392,-58.399719,4.0,2019.0,86526.0,32701.445378571138
50.0,1.0,2.0,-34.616203999999996,-58.445071999999996,11.0,2019.0,97888.0,108265.02494400134
51.0,1.0,2.0,-34.6234492272,-58.4588313116,8.0,2019.0,130226.0,102821.86287397736
93.0,1.0,3.0,-34.6060165935,-58.4960361037,2.0,2020.0,199272.0,175989.9160121398
120.0,3.0,3.0,-34.5636821,-58.4407286,4.0,2019.0,305900.0,299137.4755124566
95.0,1.0,3.0,-34.5807682,-58.4257345,3.0,2019.0,243846.0,202379.40014310807
124.0,2.0,3.0,-32.9106797,-68.84584509999999,11.0,2019.0,154698.0,86403.16215859211
55.0,1.0,2.0,-34.619916499999995,-58.4432306,3.0,2019.0,109250.0,120159.14570893136
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,7.0,2019.0,155572.0,189499.65183042447
105.0,3.0,2.0,-34.602608700000005,-58.4241996,2.0,2020.0,262200.0,280666.89579929074
36.0,1.0,1.0,-34.599092,-58.41595600000001,12.0,2019.0,76912.0,98074.35822460364
30.0,1.0,1.0,-34.5037829,-58.4798556,3.0,2019.0,77786.0,112216.24672522579
93.0,1.0,2.0,-32.880499,-60.702459999999995,8.0,2019.0,39330.0,90579.73220809159
106.0,1.0,2.0,-34.659681,-58.733293999999994,7.0,2019.0,139840.0,125937.2124550388
200.0,3.0,3.0,-32.8866704959,-68.8431285959,10.0,2019.0,173926.0,150637.71544853965
120.0,2.0,3.0,-34.637499,-58.585848,8.0,2019.0,231610.0,209801.111928189
108.0,1.0,2.0,-34.5930463,-58.3929235,8.0,2019.0,305900.0,200619.0277005814
163.0,2.0,3.0,-37.1409302,-56.896311499999996,7.0,2019.0,172178.0,216488.32047128543
120.0,2.0,2.0,-34.5813431613,-58.4313853395,2.0,2020.0,279680.0,276504.28429967904
92.0,2.0,2.0,-35.7628612925,-58.5014121326,5.0,2019.0,59432.0,81074.73226958475
42.0,1.0,2.0,-24.721026000000002,-65.404258,7.0,2019.0,12382.4,24717.347821397052
57.0,1.0,2.0,-38.9490755,-68.0981666,9.0,2019.0,109250.0,104202.6538533605
51.0,2.0,1.0,-34.5830643779,-58.4334636764,2.0,2020.0,213256.0,184334.7136937757
116.0,2.0,2.0,-34.698493,-58.541713,11.0,2019.0,65550.0,174080.32236085105
86.0,2.0,2.0,-34.5984227,-58.3714912,4.0,2019.0,148580.0,218050.61791466642
40.0,1.0,1.0,-34.579756,-58.490378,12.0,2019.0,118864.0,105593.44525314169
70.0,1.0,1.0,-30.9640476117,-64.502202199,4.0,2019.0,48070.0,75751.55692313555
67.0,1.0,2.0,-34.644968,-58.431506000000006,6.0,2019.0,104880.0,127896.59410257037
137.0,2.0,2.0,-34.486808,-59.217816000000006,3.0,2019.0,218500.0,185184.88530456988
95.0,2.0,3.0,-37.996322799999994,-57.548479,7.0,2019.0,111872.0,170126.5013812565
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,10.0,2019.0,201020.0,234861.88555954568
120.0,2.0,2.0,-34.6387082,-58.6479017,3.0,2020.0,104880.0,196906.56390959205
81.0,1.0,2.0,-34.6038145208,-58.4347896604,7.0,2019.0,240350.0,176312.38324928912
51.0,1.0,2.0,-32.946695899999995,-60.6352603,2.0,2020.0,87400.0,54558.72347474162
87.0,1.0,3.0,-34.544548,-58.477027,12.0,2019.0,209760.0,184237.82144004662
165.0,3.0,3.0,-34.343680799999994,-58.85045329999999,9.0,2019.0,187910.0,219857.0431720726
166.0,1.0,3.0,-31.412699300000003,-64.2268942,5.0,2019.0,69046.0,84394.11593678314
196.0,1.0,2.0,-32.8261856323,-60.715543112700004,8.0,2019.0,122360.0,126880.58410850706
150.0,3.0,3.0,-34.3681453742,-58.6723556436,1.0,2020.0,218500.0,280766.25979957136
127.0,2.0,3.0,-34.799471000000004,-58.448691000000004,9.0,2019.0,86089.0,162700.66240006036
80.0,1.0,2.0,-34.54927,-58.482693000000005,10.0,2019.0,179170.0,180739.910244364
75.0,2.0,2.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,113620.0,154334.15829918673
65.0,2.0,2.0,-34.698991,-58.319379000000005,1.0,2020.0,85826.8,134718.56963873783
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,108376.0,126951.0677803909
164.0,3.0,3.0,-34.4267457268,-58.822056177700006,4.0,2019.0,227240.0,223263.15578265133
73.0,2.0,2.0,-34.6264814,-58.4917485,7.0,2019.0,131100.0,188335.1783514362
68.0,1.0,1.0,-34.4434648,-58.739985100000006,4.0,2019.0,152076.0,118356.16112649831
34.0,1.0,1.0,-34.6014523409,-58.419280861400004,11.0,2019.0,104880.0,90865.5534175084
140.0,1.0,3.0,-34.656248,-58.428603,3.0,2019.0,122360.0,197406.36938050215
107.0,1.0,3.0,-34.305974,-58.772273999999996,3.0,2020.0,120612.0,125557.75664418773
98.0,1.0,2.0,-34.663599,-58.533498,8.0,2019.0,122360.0,133543.66114999828
37.0,1.0,1.0,-34.715336,-58.280733,2.0,2020.0,74290.0,69496.70485334902
55.0,1.0,1.0,-32.9560978,-60.647862100000005,4.0,2019.0,74290.0,83044.23060053407
52.0,1.0,1.0,-34.644945,-58.503663,1.0,2020.0,138966.0,98413.73620279161
105.0,1.0,3.0,-24.894041,-65.535308,3.0,2019.0,19620.0,70919.2903680888
120.0,2.0,2.0,-38.0002216,-57.567615,9.0,2019.0,135470.0,176058.07513909225
110.0,1.0,1.0,-38.9650373258,-68.1241731524,10.0,2019.0,129352.0,133405.8649537997
38.0,1.0,1.0,-34.5915297,-58.377262,11.0,2019.0,131100.0,108456.43123155445
220.0,3.0,4.0,-37.96072410000001,-57.551989,3.0,2019.0,218500.0,224603.24621798185
150.0,2.0,3.0,-34.658553999999995,-58.501381,11.0,2019.0,121486.0,244057.93925517215
51.0,1.0,2.0,-32.953195,-60.64332099999999,7.0,2019.0,74290.0,60795.78518738932
47.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,38507.52,73308.14266039043
55.0,1.0,2.0,-34.593664000000004,-58.404256999999994,12.0,2019.0,145084.0,141164.3751633572
130.0,1.0,2.0,-31.185197,-64.466314,2.0,2020.0,52440.0,82283.68289391598
200.0,2.0,3.0,-34.906579,-58.550636,3.0,2019.0,135470.0,167769.69626563357
32.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,45753.84,43052.26095917128
66.0,1.0,2.0,-34.6027119561,-58.424928422200004,3.0,2019.0,121486.0,163058.42400568078
72.0,2.0,2.0,-34.5796724,-58.40024720000001,11.0,2019.0,288420.0,209762.0435261358
72.0,1.0,2.0,-34.319966,-58.98536,7.0,2019.0,83904.0,104441.66049216266
63.0,1.0,2.0,-34.613794,-58.425989,12.0,2019.0,117990.0,142206.24108461587
55.0,1.0,2.0,-34.611287880700004,-58.4131074625,2.0,2020.0,117990.0,131087.996260307
94.0,1.0,2.0,-34.620184,-58.42609399999999,6.0,2019.0,262112.6,178769.0850185088
89.0,1.0,3.0,-34.446298299999995,-58.9373176,3.0,2020.0,110998.0,114172.96858962627
32.0,1.0,1.0,-34.6754565,-58.4090875,1.0,2020.0,84778.0,40210.02739272821
170.0,2.0,2.0,-34.687798,-58.465042000000004,3.0,2019.0,183540.0,240781.89199553276
112.0,1.0,2.0,-33.001038252,-60.6578081024,8.0,2019.0,52440.0,96689.61445509671
35.0,1.0,1.0,-38.001743,-57.544491099999995,5.0,2019.0,69920.0,51754.363586651074
137.0,2.0,2.0,-32.9397546,-60.6489613,4.0,2019.0,332120.0,150892.45882940743
81.0,1.0,2.0,-34.710694000000004,-58.272123,8.0,2019.0,131100.0,118067.85164435486
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,148074.828,93802.85987916353
36.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,93692.8,106501.14295678936
190.0,3.0,3.0,-34.389686499999996,-58.7033254,8.0,2019.0,275310.0,290775.6337243647
90.0,1.0,2.0,-34.659478,-58.828610999999995,5.0,2019.0,100510.0,120626.81030955508
115.0,1.0,3.0,-38.081542999999996,-57.566146999999994,12.0,2019.0,100510.0,112144.59084931816
100.0,1.0,3.0,-32.817084799999996,-60.70722489999999,11.0,2019.0,48070.0,86128.0282780451
171.0,1.0,4.0,-31.420957300000005,-64.2169928,6.0,2019.0,74290.0,82104.9618706634
153.0,2.0,4.0,-34.832772,-58.389629000000006,12.0,2019.0,120612.0,173895.12480275243
100.0,2.0,4.0,-32.946863,-68.85884300000001,9.0,2019.0,69920.0,81008.01111607585
50.0,1.0,1.0,-34.625095200000004,-58.4382066,3.0,2020.0,161690.0,117233.51286745878
42.0,1.0,1.0,-34.443061799999995,-58.557964299999995,6.0,2019.0,83030.0,105810.2841478448
150.0,1.0,2.0,-24.858801999999997,-65.432461,8.0,2019.0,23544.0,71410.67408460933
57.0,1.0,2.0,-34.611195,-58.456787,12.0,2019.0,134596.0,129658.49501262904
83.0,3.0,2.0,-34.4082463,-58.6324875,6.0,2019.0,319010.0,239084.42785477368
95.0,2.0,3.0,-38.0045618,-57.5792412,5.0,2019.0,58558.0,153847.0826792096
47.0,1.0,1.0,-31.416717,-64.170299,9.0,2019.0,69046.0,69902.3450872066
79.0,1.0,3.0,-34.614871,-58.495205000000006,8.0,2019.0,208886.0,152091.62623722586
150.0,2.0,2.0,-37.9516587913,-57.779993178199994,8.0,2019.0,161690.0,118461.16569705073
51.0,1.0,1.0,-34.601978484,-58.9523309365,10.0,2019.0,97888.0,97888.69667995894
110.0,3.0,3.0,-37.993862299999996,-57.5445324,5.0,2019.0,257830.0,206261.27099863603
80.0,1.0,2.0,-34.858039,-58.52623199999999,9.0,2019.0,96140.0,26539.4890948206
49.0,1.0,1.0,-34.607178000000005,-58.430715,3.0,2019.0,126730.0,129172.93052057756
50.0,1.0,1.0,-34.568294,-58.448074600000005,6.0,2019.0,119738.0,153491.3857047487
90.0,2.0,4.0,-34.632118299999995,-58.5095785,6.0,2019.0,147706.0,197476.50937136542
116.0,1.0,2.0,-34.591401899999994,-58.37980579999999,2.0,2020.0,305900.0,224449.6475086669
60.0,1.0,2.0,-35.028113039299996,-58.436855271899994,8.0,2019.0,69920.0,19935.810674203414
76.0,2.0,2.0,-34.5857791,-58.414989899999995,8.0,2019.0,351348.0,219354.5091220602
48.0,2.0,1.0,-34.4064861786,-58.6506891898,9.0,2019.0,139840.0,123815.35102691712
117.0,2.0,3.0,-34.894637700000004,-56.163960200000005,2.0,2020.0,253460.0,196906.5070744948
105.0,3.0,3.0,-34.60929829999999,-58.4345985,3.0,2019.0,305812.6,268600.92029207246
58.0,1.0,2.0,-34.6119785268,-58.4023310275,6.0,2019.0,96140.0,135526.12909351825
85.0,2.0,2.0,-34.655001399999996,-58.588097899999994,6.0,2019.0,117990.0,169783.08470914056
41.0,1.0,1.0,-34.573962,-58.43386429999999,3.0,2019.0,138966.0,128559.39956716662
68.0,2.0,3.0,-34.58592,-58.4073544,2.0,2020.0,235106.0,191473.9992274982
70.0,1.0,2.0,-34.60253370000001,-58.418074399999995,8.0,2019.0,205390.0,164252.14378560285
100.0,1.0,3.0,-38.009725,-57.562186100000005,7.0,2019.0,113620.0,115807.5405824879
130.0,1.0,3.0,-31.532549,-68.524239,1.0,2020.0,100510.0,76072.41707757603
62.0,1.0,2.0,-34.540005,-58.468894999999996,2.0,2020.0,227240.0,163165.51895217726
30.0,1.0,1.0,-34.5644981,-58.4560465,9.0,2019.0,96140.0,101257.39952763697
121.0,2.0,3.0,-34.61104,-58.43824,3.0,2019.0,297160.0,253895.5699984557
120.0,1.0,2.0,-34.688469,-58.393729,2.0,2020.0,62928.0,164358.67615628437
160.0,1.0,3.0,-31.359678999999996,-64.206506,3.0,2019.0,214130.0,84169.63649739485
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,3.0,2019.0,91770.0,104520.51367498137
65.0,1.0,2.0,-34.6100081581,-58.416018415299995,9.0,2019.0,121486.0,150648.58673970873
223.0,2.0,3.0,-32.897952000000004,-68.8624944,11.0,2019.0,218500.0,116452.37499461207
88.0,2.0,2.0,-34.582381899999994,-58.4056611,3.0,2020.0,284050.0,249984.37786371278
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,91724.552,98382.82636806769
37.0,1.0,1.0,-38.0080984,-57.5431296,6.0,2019.0,52440.0,57220.25864980386
125.0,2.0,4.0,-34.650222,-58.5991946,2.0,2020.0,205390.0,207336.48747732936
83.0,1.0,2.0,-34.715635999999996,-58.293032999999994,1.0,2020.0,144210.0,130810.21864222283
38.0,1.0,1.0,-34.598002127,-58.400671236099996,9.0,2019.0,109250.0,104956.17115356115
42.0,1.0,1.0,-31.4217452,-64.1849167,4.0,2019.0,48070.0,60608.068387906795
36.0,1.0,1.0,-34.60972329999999,-58.39949910000001,11.0,2019.0,63802.0,89569.81043845546
65.0,1.0,3.0,-34.546653000000006,-58.486252,1.0,2020.0,86526.0,142329.331152345
56.0,1.0,2.0,-34.741537,-58.39014399999999,5.0,2019.0,131012.6,69240.5688754843
120.0,2.0,3.0,-32.9028208,-68.8047004,10.0,2019.0,43600.0,86280.51015006495
61.0,2.0,2.0,-34.6135796,-58.4762316,9.0,2019.0,148580.0,163976.76448056553
135.0,1.0,2.0,-33.02552,-60.633761,3.0,2019.0,48070.0,110007.7377255164
98.0,2.0,3.0,-34.609297999999995,-58.434598,4.0,2019.0,305900.0,234051.23886699683
175.0,3.0,4.0,-34.6166414,-58.4310895,2.0,2020.0,380190.0,303978.1217277991
90.0,3.0,3.0,-34.61858,-58.42974,9.0,2019.0,215878.0,234807.88390512636
45.0,1.0,1.0,-34.565527,-58.488842000000005,8.0,2019.0,124108.0,125389.50012465299
54.0,1.0,0.0,-34.5848989,-58.4626922,7.0,2019.0,116242.0,155331.0067097944
110.0,2.0,2.0,-34.70186029999999,-58.5063334,8.0,2019.0,104880.0,174146.81125319007
70.0,1.0,2.0,-31.422346500000003,-64.180749,11.0,2019.0,119738.0,74415.23310978297
47.0,1.0,2.0,-34.597871999999995,-58.400716,3.0,2019.0,117990.0,117327.87077594164
85.0,2.0,2.0,-34.630612,-58.377017099999996,3.0,2019.0,227240.0,197000.98200653834
34.0,1.0,1.0,-34.612753999999995,-58.418473,6.0,2019.0,65550.0,83258.06695556917
62.0,2.0,2.0,-38.0158586,-57.5490965,5.0,2019.0,152950.0,129511.88001228661
60.0,1.0,3.0,-34.887648399999996,-56.158495900000005,3.0,2019.0,126730.0,83883.84415260603
51.0,1.0,1.0,-34.562827,-58.467772,3.0,2019.0,144210.0,151847.1508802399
220.0,2.0,3.0,-34.638126,-58.761579000000005,8.0,2019.0,319010.0,219243.6065528865
48.0,1.0,1.0,-31.418171,-64.189931,3.0,2020.0,46321.126,66706.01747375473
167.0,3.0,3.0,-34.3925453526,-58.8840577028,3.0,2019.0,179170.0,217654.4885179931
60.0,1.0,2.0,-34.347892,-58.831556000000006,2.0,2020.0,72542.0,92817.49010465962
69.0,1.0,2.0,-34.554249,-58.436166899999996,3.0,2019.0,279680.0,189622.724980178
47.0,1.0,1.0,-34.569587,-58.488053,1.0,2020.0,139840.0,122877.59327312099
84.0,1.0,3.0,-34.54847,-58.691776000000004,2.0,2020.0,96140.0,117756.81104862175
78.0,2.0,2.0,-34.9141214,-57.96747320000001,6.0,2019.0,152950.0,165068.6376808398
54.0,1.0,1.0,-34.6014134,-58.45409889999999,2.0,2020.0,93955.0,142995.87900031454
131.0,2.0,2.0,-34.748676,-58.274533,4.0,2019.0,109250.0,191679.0830641627
45.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,97888.0,108058.80471927511
58.0,2.0,2.0,-34.5788833,-58.5428295,4.0,2019.0,106628.0,153287.06448578797
98.0,2.0,3.0,-34.6352288817,-58.375340764899995,1.0,2020.0,384560.0,215845.91984366305
40.0,1.0,1.0,-34.4239522,-58.786165000000004,6.0,2019.0,80408.0,72720.0540000885
85.0,1.0,3.0,-32.94677353,-60.64264297,8.0,2019.0,126730.0,85446.09013107208
51.0,1.0,1.0,-34.572477,-58.442891,4.0,2019.0,90896.0,155890.96730755348
34.0,1.0,1.0,-34.906636299999995,-56.1776585,4.0,2019.0,113620.0,81264.03405754932
66.0,1.0,2.0,-31.4584436,-64.1925443,7.0,2019.0,17480.0,74207.94596657861
74.0,1.0,2.0,-34.5892187667,-58.4067237958,10.0,2019.0,235106.0,174502.16225691713
37.0,1.0,1.0,-34.637896000000005,-58.564399,1.0,2020.0,64676.0,65550.8744786077
104.0,2.0,2.0,-32.934264,-60.64821800000001,11.0,2019.0,384560.0,123608.74613036336
34.0,1.0,1.0,-34.598896,-58.378944,11.0,2019.0,76038.0,92813.48980560008
55.0,1.0,2.0,-34.616127,-58.43905600000001,2.0,2020.0,100422.6,123755.61280650494
34.0,1.0,1.0,-34.618283899999994,-58.429091099999994,9.0,2019.0,89148.0,75786.03427392467
40.0,1.0,1.0,-32.9400272,-60.66090429999999,12.0,2019.0,76038.0,60735.47175390925
54.0,1.0,1.0,-38.004256299999994,-57.5451302,7.0,2019.0,52440.0,90234.7546118423
34.0,1.0,1.0,-34.6086162,-58.40317660000001,9.0,2019.0,69046.0,86197.02665646342
220.0,3.0,3.0,-34.4026975133,-58.6639714889,8.0,2019.0,345230.0,313955.5140367284
70.0,1.0,1.0,-31.397244,-64.189468,5.0,2019.0,83030.0,76899.0956168671
48.0,1.0,1.0,-38.950412,-68.052185,4.0,2019.0,113620.0,113399.03651014203
41.0,1.0,1.0,-34.523012,-58.702293000000004,9.0,2019.0,43700.0,77874.4644979191
120.0,2.0,3.0,-34.3793548156,-58.6913405666,8.0,2019.0,198398.0,197085.41183900464
60.0,2.0,3.0,-34.5332166983,-58.7169157683,11.0,2019.0,148580.0,95105.07164150177
44.0,1.0,1.0,-34.586663,-58.591966000000006,5.0,2019.0,92644.0,88931.9258226229
40.0,1.0,1.0,-34.44223,-58.559144599999996,2.0,2020.0,83904.0,94478.72075369829
63.0,1.0,1.0,-31.165791,-64.313214,2.0,2020.0,34008.0,75902.10280976372
46.0,1.0,1.0,-34.639953000000006,-58.43865600000001,7.0,2019.0,80408.0,90308.29549230963
142.0,3.0,3.0,-34.5892282,-58.424017299999996,1.0,2020.0,336053.0,303669.70266696013
