Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.1159488,1.5,3.0,47.5366,-122.359,4.0,2015.0,183103.0,266785.4919966498
128.2061952,1.75,3.0,47.6109,-122.302,6.0,2014.0,480700.0,448899.8976158152
72.4643712,1.0,2.0,47.5924,-122.295,11.0,2014.0,323380.0,338227.50299971993
189.5222016,1.75,3.0,47.5923,-122.197,7.0,2014.0,638020.0,539717.6358747595
209.9608704,2.5,4.0,47.5752,-121.995,5.0,2014.0,527896.0,503873.62160633685
331.6638528000001,3.0,4.0,47.6394,-122.07700000000001,4.0,2015.0,782230.0,765548.7915341355
137.49649920000002,2.0,3.0,47.4614,-122.16799999999999,2.0,2015.0,262200.0,248175.41873502947
204.386688,3.25,3.0,47.6325,-122.37100000000001,1.0,2015.0,528770.0,644454.4436676742
108.6965568,2.5,2.0,47.6875,-122.339,10.0,2014.0,421705.0,368702.2134488393
88.25788800000002,1.0,3.0,47.608999999999995,-122.307,6.0,2014.0,409906.0,390739.94236422627
200.11314816,2.5,4.0,47.4557,-122.13,7.0,2014.0,340860.0,286865.1137224296
209.9608704,1.75,2.0,47.6359,-121.94,6.0,2014.0,567226.0,595740.4201980492
196.02541440000002,2.5,4.0,47.4979,-122.15299999999999,12.0,2014.0,367080.0,322839.7284804368
115.1997696,1.75,3.0,47.3663,-122.089,1.0,2015.0,222870.0,205833.85886779716
136.5674688,2.25,3.0,47.2729,-122.29899999999999,9.0,2014.0,139840.0,196008.4499499902
156.0771072,1.0,5.0,47.7523,-122.311,8.0,2014.0,239476.0,315350.30675962724
87.32885759999999,1.0,2.0,47.6073,-122.30799999999999,7.0,2014.0,327750.0,391213.40690691315
316.0561420800001,2.5,4.0,47.3009,-122.385,5.0,2015.0,435252.0,419977.77923654206
125.419104,2.5,3.0,47.6758,-122.38600000000001,5.0,2014.0,416898.0,421182.9793593432
248.05111680000002,1.75,4.0,47.2585,-122.061,6.0,2014.0,349600.0,293930.9633136742
171.87062400000005,2.5,3.0,47.3631,-122.271,8.0,2014.0,326876.0,241271.69667804963
96.6191616,1.0,2.0,47.619,-122.311,6.0,2014.0,524400.0,425537.321601231
166.2964416,1.75,4.0,47.4663,-122.363,11.0,2014.0,259578.0,241083.85760169002
191.38026240000002,2.5,3.0,47.3706,-122.01799999999999,8.0,2014.0,297150.386,280906.8319681543
192.3092928,1.75,3.0,47.6733,-122.301,7.0,2014.0,563730.0,565799.1463119888
66.89018879999999,1.0,2.0,47.5534,-122.375,6.0,2014.0,205390.0,250180.94081470562
156.91323456,3.25,3.0,47.7174,-122.31700000000001,6.0,2014.0,335965.6,383341.5648807784
353.0315520000001,2.5,3.0,47.4304,-121.84100000000001,7.0,2014.0,412528.0,503025.8919177413
251.7672384,2.5,4.0,47.5164,-121.875,9.0,2014.0,471960.0,433761.40072696004
139.35456000000002,2.25,3.0,47.4597,-122.162,3.0,2015.0,235980.0,251572.5080807209
170.01256320000005,2.5,4.0,47.266999999999996,-122.31,4.0,2015.0,284050.0,217076.9871952381
175.5867456,2.25,4.0,47.6316,-122.303,5.0,2014.0,821560.0,532132.198953808
66.89018879999999,1.0,1.0,47.5303,-122.27,6.0,2014.0,166060.0,224166.23223611884
124.4900736,1.0,2.0,47.7218,-122.37,9.0,2014.0,383161.6,369191.8275985175
154.21904640000002,2.25,3.0,47.7575,-122.352,5.0,2014.0,353970.0,341883.2809180335
143.0706816,2.0,2.0,47.6932,-122.395,8.0,2014.0,432630.0,463278.262061022
169.08353280000003,1.75,3.0,47.6441,-121.96,5.0,2014.0,367080.0,484149.4183307036
246.193056,2.5,3.0,47.668,-122.06299999999999,6.0,2014.0,672980.0,637405.5959837108
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,279680.0,319580.442393705
201.5995968,2.5,2.0,47.7161,-122.014,8.0,2014.0,646760.0,461784.73357904516
171.87062400000005,1.75,4.0,47.5525,-122.31299999999999,11.0,2014.0,349600.0,399211.7234517688
73.39340159999999,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,327750.0,300816.1917275247
166.2964416,1.5,4.0,47.6489,-122.337,9.0,2014.0,489440.0,528507.3481380162
193.2383232,2.25,3.0,47.4198,-122.15799999999999,10.0,2014.0,233795.0,290221.6993752102
368.8250688,3.5,4.0,47.4614,-121.713,1.0,2015.0,677350.0,546521.0022926494
312.24711744,2.5,4.0,47.3269,-122.165,8.0,2014.0,411894.35,425915.17215000535
253.62529920000003,2.5,4.0,47.7036,-122.12700000000001,6.0,2014.0,664240.0,549986.4476119052
140.2835904,1.75,3.0,47.5069,-122.141,1.0,2015.0,271508.1,289439.0293142926
124.4900736,2.0,3.0,47.3504,-122.177,4.0,2015.0,231610.0,210165.1939891283
251.7672384,2.5,3.0,47.3357,-122.171,2.0,2015.0,240350.0,356188.5153639308
200.6705664,1.75,4.0,47.6893,-122.38799999999999,6.0,2014.0,393300.0,549366.985990311
62.2450368,1.0,2.0,47.5165,-122.37200000000001,1.0,2015.0,176548.0,220172.94632394984
124.4900736,1.0,3.0,47.3224,-122.14299999999999,5.0,2014.0,109022.76,193898.50508222447
124.4900736,1.75,3.0,47.7186,-122.21799999999999,1.0,2015.0,309396.0,351931.8159705111
124.4900736,1.0,3.0,47.3173,-122.31700000000001,12.0,2014.0,150328.0,192799.85798505563
157.00613760000005,1.5,3.0,47.5732,-122.13600000000001,8.0,2014.0,375820.0,429723.62044429465
85.4707968,1.0,2.0,47.4951,-122.302,6.0,2014.0,176548.0,207110.14425070776
153.29001599999998,2.5,3.0,47.5634,-122.29799999999999,11.0,2014.0,384560.0,393579.223611749
209.9608704,3.5,4.0,47.4493,-122.281,3.0,2015.0,349774.8,317927.6048030558
146.78680319999998,2.5,4.0,47.481,-122.163,9.0,2014.0,222870.0,231305.746853808
157.00613760000005,2.0,3.0,47.2981,-122.38,10.0,2014.0,214130.0,209262.75888209627
159.7932288,2.0,3.0,47.559,-122.29799999999999,6.0,2014.0,437000.0,394581.0187810888
124.4900736,2.0,2.0,47.5476,-122.005,4.0,2015.0,328624.0,349758.76015806635
140.2835904,1.0,3.0,47.32899999999999,-122.33,2.0,2015.0,197436.6,210179.56395841815
235.9737216,3.0,5.0,47.5459,-122.176,2.0,2015.0,541880.0,509774.4984673701
296.3606976000001,3.5,5.0,47.7016,-122.103,2.0,2015.0,681720.0,617147.5817277508
112.4126784,1.0,3.0,47.5274,-122.345,5.0,2014.0,262156.3,251442.43930518336
183.94801919999998,2.5,3.0,47.396,-122.184,11.0,2014.0,323380.0,272660.34592684306
197.8834752,2.5,3.0,47.4832,-121.774,9.0,2014.0,398544.0,329738.89032785106
109.6255872,1.5,4.0,47.2966,-122.19,4.0,2015.0,192280.0,187935.2293088701
70.6063104,1.0,2.0,47.388000000000005,-122.234,11.0,2014.0,112746.0,186727.42714484115
220.18020479999998,2.5,3.0,47.5345,-122.179,6.0,2014.0,559360.0,471497.3398240711
250.838208,2.5,4.0,47.7041,-122.116,5.0,2014.0,603060.0,537400.0543422651
138.42552959999998,1.75,3.0,47.72,-122.229,4.0,2015.0,406410.0,378886.5321189002
153.66162816000005,2.25,3.0,47.3618,-122.03299999999999,3.0,2015.0,294188.4,248775.98363020067
301.0058496000001,3.5,3.0,47.3388,-122.03299999999999,4.0,2015.0,788785.0,456567.2355522549
166.2964416,2.0,4.0,47.7216,-121.90700000000001,4.0,2015.0,327750.0,358986.6302995175
153.29001599999998,2.0,3.0,47.3617,-122.05,1.0,2015.0,219374.0,244288.76578569997
153.29001599999998,1.75,3.0,47.6873,-122.321,5.0,2014.0,524400.0,459456.79231811815
130.064256,2.25,3.0,47.3029,-122.069,5.0,2014.0,275310.0,198691.17562369653
193.2383232,2.5,3.0,47.6731,-122.199,5.0,2015.0,785628.1120000001,556343.7296628987
296.3606976000001,2.5,4.0,47.3657,-122.03399999999999,4.0,2015.0,366206.0,375389.932178134
223.8963264,2.5,5.0,47.5416,-122.23100000000001,4.0,2015.0,785813.4,490695.79062408523
152.36098560000005,1.75,4.0,47.7423,-122.09899999999999,2.0,2015.0,362054.5,341723.2664407015
232.2576,2.5,4.0,47.4685,-122.00399999999999,8.0,2014.0,393300.0,340660.9161594053
186.7351104,2.5,4.0,47.5782,-122.01799999999999,6.0,2014.0,515660.0,465954.19652222196
118.9158912,1.75,2.0,47.5569,-122.273,4.0,2015.0,511290.0,370418.0799298293
217.3931136,2.5,3.0,47.3988,-122.02799999999999,8.0,2014.0,458850.0,322250.1523540952
146.78680319999998,2.0,4.0,47.4091,-122.31299999999999,8.0,2014.0,262200.0,203638.09795881945
137.49649920000002,2.5,3.0,47.6794,-122.03399999999999,3.0,2015.0,451421.0,396483.62465312844
223.8963264,2.5,4.0,47.4388,-122.14200000000001,5.0,2015.0,384560.0,324796.1964120312
97.548192,1.75,3.0,47.4574,-122.35799999999999,5.0,2014.0,227240.0,193437.07005554944
134.709408,1.75,4.0,47.5289,-122.02799999999999,6.0,2014.0,316825.0,262523.5431864159
213.67699199999998,2.5,4.0,47.4793,-121.77600000000001,6.0,2014.0,393300.0,324628.50824072014
178.37383680000005,2.5,3.0,47.2659,-122.31,5.0,2014.0,257830.0,226148.58458622542
97.548192,1.0,3.0,47.4923,-122.165,5.0,2014.0,174800.0,206276.59081183566
89.18691840000002,1.0,2.0,47.494,-122.304,9.0,2014.0,202768.0,210653.30717678423
145.85777280000005,2.5,3.0,47.6961,-122.34100000000001,10.0,2014.0,362666.3,417096.2036175675
143.0706816,2.25,3.0,47.6942,-122.304,6.0,2014.0,272688.0,405219.9149239484
187.6641408,1.0,2.0,47.506,-122.384,5.0,2014.0,629280.0,368475.7908526091
185.80608,1.0,3.0,47.711000000000006,-122.30799999999999,11.0,2014.0,458850.0,486827.58137284144
221.1092352,2.5,3.0,47.5734,-122.375,11.0,2014.0,480656.3,601483.505174068
203.45765759999998,2.25,4.0,47.6299,-122.039,1.0,2015.0,457976.0,579753.5294127471
167.22547200000002,1.75,2.0,47.4828,-122.191,4.0,2015.0,332120.0,325697.7125148369
137.49649920000002,1.5,2.0,47.4577,-122.289,4.0,2015.0,222870.0,264189.22456009994
312.1542144,2.5,4.0,47.6649,-122.135,7.0,2014.0,646760.0,742888.5006488031
165.36741120000005,2.0,3.0,47.6794,-122.351,7.0,2014.0,594320.0,508369.6929759242
129.1352256,2.0,4.0,47.5401,-122.02600000000001,11.0,2014.0,252402.46,275528.87467251805
176.51577600000005,2.75,4.0,47.495,-122.229,12.0,2014.0,404662.0,285190.9898177289
152.26808256,2.5,3.0,47.5924,-122.294,8.0,2014.0,393300.0,458765.8205377237
96.6191616,1.0,3.0,47.5526,-122.385,5.0,2014.0,349600.0,279576.67960484466
285.2123328,2.5,4.0,47.5399,-122.16,6.0,2014.0,702783.4,617264.0735486806
264.773664,2.75,4.0,47.7097,-122.305,11.0,2014.0,556738.0,631811.905705822
140.2835904,1.75,3.0,47.5938,-122.315,8.0,2014.0,358340.0,445706.40405081515
190.451232,2.25,3.0,47.7258,-122.33200000000001,4.0,2015.0,467590.0,466995.1464568414
179.30286719999998,2.5,4.0,47.3921,-122.163,12.0,2014.0,270940.0,241749.09932847117
209.9608704,2.0,3.0,47.4593,-122.13600000000001,7.0,2014.0,419476.3,326884.0535491232
188.59317119999997,2.5,4.0,47.3542,-122.137,4.0,2015.0,257830.0,262991.0999561696
301.93487999999996,2.5,4.0,47.4944,-122.15,11.0,2014.0,463220.0,540882.4970564916
294.5026368,2.5,4.0,47.6705,-122.145,8.0,2014.0,716680.0,715488.5629742029
157.00613760000005,2.5,3.0,47.6885,-122.04299999999999,2.0,2015.0,402914.0,412703.30451630615
316.7993664,2.5,4.0,47.3602,-121.986,11.0,2014.0,677306.3,426153.7289019824
230.3995392,3.5,3.0,47.6083,-122.06,8.0,2014.0,559360.0,657794.6396031692
157.00613760000005,2.5,3.0,47.5388,-122.367,12.0,2014.0,294450.6,344805.8987820111
202.5286272,1.75,4.0,47.405,-122.288,5.0,2014.0,183540.0,257262.981734729
222.967296,3.25,4.0,47.743,-122.131,5.0,2014.0,511290.0,423715.5121674172
237.8317824,2.0,5.0,47.5547,-122.178,8.0,2014.0,511290.0,513629.0569343483
210.8899008,3.0,4.0,47.7722,-122.315,5.0,2015.0,380190.0,397883.2255743817
263.8446336,2.25,4.0,47.7505,-122.375,1.0,2015.0,524400.0,550946.8513223669
223.8963264,2.25,4.0,47.626000000000005,-122.119,7.0,2014.0,629280.0,598486.5800646995
215.5350528,2.5,3.0,47.7027,-122.359,6.0,2014.0,371450.0,584225.6471609756
76.18049280000002,1.0,2.0,47.4261,-122.199,6.0,2014.0,151202.0,189788.24255131386
212.09764032,2.5,3.0,47.4221,-122.19200000000001,4.0,2015.0,340816.3,325902.82526295347
66.89018879999999,1.0,2.0,47.5054,-122.26100000000001,5.0,2014.0,170430.0,201601.63558283416
259.1994816,2.5,3.0,47.7687,-122.036,4.0,2015.0,712310.0,476067.7296963088
95.69013120000001,1.0,2.0,47.6828,-122.287,3.0,2015.0,402040.0,419284.4921458119
216.4640832,1.75,2.0,47.4899,-122.359,9.0,2014.0,602186.0,425140.19554480794
128.2061952,1.5,3.0,47.7085,-122.21700000000001,2.0,2015.0,397670.0,382767.4461823149
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,218500.0,238402.7644181649
312.1542144,2.5,4.0,47.3018,-122.34200000000001,3.0,2015.0,367080.0,411424.7619995732
203.45765759999998,3.0,4.0,47.5693,-122.00200000000001,9.0,2014.0,454480.0,476679.13008204213
195.096384,1.5,3.0,47.4222,-122.331,10.0,2014.0,214130.0,281408.7225632245
117.0578304,2.5,3.0,47.4914,-122.155,7.0,2014.0,275310.0,220280.67761917616
246.193056,2.5,3.0,47.6315,-122.36200000000001,6.0,2014.0,742900.0,721663.7286849038
299.1477888,2.5,4.0,47.7547,-122.11399999999999,7.0,2014.0,603060.0,536528.7972397879
181.160928,1.75,4.0,47.5121,-122.24799999999999,12.0,2014.0,611800.0,322677.7037626508
182.0899584,1.5,4.0,47.6797,-122.359,12.0,2014.0,576840.0,535674.2849131526
175.5867456,2.5,4.0,47.343,-122.056,3.0,2015.0,272556.9,248416.19590579584
145.85777280000005,2.25,3.0,47.7332,-122.23200000000001,10.0,2014.0,391071.3,341123.112066573
189.5222016,2.75,4.0,47.666000000000004,-122.185,10.0,2014.0,406082.25,514850.2007602311
309.3671232000001,3.25,4.0,47.652,-122.2,3.0,2015.0,852150.0,756576.6153801593
87.32885759999999,1.0,2.0,47.5756,-122.414,5.0,2014.0,348726.0,324249.51947816904
118.9158912,1.75,3.0,47.4755,-122.145,5.0,2014.0,253460.0,213884.90535745796
222.967296,3.0,4.0,47.5099,-122.26,12.0,2014.0,415150.0,397259.2077990342
157.00613760000005,1.75,3.0,47.5897,-122.23299999999999,2.0,2015.0,681720.0,510706.1400302085
226.68341759999998,2.5,4.0,47.6472,-122.367,4.0,2015.0,716680.0,629046.4094538643
189.5222016,2.5,3.0,47.2618,-122.209,3.0,2015.0,279592.6,264344.2694136054
247.12208640000003,2.25,4.0,47.4722,-122.131,11.0,2014.0,371450.0,369210.03543402796
217.3931136,2.5,4.0,47.6314,-122.03,7.0,2014.0,497743.0,575704.5200424968
186.7351104,1.75,3.0,47.681999999999995,-122.348,5.0,2015.0,721050.0,573043.0841668389
121.7029824,2.0,3.0,47.303000000000004,-122.383,9.0,2014.0,171741.0,190077.16843750558
263.8446336,2.5,4.0,47.19,-122.01299999999999,11.0,2014.0,296286.0,313029.0035397605
218.32214399999998,2.5,4.0,47.5305,-122.351,10.0,2014.0,349600.0,439160.87140023644
166.2964416,1.75,4.0,47.7769,-122.376,9.0,2014.0,332120.0,329977.9928859646
91.97400959999999,1.5,2.0,47.7218,-122.35600000000001,4.0,2015.0,249090.0,334120.15847134776
70.6063104,0.75,1.0,47.3046,-122.215,5.0,2015.0,83030.0,193177.42545384332
144.9287424,2.0,2.0,47.7086,-122.01899999999999,9.0,2014.0,444866.0,360930.6291937762
153.66162816000005,2.25,3.0,47.3627,-122.037,3.0,2015.0,275266.3,248741.4353927437
93.8320704,1.0,3.0,47.4849,-122.301,4.0,2015.0,145084.0,214767.0865427318
142.14165119999998,1.75,3.0,47.7422,-122.09700000000001,11.0,2014.0,358340.0,327749.17188613646
134.709408,1.0,4.0,47.3818,-122.21,1.0,2015.0,246913.74,203398.67432764114
139.35456000000002,1.0,2.0,47.7186,-122.354,7.0,2014.0,214130.0,400218.1248877588
133.78037759999998,2.0,3.0,47.3784,-122.046,7.0,2014.0,218500.0,211104.65233528486
286.1413632,2.5,3.0,47.4473,-122.205,10.0,2014.0,428260.0,476277.58632076875
290.7865152,3.25,5.0,47.5336,-122.052,7.0,2014.0,437000.0,564146.729332013
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,349556.3,305197.3914474875
187.6641408,2.0,5.0,47.5799,-122.305,12.0,2014.0,336490.0,482025.9170498279
150.50292480000005,2.5,3.0,47.2138,-121.98200000000001,3.0,2015.0,261326.0,221812.43432518467
112.4126784,1.75,3.0,47.2666,-122.25399999999999,5.0,2014.0,187910.0,186256.12915766475
183.01898880000002,2.0,4.0,47.5511,-122.31200000000001,11.0,2014.0,369702.0,417050.2698318062
199.741536,2.5,4.0,47.3363,-122.21700000000001,10.0,2014.0,227240.0,250210.02468155383
94.7611008,1.5,2.0,47.7003,-122.346,8.0,2014.0,253460.0,335585.14962124394
220.18020479999998,3.0,5.0,47.6645,-122.35799999999999,10.0,2014.0,672980.0,581814.5051914745
151.4319552,1.75,4.0,47.4538,-122.288,10.0,2014.0,217626.0,220085.48151159496
117.9868608,1.0,3.0,47.4921,-122.339,4.0,2015.0,246031.0,243327.25829189332
274.06396800000005,2.5,4.0,47.5938,-122.04799999999999,1.0,2015.0,729790.0,657400.7396449229
162.58032,1.0,4.0,47.743,-122.09700000000001,3.0,2015.0,377568.0,360149.05556547886
143.0706816,2.0,3.0,47.5479,-121.99799999999999,5.0,2014.0,351348.0,320712.09228151495
156.0771072,2.0,2.0,47.7088,-122.015,9.0,2014.0,489440.0,376469.05731914344
112.4126784,1.0,2.0,47.5532,-122.277,9.0,2014.0,319884.0,313651.2460504227
251.7672384,2.5,4.0,47.7657,-122.29,8.0,2014.0,467590.0,475816.5164049133
117.0578304,1.75,3.0,47.2737,-122.15299999999999,3.0,2015.0,178781.07,196898.56043529935
171.87062400000005,2.0,3.0,47.6565,-121.912,8.0,2014.0,231610.0,448458.1729896408
98.4772224,1.0,3.0,47.4604,-122.18,2.0,2015.0,187910.0,207894.4038640802
86.3998272,1.0,3.0,47.6889,-122.301,4.0,2015.0,343045.0,381226.03971609793
196.9544448,2.25,3.0,47.29600000000001,-122.219,7.0,2014.0,297160.0,260553.30708499913
205.3157184,2.5,4.0,47.3554,-122.29799999999999,8.0,2014.0,292790.0,255821.47395187226
195.096384,1.75,3.0,47.3622,-122.059,9.0,2014.0,282302.0,277503.0587189965
198.81250559999998,2.25,3.0,47.7267,-121.96600000000001,6.0,2014.0,349600.0,392481.403727852
190.451232,2.25,4.0,47.3978,-122.31299999999999,6.0,2014.0,337364.0,242088.12892276022
145.85777280000005,1.75,4.0,47.6801,-122.10600000000001,2.0,2015.0,375820.0,437866.13169905456
230.3995392,3.0,5.0,47.4964,-122.26299999999999,5.0,2014.0,325565.0,350127.665109165
249.25885632,2.5,4.0,47.6982,-122.13799999999999,6.0,2014.0,718428.0,556542.5128848881
63.1740672,1.0,1.0,47.446000000000005,-122.175,1.0,2015.0,255181.78,202668.57675185622
135.6384384,2.0,3.0,47.6123,-122.314,9.0,2014.0,516534.0,467871.06439514813
183.01898880000002,3.0,3.0,47.7651,-122.24600000000001,5.0,2014.0,388930.0,394134.9843925599
141.2126208,1.5,3.0,47.5284,-122.387,6.0,2014.0,332120.0,291467.95114562364
90.1159488,1.0,2.0,47.6667,-122.333,8.0,2014.0,432630.0,407290.3956076344
81.75467520000002,1.0,3.0,47.4995,-122.24799999999999,2.0,2015.0,210634.0,214587.77851646193
309.3671232000001,2.25,4.0,47.4725,-122.13600000000001,2.0,2015.0,485070.0,502657.87921200227
324.2316096,3.0,5.0,47.7744,-122.225,4.0,2015.0,624910.0,544983.5149432818
269.418816,2.5,4.0,47.6726,-122.03,7.0,2014.0,603060.0,628139.5226218065
314.0122752000001,3.5,4.0,47.6124,-122.06,1.0,2015.0,756010.0,756645.5885482687
138.42552959999998,1.75,3.0,47.375,-122.14,5.0,2014.0,204516.0,208888.2977305669
73.39340159999999,1.0,2.0,47.6844,-122.289,11.0,2014.0,348726.0,330928.3254270988
252.6962688,3.0,4.0,47.5833,-122.242,9.0,2014.0,821560.0,643731.5362008008
183.01898880000002,2.25,4.0,47.6725,-122.29299999999999,11.0,2014.0,524400.0,524723.7766922917
87.32885759999999,1.0,3.0,47.6744,-122.383,3.0,2015.0,311144.0,433834.988752507
114.2707392,1.0,3.0,47.5616,-122.39200000000001,4.0,2015.0,456228.0,374499.56137283903
141.2126208,1.75,3.0,47.5839,-122.383,12.0,2014.0,645012.0,434488.70030581864
298.77617664,2.5,4.0,47.3425,-122.179,11.0,2014.0,435640.93,404777.68488613656
72.4643712,1.0,2.0,47.4816,-122.322,2.0,2015.0,127604.0,205737.23176718698
222.967296,3.0,3.0,47.6963,-122.348,9.0,2014.0,498180.0,619474.4391027298
128.2061952,1.0,3.0,47.7407,-122.3,3.0,2015.0,332120.0,350728.1567136942
345.5993088,3.0,5.0,47.3296,-122.256,11.0,2014.0,437000.0,448800.09147557983
172.7996544,2.0,3.0,47.6892,-122.311,7.0,2014.0,513912.0,493125.210947925
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,616170.0,544425.8148525513
228.5414784,2.5,3.0,47.372,-122.102,8.0,2014.0,266570.0,333778.83841145085
224.8253568,2.0,4.0,47.6899,-122.12200000000001,9.0,2014.0,458850.0,520083.7268298927
189.5222016,1.75,3.0,47.6536,-122.045,9.0,2014.0,506920.0,533504.5900787584
148.64486399999998,2.0,3.0,47.7466,-122.34700000000001,4.0,2015.0,336490.0,368942.3863958226
137.49649920000002,1.5,4.0,47.4809,-122.3,9.0,2014.0,247342.0,220227.171047327
226.68341759999998,2.5,3.0,47.5634,-122.016,4.0,2015.0,541880.0,558072.9048598092
271.2768768,1.75,3.0,47.4429,-122.195,4.0,2015.0,284050.0,411395.56999387767
197.8834752,1.75,3.0,47.6417,-122.325,11.0,2014.0,589950.0,603731.5443009607
234.11566080000003,2.25,3.0,47.7384,-121.87799999999999,9.0,2014.0,541880.0,431779.3792190541
70.6063104,1.0,2.0,47.646,-122.384,4.0,2015.0,327750.0,446036.24258037587
139.35456000000002,1.75,2.0,47.7004,-122.37100000000001,6.0,2014.0,381938.0,431601.605112865
113.34170879999999,1.75,2.0,47.592,-122.295,4.0,2015.0,224618.0,447695.4539537972
159.7932288,2.5,3.0,47.2624,-122.221,6.0,2014.0,222870.0,211286.89956147005
149.5738944,1.75,3.0,47.7588,-122.36,10.0,2014.0,375820.0,338399.2275235666
147.7158336,2.25,3.0,47.7742,-122.287,4.0,2015.0,380168.15,344054.86361737933
195.096384,2.25,4.0,47.4698,-122.118,8.0,2014.0,327750.0,289251.3133785145
244.3349952,3.5,3.0,47.5473,-122.016,11.0,2014.0,607430.0,567892.5690078122
78.967584,1.0,2.0,47.7352,-122.32799999999999,5.0,2014.0,269629.0,267078.9450654009
214.6060224,2.5,4.0,47.6299,-122.02,3.0,2015.0,569061.4,588306.3569205173
285.2123328,2.5,3.0,47.663999999999994,-121.993,4.0,2015.0,658122.0,702869.9268437657
191.38026240000002,2.25,3.0,47.2752,-122.319,5.0,2014.0,267881.0,241965.6063968129
148.64486399999998,1.0,3.0,47.5507,-122.26100000000001,12.0,2014.0,415150.0,371201.61218705587
135.91714752,2.0,3.0,47.6843,-122.31700000000001,6.0,2014.0,340860.0,421627.22697375074
143.0706816,1.0,3.0,47.7604,-122.329,2.0,2015.0,305900.0,351408.3987036978
260.128512,2.5,4.0,47.3596,-122.036,9.0,2014.0,327750.0,336809.9578853567
92.90304,1.0,2.0,47.5671,-122.39399999999999,3.0,2015.0,458850.0,356732.5419451283
75.25146240000002,1.0,1.0,47.5188,-122.376,5.0,2014.0,205390.0,221623.8524551629
258.2704512,2.5,4.0,47.7386,-122.09100000000001,11.0,2014.0,589294.5,475189.8576467228
131.9223168,1.75,3.0,47.6112,-122.133,9.0,2014.0,402040.0,447500.61454459163
144.9287424,1.5,3.0,47.7024,-122.35,9.0,2014.0,323380.0,423792.87454296555
207.17377919999998,2.25,3.0,47.5078,-122.236,9.0,2014.0,383686.0,384251.888374231
261.05754240000005,2.5,4.0,47.5846,-122.12,9.0,2014.0,589076.0,638484.2670271017
84.54176640000001,1.0,3.0,47.7586,-122.303,9.0,2014.0,267444.0,251260.79148570952
176.51577600000005,2.25,3.0,47.4869,-122.344,10.0,2014.0,214130.0,297158.26064793713
198.81250559999998,2.75,4.0,47.3537,-122.274,6.0,2014.0,314203.0,247601.2839558381
144.9287424,2.5,3.0,47.3838,-122.02600000000001,6.0,2014.0,235106.0,223674.4735541899
118.9158912,1.0,2.0,47.3096,-122.241,7.0,2014.0,148580.0,197883.7084349958
180.2318976,2.5,4.0,47.3877,-122.171,2.0,2015.0,272251.0,256352.8794546957
132.85134720000002,2.5,3.0,47.1956,-121.986,2.0,2015.0,192280.0,204037.19667318297
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,414975.2,470756.7269301648
192.3092928,2.0,4.0,47.7058,-122.27799999999999,8.0,2014.0,611756.3,466114.12439497927
149.38808832,2.5,3.0,47.2583,-122.20299999999999,3.0,2015.0,244720.0,217885.3675628847
144.9287424,1.0,3.0,47.4549,-122.287,2.0,2015.0,238602.0,248049.09609594283
109.6255872,1.0,3.0,47.5726,-122.382,11.0,2014.0,371450.0,354360.22593746654
187.6641408,1.75,5.0,47.51,-122.32700000000001,5.0,2014.0,214130.0,301837.6816018323
183.94801919999998,2.5,3.0,47.4492,-122.199,11.0,2014.0,314596.3,289507.33139348554
335.3799744000001,3.5,5.0,47.6832,-121.90700000000001,7.0,2014.0,513038.0,666435.0404041375
146.78680319999998,1.5,4.0,47.4971,-122.24,10.0,2014.0,139031.55,244779.66996661993
130.99328640000002,2.5,3.0,47.6515,-122.375,4.0,2015.0,463220.0,511606.34382110013
155.1480768,1.75,3.0,47.2975,-122.38,6.0,2014.0,209716.3,204543.5346807391
76.18049280000002,1.0,2.0,47.6619,-122.352,5.0,2014.0,297116.3,391030.52976474457
229.4705088,2.25,4.0,47.6913,-122.115,10.0,2014.0,450110.0,520369.449996458
246.193056,2.5,3.0,47.5084,-122.154,3.0,2015.0,390241.0,481158.8731485498
209.03184,1.75,3.0,47.7619,-122.26799999999999,4.0,2015.0,642390.0,415826.36441619793
94.7611008,1.0,3.0,47.3127,-122.00200000000001,9.0,2014.0,187036.0,187003.19021372765
181.160928,2.5,4.0,47.5066,-122.175,1.0,2015.0,281428.0,335018.6481636564
193.2383232,2.0,3.0,47.6768,-122.285,12.0,2014.0,485070.0,559580.1484455593
211.81893119999998,1.75,4.0,47.4809,-122.22399999999999,2.0,2015.0,273125.0,348778.41168466164
122.6320128,1.5,3.0,47.6231,-122.292,8.0,2014.0,305900.0,459041.4418618964
265.70269440000004,2.5,4.0,47.745,-122.22399999999999,7.0,2014.0,568100.0,520198.02438206226
233.1866304,3.0,5.0,47.5968,-122.29,6.0,2014.0,769994.0,580401.4288105617
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,917700.0,595212.7843363017
118.9158912,1.0,2.0,47.6949,-122.37100000000001,4.0,2015.0,437000.0,463265.66160013794
121.7029824,1.5,3.0,47.7328,-122.20100000000001,8.0,2014.0,253460.0,303584.5661066943
