Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
51.0,1.0,1.0,-34.7155914,-58.526612899999996,3.0,2020.0,71668.0,65217.7421875
50.0,1.0,1.0,-34.425489299999995,-58.5731699,11.0,2019.0,104880.0,101470.6328125
64.0,1.0,2.0,-38.9408577,-68.1181386,6.0,2019.0,80408.0,70445.90625
30.0,1.0,1.0,-34.587794099999996,-58.3866946,3.0,2020.0,126730.0,97500.8828125
117.0,2.0,2.0,-34.8655696,-56.18191529999999,4.0,2019.0,161690.0,152964.078125
44.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,103132.0,102130.0234375
40.0,1.0,1.0,-31.6208166,-60.70859720000001,4.0,2019.0,56810.0,55597.265625
70.0,1.0,2.0,-34.9220430712,-58.0088835787,3.0,2019.0,65550.0,102601.46875
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,8.0,2019.0,87400.0,87740.5703125
49.0,1.0,1.0,-34.714391,-58.290581,9.0,2019.0,86526.0,90346.34375
99.0,2.0,3.0,-34.6274742,-58.490689100000004,7.0,2019.0,196650.0,252683.328125
160.0,1.0,3.0,-24.730554,-65.400941,1.0,2020.0,17440.0,98814.59375
57.0,1.0,2.0,-34.6034093,-58.51559820000001,6.0,2019.0,130226.0,124544.0859375
40.0,1.0,1.0,-32.947722,-60.6398555,8.0,2019.0,61180.0,64999.0390625
230.0,2.0,3.0,-34.492396,-58.76927,1.0,2020.0,113620.0,227953.625
52.0,2.0,1.0,-34.5734846,-58.422785399999995,5.0,2019.0,185288.0,199339.984375
47.0,1.0,2.0,-34.628248299999996,-58.406524499999996,6.0,2019.0,126730.0,92390.578125
47.0,1.0,1.0,-34.603753000000005,-58.42083,6.0,2019.0,101296.6,119053.9453125
38.0,1.0,1.0,-34.61241,-58.43478,1.0,2020.0,69920.0,96353.0234375
43.0,1.0,1.0,-34.601202,-58.497259,6.0,2019.0,95266.0,106556.7578125
62.0,1.0,2.0,-34.5939713856,-58.3932314288,6.0,2019.0,191406.0,214508.3125
37.0,1.0,1.0,-31.411441999999997,-64.182498,12.0,2019.0,35397.0,44019.59375
120.0,3.0,4.0,-38.8237216,-68.0610918,8.0,2019.0,32264.0,217479.71875
160.0,3.0,3.0,-34.607815,-58.689603000000005,4.0,2019.0,253460.0,221259.34375
40.0,1.0,1.0,-34.641765,-58.568549,2.0,2020.0,69920.0,76802.578125
34.0,1.0,1.0,-34.5876686,-58.399907299999995,2.0,2020.0,103132.0,102720.921875
65.0,1.0,2.0,-34.633419,-58.545437,5.0,2019.0,94392.0,84803.796875
65.0,1.0,2.0,-34.577903000000006,-58.59559599999999,4.0,2019.0,65550.0,101020.234375
160.0,2.0,3.0,-34.452653000000005,-58.892716,3.0,2020.0,113620.0,141683.640625
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,6.0,2019.0,104880.0,104526.2890625
170.0,3.0,3.0,-37.0114183334,-56.8024636868,3.0,2019.0,257830.0,203915.078125
180.0,2.0,3.0,-34.904516,-58.470268000000004,3.0,2019.0,244720.0,234389.640625
114.0,1.0,2.0,-34.613332,-58.468861,6.0,2019.0,214130.0,194787.375
59.0,2.0,2.0,-34.570118,-58.476491,11.0,2019.0,248216.0,150993.484375
225.0,3.0,4.0,-34.3896446817,-58.7033190644,11.0,2019.0,345230.0,368867.46875
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,321128.576,392956.625
56.0,1.0,2.0,-34.623938,-58.442992000000004,3.0,2019.0,117990.0,146479.890625
51.0,1.0,2.0,-34.9243115,-56.154141599999996,6.0,2019.0,135470.0,154304.21875
101.0,2.0,3.0,-32.9432342,-60.6361745,5.0,2019.0,148580.0,134933.8125
70.0,1.0,2.0,-34.586915999999995,-58.4525821,2.0,2020.0,174800.0,151644.421875
98.0,2.0,2.0,-40.1379051996,-71.2957738879,2.0,2020.0,131100.0,142376.734375
39.0,1.0,1.0,-34.5778559,-58.4311723,3.0,2019.0,102258.0,110073.828125
83.0,2.0,3.0,-34.89102329999999,-56.10814870000001,3.0,2020.0,231610.0,233477.0
162.0,2.0,3.0,-34.576423,-58.460513,3.0,2020.0,288420.0,322637.40625
58.0,1.0,2.0,-34.58996679999999,-58.4224198,11.0,2019.0,142462.0,139888.453125
39.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,167003.92,112162.5234375
140.0,2.0,3.0,-24.7694,-65.402076,3.0,2019.0,131100.0,76979.65625
49.0,1.0,1.0,-34.645045,-58.437127000000004,2.0,2020.0,42826.0,75858.6640625
30.0,1.0,1.0,-34.5305703331,-58.5247707367,10.0,2019.0,51566.0,95245.421875
35.0,1.0,1.0,-34.600336999999996,-58.537684999999996,6.0,2019.0,62491.0,69602.0625
105.0,2.0,3.0,-34.659534,-58.791252,7.0,2019.0,157320.0,145318.125
80.0,1.0,2.0,-25.014219,-65.48624000000001,1.0,2020.0,19184.0,21514.287109375
62.0,2.0,2.0,-34.574290000000005,-58.479777,3.0,2020.0,144210.0,217649.890625
38.0,1.0,1.0,-37.942763,-57.5837,4.0,2019.0,53226.6,64399.2734375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,90522.802,90401.578125
80.0,1.0,2.0,-34.8993071,-58.0231259,10.0,2019.0,117990.0,105178.1328125
131.0,3.0,2.0,-34.561494,-58.461417000000004,2.0,2020.0,339986.0,316127.25
41.0,1.0,1.0,-34.58051,-58.429441000000004,1.0,2020.0,84778.0,143631.71875
71.0,2.0,2.0,-34.5586533,-58.446043,11.0,2019.0,262199.126,307359.78125
64.0,2.0,2.0,-37.1120718,-56.8616468,4.0,2019.0,135470.0,150518.484375
55.0,1.0,2.0,-31.656599,-60.708348,8.0,2019.0,91770.0,76735.046875
69.0,1.0,2.0,-34.583591999999996,-58.404211,5.0,2019.0,187910.0,217523.515625
123.0,2.0,3.0,-34.507551,-58.507173,5.0,2019.0,270940.0,243858.296875
43.0,1.0,1.0,-34.52516,-58.485994999999996,2.0,2020.0,104486.7,99409.375
72.0,1.0,2.0,-38.0256922,-57.55963539999999,6.0,2019.0,63802.0,72768.703125
110.0,2.0,3.0,-32.9273669077,-60.786320144399994,10.0,2019.0,126730.0,159025.703125
97.0,2.0,2.0,-32.961655,-60.65489300000001,8.0,2019.0,74307.48,169346.484375
40.0,1.0,1.0,-34.749657049,-58.4031526016,3.0,2020.0,86526.0,72681.9453125
150.0,2.0,3.0,-34.876197499999996,-55.07686460000001,6.0,2019.0,305900.0,193275.53125
60.0,1.0,2.0,-38.6996032,-62.302023,7.0,2019.0,22724.0,81411.21875
123.0,2.0,3.0,-34.9326322042,-54.9413287555,3.0,2019.0,218500.0,289473.84375
70.0,2.0,2.0,-34.4032718,-58.654059600000004,2.0,2020.0,205390.0,215424.40625
69.0,1.0,2.0,-34.713972999999996,-58.368478,1.0,2020.0,74202.6,87557.3984375
51.0,2.0,1.0,-34.582658859,-58.43159571060001,2.0,2020.0,187910.0,220200.203125
40.0,1.0,2.0,-34.617994,-58.412721,12.0,2019.0,104006.0,86287.0
30.0,1.0,1.0,-34.490227000000004,-58.50194499999999,1.0,2020.0,85652.0,105140.703125
100.0,2.0,4.0,-32.897696999999994,-68.838773,12.0,2019.0,24852.0,101086.71875
30.0,1.0,0.0,-34.9004886,-56.16879229999999,5.0,2019.0,75950.6,77282.0234375
40.0,1.0,1.0,-32.9377163,-60.66611329999999,11.0,2019.0,52440.0,38208.9921875
65.0,2.0,2.0,-34.951660993699996,-54.9369781937,5.0,2019.0,235980.0,212575.390625
34.0,1.0,1.0,-34.551654,-58.460678,5.0,2019.0,91770.0,118728.390625
70.0,2.0,1.0,-38.0183548,-57.5495257,6.0,2019.0,157320.0,140452.328125
68.0,1.0,2.0,-34.600704,-58.419367,9.0,2019.0,131100.0,148471.890625
60.0,1.0,2.0,-34.6054851,-58.400873399999995,2.0,2020.0,105754.0,133540.828125
157.0,2.0,3.0,-31.416991999999997,-64.1941018,4.0,2019.0,157320.0,153457.34375
30.0,1.0,1.0,-34.379931,-58.746313,8.0,2019.0,52440.0,51698.59375
65.0,1.0,2.0,-34.634037299999996,-58.4632542,6.0,2019.0,139840.0,127944.9609375
60.0,2.0,2.0,-34.5818131,-58.4076433,4.0,2019.0,226366.0,240001.078125
200.0,2.0,2.0,-34.5676576,-58.84107339999999,2.0,2020.0,34960.0,141182.578125
227.0,3.0,3.0,-34.702015,-58.310749,3.0,2020.0,200146.0,220260.5
37.0,1.0,1.0,-34.540924,-58.473938000000004,10.0,2019.0,103132.0,98173.453125
125.0,3.0,3.0,-34.9427045,-54.9435461,5.0,2019.0,262200.0,299867.0625
113.0,2.0,3.0,-34.575473200000005,-58.4573439,3.0,2020.0,347852.0,313247.8125
65.0,2.0,2.0,-34.58522,-58.426652000000004,4.0,2019.0,297160.0,251976.390625
64.0,3.0,2.0,-34.548512234,-58.4563430772,3.0,2020.0,222870.0,254411.296875
76.0,1.0,2.0,-34.769295,-58.413353,4.0,2019.0,68172.0,114419.7265625
42.0,1.0,1.0,-34.59468,-58.4368,3.0,2019.0,104006.0,103374.3359375
90.0,2.0,3.0,-32.9420325,-60.6367166,3.0,2019.0,157320.0,133229.671875
170.0,3.0,4.0,-34.32200170000001,-58.8640429,8.0,2019.0,139840.0,219607.421875
50.0,1.0,2.0,-38.0107266,-57.53346170000001,3.0,2019.0,126730.0,82427.8671875
32.0,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,95266.0,85298.5390625
135.0,2.0,3.0,-32.879356585100005,-60.698260662799996,8.0,2019.0,126730.0,119984.7890625
77.0,3.0,2.0,-34.566938,-58.4551256,4.0,2019.0,227240.0,328092.40625
42.0,1.0,1.0,-34.607229,-58.429928000000004,5.0,2019.0,104880.0,104794.0625
85.0,2.0,2.0,-38.0258005,-57.533029000000006,10.0,2019.0,297160.0,223969.703125
200.0,3.0,3.0,-34.9230777,-57.9407863,5.0,2019.0,305900.0,261618.6875
146.0,3.0,3.0,-34.400153499999995,-58.6497939,5.0,2019.0,301530.0,295024.65625
87.0,2.0,3.0,-34.627925,-58.429460999999996,7.0,2019.0,260452.0,277772.46875
102.0,1.0,2.0,-32.964240000000004,-60.716007,9.0,2019.0,23598.0,74782.3125
87.0,2.0,2.0,-37.9985929,-57.5469289,10.0,2019.0,113620.0,140568.96875
86.0,1.0,2.0,-34.5540253,-58.571569499999995,2.0,2020.0,61180.0,103679.1953125
34.0,1.0,1.0,-34.620184,-58.426226,9.0,2019.0,67298.0,80222.21875
56.0,1.0,2.0,-24.184017,-65.30152199999999,10.0,2019.0,27032.0,71581.2890625
42.0,1.0,1.0,-32.945799300000004,-60.659606700000005,7.0,2019.0,27468.0,37095.6875
100.0,2.0,4.0,-34.699479499999995,-58.3920795,8.0,2019.0,192280.0,143175.46875
90.0,1.0,2.0,-40.160502,-71.353133,7.0,2019.0,152950.0,150591.703125
140.0,1.0,2.0,-34.491068,-58.638539,12.0,2019.0,104006.0,162439.015625
142.0,3.0,3.0,-34.5898454123,-58.423169096,11.0,2019.0,340860.0,350321.53125
61.0,1.0,2.0,-34.60305,-58.43784,10.0,2019.0,116242.0,105422.0
60.0,1.0,2.0,-34.670496,-58.597381999999996,8.0,2019.0,48070.0,81143.5859375
38.0,1.0,1.0,-34.6797661,-58.632825399999994,6.0,2019.0,46322.0,47994.140625
32.0,1.0,1.0,-34.566345,-58.436580000000006,5.0,2019.0,100510.0,108532.7578125
198.0,1.0,1.0,-33.090339,-60.54884499999999,3.0,2019.0,152950.0,170231.40625
77.0,1.0,2.0,-34.612911,-58.377072999999996,6.0,2019.0,147706.0,145866.65625
41.0,1.0,1.0,-34.583205799999995,-58.433467500000006,4.0,2019.0,137218.0,139592.96875
40.0,1.0,1.0,-38.002124200000004,-57.5483632,3.0,2019.0,63714.6,66103.140625
100.0,2.0,3.0,-34.440293200000006,-58.7519512,11.0,2019.0,200146.0,224074.890625
58.0,2.0,2.0,-34.567994,-58.436735,8.0,2019.0,252586.0,263497.34375
40.0,1.0,1.0,-32.936833,-60.647199,12.0,2019.0,78660.0,92265.21875
47.0,1.0,1.0,-34.5988806728,-58.4257789236,3.0,2019.0,129352.0,126724.3359375
66.0,1.0,2.0,-34.726700625,-58.2560040417,11.0,2019.0,174799.12600000002,122859.5859375
98.0,1.0,2.0,-34.899173,-58.045535,11.0,2019.0,102695.0,159517.328125
65.0,1.0,3.0,-34.701667293,-58.4744793089,9.0,2019.0,96140.0,58308.609375
40.0,1.0,1.0,-34.72275379999999,-58.2697412,10.0,2019.0,74290.0,66936.0546875
42.0,1.0,1.0,-37.9956741,-57.5452385,7.0,2019.0,74290.0,76519.7734375
52.0,1.0,1.0,-38.0002331,-57.5459963,5.0,2019.0,75950.6,80677.8828125
56.0,2.0,2.0,-34.624924,-58.502666000000005,7.0,2019.0,131100.0,132530.75
39.0,1.0,1.0,-34.601403999999995,-58.560483999999995,5.0,2019.0,69046.0,69610.734375
108.0,1.0,2.0,-34.437560819299996,-58.9270337312,2.0,2020.0,179170.0,140194.375
86.0,2.0,2.0,-34.610464799999995,-58.363699,5.0,2019.0,406410.0,368409.28125
231.0,2.0,4.0,-34.864841999999996,-58.054396999999994,2.0,2020.0,217626.0,228484.609375
148.0,2.0,2.0,-24.922644000000002,-65.4879625,3.0,2020.0,109250.0,151630.328125
84.0,2.0,2.0,-34.505722999999996,-58.577616000000006,3.0,2020.0,138966.0,146328.34375
66.0,2.0,2.0,-32.9466312,-60.63361210000001,12.0,2019.0,83030.0,116057.0
50.0,1.0,1.0,-34.5943156,-58.494952100000006,12.0,2019.0,132848.0,116667.5
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,1.0,2020.0,415150.0,414134.3125
200.0,2.0,4.0,-34.60522,-58.446780000000004,2.0,2020.0,327750.0,298141.125
82.0,3.0,4.0,-34.6039,-58.442409999999995,1.0,2020.0,173052.0,170508.234375
160.0,2.0,3.0,-31.439248,-64.1655289,4.0,2019.0,100510.0,102131.078125
137.0,2.0,3.0,-34.4090452,-58.615867200000004,11.0,2019.0,235980.0,350695.6875
85.0,1.0,3.0,-34.615531,-58.7077843,11.0,2019.0,78660.0,110101.9375
51.0,1.0,1.0,-34.575614,-58.48599599999999,8.0,2019.0,122360.0,148093.109375
157.0,1.0,3.0,-38.926321,-67.948173,10.0,2019.0,87400.0,111539.2890625
38.0,1.0,1.0,-34.564516602,-58.464706549,2.0,2020.0,117990.0,99301.03125
76.0,2.0,2.0,-38.0248473,-57.532259499999995,10.0,2019.0,135470.0,173592.328125
132.0,1.0,3.0,-34.712449,-58.29616,9.0,2019.0,109250.0,127475.859375
145.0,1.0,2.0,-34.563820171399996,-58.665809535600005,4.0,2019.0,69920.0,110814.4921875
42.0,1.0,1.0,-38.004489500000005,-57.544077,5.0,2019.0,100510.0,72489.6484375
190.0,2.0,4.0,-38.7182555,-62.2730955,7.0,2019.0,192280.0,127853.9921875
60.0,1.0,2.0,-34.621970000000005,-58.501817,3.0,2019.0,185288.0,135739.46875
110.0,1.0,2.0,-34.543366999999996,-58.482344,10.0,2019.0,157320.0,220663.5
72.0,1.0,2.0,-34.59068,-58.405673300000004,12.0,2019.0,227240.0,217357.75
120.0,2.0,3.0,-34.5540931045,-58.6756839397,3.0,2019.0,148580.0,107117.8984375
103.0,2.0,3.0,-34.560576,-58.4568,12.0,2019.0,260452.0,323771.8125
150.0,2.0,2.0,-34.686896000000004,-58.53026800000001,6.0,2019.0,131100.0,142474.8125
71.0,1.0,3.0,-34.598953,-58.561611,8.0,2019.0,77786.0,74499.4453125
60.0,1.0,1.0,-34.58093,-58.929843999999996,3.0,2020.0,61180.0,78450.90625
57.0,1.0,2.0,-34.6147853634,-58.486031893900005,1.0,2020.0,124982.0,100683.8515625
30.0,1.0,1.0,-34.5926076,-58.4108793,3.0,2020.0,126730.0,106649.484375
40.0,1.0,1.0,-34.4800107,-58.5045369,3.0,2020.0,136344.0,106916.8828125
37.0,1.0,1.0,-34.603443,-58.430389,12.0,2019.0,80408.0,80097.2734375
82.0,2.0,2.0,-34.6017009,-58.40344920000001,7.0,2019.0,148580.0,152134.78125
38.0,1.0,1.0,-34.46942,-58.515694999999994,12.0,2019.0,102258.0,109226.203125
52.0,1.0,1.0,-33.1151642312,-64.3312781693,2.0,2020.0,52440.0,49198.875
55.0,1.0,2.0,-34.615755019699996,-58.5460881201,10.0,2019.0,39330.0,86987.71875
220.0,2.0,3.0,-38.958326,-68.203123,6.0,2019.0,275310.0,211721.890625
48.0,1.0,1.0,-34.613753100000004,-58.3788665,2.0,2020.0,120612.0,79377.390625
42.0,1.0,1.0,-34.557578,-58.470546,9.0,2019.0,120612.0,121204.03125
71.0,1.0,2.0,-34.483537299999995,-58.50444350000001,3.0,2020.0,235980.0,216775.515625
110.0,1.0,3.0,-32.945646,-68.816035,3.0,2019.0,81282.0,58317.5703125
228.0,3.0,4.0,-34.969716,-58.468015,4.0,2019.0,235980.0,337674.9375
175.0,3.0,3.0,-38.0797857,-57.564083999999994,7.0,2019.0,161690.0,208641.828125
156.0,3.0,3.0,-34.675206,-58.55810400000001,6.0,2019.0,242972.0,172107.59375
37.0,1.0,1.0,-34.542106,-58.473114,10.0,2019.0,104006.0,104439.4140625
50.0,1.0,1.0,-34.603770167,-58.4932179167,4.0,2019.0,143509.052,113270.8671875
50.0,1.0,1.0,-37.9997809,-57.54636429999999,6.0,2019.0,77349.0,73765.3359375
43.0,2.0,2.0,-34.591889,-58.491294200000006,5.0,2019.0,152950.0,157772.5625
71.0,1.0,1.0,-32.875025,-60.69980579999999,9.0,2019.0,69920.0,53289.5859375
49.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,76459.268,73525.2578125
30.0,1.0,1.0,-34.6333132,-58.509933600000004,5.0,2019.0,94392.0,63987.09375
70.0,1.0,2.0,-34.6009881129,-58.4330614828,12.0,2019.0,139403.0,149681.5625
80.0,2.0,2.0,-34.6774782,-58.55366039999999,8.0,2019.0,78223.0,98250.546875
145.0,2.0,3.0,-36.3688312,-56.7185135,12.0,2019.0,148580.0,134043.421875
180.0,3.0,4.0,-34.3320847871,-58.7536932958,2.0,2020.0,225492.0,218951.953125
60.0,1.0,3.0,-31.5162196,-68.5348072,3.0,2019.0,34960.0,13681.3974609375
41.0,1.0,1.0,-34.623381,-58.366789000000004,3.0,2019.0,40853.2,111521.71875
37.0,1.0,1.0,-38.6939274,-62.2740311,6.0,2019.0,59432.0,50691.515625
57.0,1.0,2.0,-34.715506,-58.333932,3.0,2019.0,58558.0,60448.6875
49.0,1.0,2.0,-34.6551269,-58.5336868,1.0,2020.0,69920.0,85496.1875
178.0,3.0,3.0,-37.95475029999999,-57.566002299999994,10.0,2019.0,165186.0,189179.625
96.0,2.0,3.0,-34.4219328,-58.57946999999999,5.0,2019.0,227240.0,276637.84375
130.0,1.0,3.0,-31.432249199999998,-64.2202142,4.0,2019.0,104880.0,84558.7578125
152.0,1.0,3.0,-34.597181299999995,-58.5756027,3.0,2019.0,170430.0,190584.96875
90.0,2.0,3.0,-34.622896000000004,-58.419973,3.0,2020.0,235106.0,234480.984375
69.0,1.0,2.0,-34.603881200000004,-58.432191599999996,8.0,2019.0,173926.0,169522.796875
34.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,112658.6,114442.96875
127.0,2.0,3.0,-33.333853999999995,-60.219958,10.0,2019.0,206788.4,118089.875
70.0,2.0,2.0,-38.9879598,-61.280038899999994,10.0,2019.0,174800.0,110418.59375
170.0,3.0,3.0,-31.3518855891,-64.2234516981,8.0,2019.0,148580.0,181365.59375
58.0,1.0,2.0,-32.96232986,-60.63510132,8.0,2019.0,80408.0,83714.09375
67.0,1.0,1.0,-34.657275899999995,-58.515889,9.0,2019.0,173052.0,132200.453125
47.0,1.0,1.0,-34.5891051595,-58.4225652442,6.0,2019.0,157320.0,154818.171875
50.0,1.0,2.0,-34.593542299999996,-58.4010581,9.0,2019.0,170430.0,136042.8125
142.0,1.0,3.0,-34.363507,-58.735580000000006,4.0,2019.0,144210.0,157084.40625
55.0,1.0,2.0,-34.6026793779,-58.4387198196,9.0,2019.0,146832.0,132102.9375
77.0,2.0,2.0,-34.9397405509,-58.009784801,3.0,2019.0,84778.0,98986.7265625
66.0,1.0,2.0,-34.545839,-58.740254,1.0,2020.0,42826.0,64507.1171875
44.0,1.0,1.0,-34.5920847,-58.44432320000001,1.0,2020.0,100510.0,94562.75
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,6.0,2019.0,141588.0,146104.25
39.0,1.0,1.0,-34.602043,-58.549748,1.0,2020.0,62054.0,65246.4453125
75.0,1.0,2.0,-34.621311999999996,-58.431774,3.0,2020.0,139840.0,158830.421875
210.0,3.0,3.0,-34.3742379953,-58.6957015908,4.0,2019.0,373198.0,326810.71875
55.0,1.0,1.0,-34.604294700000004,-58.43955160000001,4.0,2019.0,109250.0,133316.796875
66.0,1.0,3.0,-34.9006052,-56.1714841,5.0,2019.0,139752.6,152373.84375
50.0,1.0,1.0,-34.51947,-58.472283999999995,11.0,2019.0,221996.0,223207.609375
75.0,2.0,3.0,-34.955775700000004,-54.9404498,10.0,2019.0,262200.0,194616.0
87.0,1.0,2.0,-31.390619,-64.201915,3.0,2019.0,86526.0,44162.34375
32.0,1.0,1.0,-34.459513,-58.894231000000005,8.0,2019.0,44574.0,56688.5234375
44.0,1.0,1.0,-34.612722,-58.523564,11.0,2019.0,104880.0,106595.2578125
56.0,1.0,2.0,-34.612407,-58.416066,9.0,2019.0,170430.0,110279.25
52.0,1.0,1.0,-34.4323966586,-58.5874047196,8.0,2019.0,129352.0,127596.5
100.0,3.0,2.0,-34.393579227800004,-58.650260036400006,12.0,2019.0,170430.0,275890.78125
38.0,1.0,1.0,-34.615153899999996,-58.433520900000005,2.0,2020.0,74290.0,101374.15625
59.0,1.0,1.0,-34.710805,-58.278415,9.0,2019.0,138092.0,100397.2265625
120.0,1.0,3.0,-34.864936699699996,-58.5063454587,2.0,2020.0,181792.0,166596.421875
50.0,1.0,1.0,-38.033984000000004,-57.540986600000004,11.0,2019.0,144210.0,84217.125
40.0,1.0,1.0,-34.396684,-58.64780699999999,2.0,2020.0,104880.0,92631.7890625
90.0,2.0,2.0,-34.6717796,-58.7125635,1.0,2020.0,138092.0,108462.640625
44.0,1.0,1.0,-34.6261184,-58.4584578,4.0,2019.0,102258.0,107880.21875
90.0,2.0,2.0,-34.569809,-58.493407,2.0,2020.0,216752.0,216493.34375
50.0,1.0,2.0,-34.687379,-58.459711,6.0,2019.0,46322.0,55777.3125
70.0,2.0,2.0,-34.5738622,-58.544948600000005,9.0,2019.0,115368.0,83550.7578125
39.0,1.0,1.0,-34.5944615,-58.384100100000005,3.0,2019.0,138092.0,123759.6171875
100.0,1.0,3.0,-34.5007119,-58.5114166,8.0,2019.0,215878.0,228438.609375
35.0,1.0,1.0,-31.725117800000003,-60.5222255,5.0,2019.0,15696.0,37164.609375
55.0,1.0,1.0,-38.945665399999996,-68.0353005,8.0,2019.0,119738.0,105031.03125
67.0,1.0,2.0,-34.593096,-58.39914399999999,8.0,2019.0,190532.0,175323.046875
76.0,1.0,3.0,-34.830053,-58.472435,1.0,2020.0,83030.0,57600.1171875
201.0,2.0,4.0,-31.3872747,-64.2198867,4.0,2019.0,144210.0,131652.828125
63.0,1.0,2.0,-34.595794,-58.466677000000004,1.0,2020.0,83030.0,85540.140625
64.0,2.0,2.0,-34.624897999999995,-58.367709,9.0,2019.0,205390.0,234478.265625
56.0,1.0,2.0,-34.87791729999999,-56.196638799999995,3.0,2020.0,128478.0,119315.71875
46.0,1.0,1.0,-34.5674418,-58.438066299999996,3.0,2020.0,132848.0,148389.109375
54.0,1.0,2.0,-34.589793900000004,-58.44132679999999,11.0,2019.0,109250.0,130093.34375
180.0,3.0,3.0,-38.0073001,-57.56015229999999,5.0,2019.0,201020.0,230613.640625
30.0,1.0,1.0,-34.590272,-58.448983999999996,7.0,2019.0,77786.0,90978.078125
30.0,1.0,1.0,-37.3276830136,-59.1171312332,10.0,2019.0,33212.0,55398.8828125
85.0,2.0,2.0,-34.4922844149,-58.484568122700004,1.0,2020.0,336490.0,270490.15625
178.0,2.0,4.0,-34.542096,-58.54019,12.0,2019.0,161602.6,140541.53125
180.0,2.0,3.0,-34.331813000000004,-58.75368100000001,11.0,2019.0,179170.0,187093.234375
200.0,2.0,3.0,-31.252322999999997,-64.258025,1.0,2020.0,152950.0,209253.4375
190.0,2.0,3.0,-33.0223009,-68.87343299999999,10.0,2019.0,157320.0,160826.1875
200.0,3.0,3.0,-27.4010249901,-55.9363443803,6.0,2019.0,209760.0,96928.5390625
38.0,1.0,1.0,-34.639228,-58.598285,2.0,2020.0,58995.0,67986.3046875
101.0,2.0,3.0,-37.270793402399995,-56.9836057032,4.0,2019.0,144210.0,117739.8515625
157.0,1.0,2.0,-31.365734999999997,-64.525947,11.0,2019.0,85652.0,129904.8203125
45.0,1.0,1.0,-34.5655835429,-58.4537307245,10.0,2019.0,121486.0,124381.703125
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,11.0,2019.0,262112.6,256823.1875
37.0,1.0,1.0,-26.816209100000002,-65.2270575,2.0,2020.0,20056.0,27973.740234375
89.0,2.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,293082.79,267675.59375
71.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,154698.0,160476.0
40.0,1.0,1.0,-32.919779999999996,-60.678011,6.0,2019.0,40204.0,57016.1796875
220.0,2.0,3.0,-31.206108,-64.28073499999999,8.0,2019.0,157320.0,124295.7265625
125.0,3.0,3.0,-31.452474300000002,-64.242717,3.0,2020.0,139840.0,143602.1875
90.0,2.0,2.0,-31.418264899999997,-64.1952056,6.0,2019.0,113620.0,129019.9140625
37.0,1.0,1.0,-34.6072258673,-58.4548468747,9.0,2019.0,78223.0,84197.3671875
67.0,1.0,1.0,-38.0102146,-57.5360708,11.0,2019.0,126730.0,144088.234375
43.0,1.0,2.0,-34.6053805,-58.387798100000005,2.0,2020.0,78660.0,92089.4765625
85.0,2.0,3.0,-34.6400579723,-58.5674500465,12.0,2019.0,218500.0,235874.5625
40.0,1.0,1.0,-34.586312,-58.439969999999995,4.0,2019.0,131100.0,132338.78125
60.0,1.0,2.0,-34.640011074,-58.44960038520001,5.0,2019.0,95266.0,95155.7265625
52.0,1.0,2.0,-34.5528754,-58.465320299999995,5.0,2019.0,192280.0,111490.703125
57.0,1.0,2.0,-34.6136700367,-58.407122244899995,10.0,2019.0,93081.0,118367.3515625
150.0,1.0,3.0,-34.476621,-58.621242,6.0,2019.0,85652.0,194762.34375
90.0,1.0,2.0,-34.579544,-58.45341,6.0,2019.0,268755.0,234512.84375
70.0,2.0,2.0,-34.7965209,-58.392847499999995,8.0,2019.0,139839.126,155308.859375
32.0,1.0,1.0,-34.579046000000005,-58.49185799999999,9.0,2019.0,104880.0,84595.5390625
141.0,2.0,3.0,-34.59404489999999,-58.39962289999999,10.0,2019.0,347852.0,356784.3125
67.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,174799.12600000002,239743.609375
80.0,2.0,2.0,-34.623207,-58.4079631,7.0,2019.0,96140.0,106971.4765625
108.0,3.0,4.0,-34.595586,-58.403261,6.0,2019.0,327750.0,308985.96875
115.0,2.0,3.0,-32.8756472069,-68.812959975,9.0,2019.0,21800.0,72862.5
112.0,2.0,2.0,-34.5448121,-58.4598162,2.0,2020.0,288420.0,367973.0
40.0,1.0,1.0,-38.7123705,-62.2495628,5.0,2019.0,52440.0,62002.9296875
83.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,219038.384,243922.515625
210.0,3.0,3.0,-34.3409045339,-58.849814855,5.0,2019.0,227240.0,247353.78125
