Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.23064128,2.0,3.0,38.88847982,-76.98432949,5.0,2017.0,664240.0,704795.25
49.14570816000001,2.0,2.0,38.92013314,-77.027795215,7.0,2017.0,804080.0,733987.125
50.1676416,1.0,1.0,38.929271735,-77.08291263000002,6.0,2004.0,187910.0,188025.921875
314.9413056,1.0,3.0,38.86870383,-76.94359827,7.0,1994.0,40204.0,111336.3125
46.82313216,1.0,2.0,38.91522186,-77.00268248,7.0,2014.0,298908.0,317880.0
150.13131264,3.0,4.0,38.90672241,-77.01161413,9.0,2017.0,734160.0,844203.625
126.16232832,1.0,2.0,38.83139558,-77.01225398,4.0,2002.0,78660.0,84261.8125
183.39060096,3.0,3.0,38.92016996,-77.07362223,9.0,2013.0,681720.0,789135.875
284.28330239999997,2.0,4.0,38.93368665,-77.05630665,1.0,2013.0,786600.0,717452.1875
441.28944,1.0,3.0,38.84417236,-77.00185332,9.0,2016.0,235106.0,228363.9375
123.83975232,2.0,2.0,38.93339526,-77.02523559999999,9.0,2002.0,166060.0,211314.828125
172.52094528,2.0,3.0,38.88394385,-77.00723738,7.0,1999.0,371450.0,272140.59375
392.14373184,4.0,4.0,38.87525881,-76.9638932,10.0,2000.0,93823.9,68163.65625
136.19585664000002,1.0,2.0,38.86296836,-76.97082181,10.0,2006.0,104880.0,135952.59375
77.85274752000002,2.0,2.0,38.91608432,-77.03822735,6.0,2009.0,651130.0,570870.3125
162.30161088,2.0,3.0,38.94027419,-76.97993446,12.0,2016.0,437000.0,464927.3125
256.78400256000003,2.0,4.0,38.95921671,-77.03813245,5.0,2001.0,358340.0,197755.5625
59.27213952,2.0,3.0,38.90104977,-76.99174396,9.0,2001.0,152950.0,128097.59375
98.57012544,1.0,2.0,38.89300393,-76.98663356,1.0,1992.0,108813.0,88900.9375
75.25146240000002,3.0,3.0,38.911413805,-77.00773113,9.0,2012.0,397670.0,435887.8125
60.94439424,3.0,3.0,38.87945897,-77.0013491,6.0,2010.0,642901.29,665338.875
258.73496639999996,2.0,3.0,38.95933361,-77.01735157,5.0,2010.0,371450.0,230068.734375
185.80608,3.0,3.0,38.94468064,-77.02658533,6.0,2007.0,436126.0,390553.5625
178.09512768000005,3.0,4.0,38.93129702,-77.03359164,9.0,2000.0,34872.6,152657.171875
127.83458304,3.0,2.0,38.92315218,-76.95153392,10.0,2015.0,382375.0,237207.078125
247.67950464,3.0,4.0,38.91502121,-77.04809468,3.0,1994.0,753825.0,661673.4375
186.92091648,1.0,2.0,38.84616155,-76.97185164,12.0,2016.0,97014.0,168867.828125
174.47190912000005,1.0,3.0,38.95209776,-76.98797515,2.0,2002.0,131100.0,168365.84375
85.93531200000002,2.0,2.0,38.9320645,-77.04152431,12.0,2008.0,537510.0,391445.09375
299.1477888,3.0,5.0,38.90129924,-76.93513106,9.0,1998.0,104880.0,50797.5
109.81139328,2.0,2.0,38.90727452,-77.08340600000002,2.0,2018.0,1083760.0,599827.4375
469.90357632,2.0,4.0,38.96054893,-77.05771751,6.0,2011.0,664240.0,574440.125
141.95584512000005,1.0,2.0,38.8246211,-76.99727208,4.0,2015.0,211945.0,102794.03125
222.967296,2.0,3.0,38.89634882,-76.91422932,1.0,1999.0,59432.0,175677.390625
48.86699904,2.0,2.0,38.922980565,-77.034296735,10.0,2014.0,652790.6,415617.0
67.16889792,1.0,2.0,38.91051886,-76.98744547,1.0,2008.0,156446.0,139172.796875
69.49147392,1.0,2.0,38.90765987,-76.98473407,8.0,2007.0,119301.0,134285.4375
86.21402112000001,1.0,2.0,38.92160197,-77.07769398,3.0,2016.0,310270.0,376310.5
32.9805792,2.0,2.0,38.921286285,-77.04270657,1.0,2011.0,480700.0,364300.3125
83.61273600000001,1.0,2.0,38.90873384,-77.05598834,6.0,2012.0,585580.0,665497.375
56.670854399999996,1.0,2.0,38.88903743,-76.93663315,9.0,2004.0,106676.07,128979.59375
123.5610432,1.0,3.0,38.88464795,-76.97831103,2.0,1994.0,93955.0,90626.125
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,11.0,2006.0,240350.0,215639.625
284.28330239999997,3.0,4.0,38.94689778,-77.07159784,6.0,2011.0,659258.2,691646.75
45.80119872,1.0,1.0,38.929271735,-77.08291263000002,10.0,2003.0,157320.0,179644.21875
362.321856,2.0,3.0,38.97063565,-77.01304969,2.0,2016.0,511290.0,419187.375
32.33025792,1.0,1.0,38.89804672,-77.00108592500001,5.0,2010.0,327750.0,174908.8125
133.78037759999998,3.0,4.0,38.9491696,-76.99861070000001,4.0,2009.0,344836.7,258068.796875
122.6320128,3.0,3.0,38.89493863,-76.98425349,8.0,2013.0,546250.0,552212.8125
198.71960256000003,2.0,2.0,38.89374698,-76.99537633,4.0,1992.0,183540.0,183064.828125
137.21779008,2.0,3.0,38.91943323,-76.98722397,6.0,2006.0,282302.0,308821.3125
96.24754944,1.0,2.0,38.85820729,-76.99643566,1.0,2014.0,40204.0,30067.158203125
35.21025216,1.0,1.0,38.92789896,-77.034598195,6.0,2014.0,332120.0,350766.3125
187.6641408,2.0,3.0,38.92308619,-77.02782942,7.0,2009.0,528770.0,353361.46875
243.96338304,3.0,4.0,38.93009959,-77.029392,8.0,2001.0,362710.0,288274.0
100.3352832,4.0,5.0,38.90946476,-77.02790885,7.0,1998.0,262200.0,176695.71875
227.61244800000003,2.0,4.0,38.91938435,-77.01065644,3.0,2009.0,409469.0,397815.65625
35.11734912,1.0,1.0,38.90754585,-77.02877323,8.0,2017.0,440496.0,416061.6875
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,3.0,2010.0,294538.0,290121.625
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,9.0,2017.0,192280.0,251423.015625
290.1361939200001,3.0,3.0,38.90804451,-77.03339264,11.0,2001.0,677350.0,567992.625
74.97275328,1.0,2.0,38.87006212,-76.96654736,10.0,2002.0,63365.0,71250.40625
30.84380928,1.0,1.0,38.90656811,-77.01740624,12.0,2007.0,332120.0,247829.65625
36.04637952,2.0,2.0,38.91457176,-77.00870628999998,7.0,2011.0,283831.5,310441.0625
141.39842688000005,1.0,2.0,38.90707651,-77.01688471,11.0,2009.0,288332.6,341671.34375
280.47427776,3.0,5.0,38.95003938,-77.09782213,1.0,2015.0,843410.0,786155.6875
187.84994688,2.0,2.0,38.88082098,-77.01427073,11.0,1995.0,91770.0,105073.09375
231.79308480000003,1.0,3.0,38.94989326,-77.08297457,9.0,2001.0,253460.0,360252.5
223.71052032000003,1.0,3.0,38.95510711,-76.99040932,6.0,2003.0,152950.0,152405.5
202.06411200000002,3.0,3.0,38.93442224,-77.01939263,8.0,2013.0,571596.0,588261.5625
104.60882304,2.0,3.0,38.90289236,-76.99353657,10.0,2009.0,383686.0,356627.84375
43.757331840000006,1.0,2.0,38.88012216,-77.02032170000003,7.0,2005.0,211508.0,347786.9375
128.48490432,1.0,2.0,38.87821123,-76.98485877,10.0,2016.0,458850.0,508807.25
118.9158912,3.0,3.0,38.895084000000004,-76.98616908,4.0,2018.0,729790.0,771654.4375
91.50949440000001,1.0,2.0,38.87333595,-76.97698738,6.0,1996.0,69876.3,48873.875
173.44997568000005,2.0,3.0,38.91257195,-77.06047661,2.0,1993.0,393300.0,339588.375
232.16469696,3.0,4.0,38.90492208,-76.98925844,12.0,2017.0,672980.0,678871.625
157.19194368,2.0,3.0,38.85532873,-76.98196114,3.0,2017.0,374946.0,375117.4375
187.01381952,2.0,2.0,38.94404304,-77.00325734,9.0,2017.0,310270.0,316452.3125
166.48224768,1.0,3.0,38.86711539,-76.9480938,11.0,1998.0,100510.0,71881.15625
72.74308032,1.0,1.0,38.91933312,-77.08196243,8.0,2003.0,161690.0,265667.40625
55.83472704,2.0,2.0,38.916170075,-77.040092055,4.0,2015.0,565478.0,645599.125
75.80888064,3.0,3.0,38.91145088,-77.06593744,8.0,2012.0,769120.0,1023887.8125
121.51717632,2.0,4.0,38.88216652,-77.00488973,8.0,2010.0,829426.0,729628.875
264.95947008,3.0,4.0,38.95515241,-77.02127801,5.0,2012.0,375820.0,300112.75
199.2770208,2.0,3.0,38.88194354,-76.93022332,4.0,2009.0,279680.0,275267.3125
252.6962688,4.0,4.0,38.89205112,-76.95223111,4.0,2014.0,291916.0,288882.09375
534.1924799999999,3.0,4.0,38.86015725,-76.95612699,12.0,2016.0,393300.0,540673.5
57.87859392000001,2.0,3.0,38.90493997,-77.05357877,1.0,2005.0,575966.0,681186.375
171.87062400000005,2.0,4.0,38.91277933,-77.01267833,4.0,2005.0,367080.0,278954.84375
397.25339904,2.0,3.0,38.95577469,-77.08882825,2.0,2018.0,830300.0,710457.125
167.22547200000002,3.0,4.0,38.91361937,-77.04314063,8.0,2008.0,961400.0,926439.1875
90.85917312,3.0,3.0,38.92823899,-76.99737491,3.0,2013.0,698513.036,670559.5625
446.77071936,2.0,4.0,38.84270521,-76.98136650000002,4.0,2011.0,364021.0,385064.03125
91.60239744,2.0,4.0,38.89369945,-76.9939842,8.0,2006.0,607430.0,520317.21875
39.57669504,2.0,2.0,38.90630604,-77.02748592,8.0,2013.0,598690.0,571846.5
215.999568,2.0,3.0,38.88082098,-77.01427073,8.0,2001.0,235980.0,171000.0
37.81153728,1.0,1.0,38.97091477,-77.02583417,2.0,2007.0,133202.844,117524.40625
182.74027968,2.0,4.0,38.91130795,-77.08324434,6.0,2010.0,751640.0,651462.4375
116.87202432,2.0,2.0,38.91130451,-77.01148033,5.0,2008.0,401952.6,402396.40625
399.48307200000016,3.0,4.0,38.9389238,-76.97543166,10.0,2013.0,462346.0,449150.625
197.97637824,2.0,4.0,38.92049265,-77.07804755,1.0,1999.0,34960.0,246884.578125
330.08450112,4.0,4.0,38.87670565,-76.93165309999998,5.0,2016.0,161690.0,284752.1875
92.34562176,2.0,3.0,38.88255149,-76.98807193,4.0,2008.0,454480.0,529019.6875
73.30049856000002,2.0,2.0,38.95664105,-77.02125987,6.0,2004.0,186629.59,313910.84375
126.3481344,1.0,3.0,38.89922195,-76.94133966,1.0,2010.0,43612.6,147291.625
419.9217408,3.0,5.0,38.9322651,-76.96444919,1.0,2017.0,611800.0,582537.625
338.72448384,1.0,3.0,38.94570192,-77.08998195,12.0,2007.0,664240.0,654018.1875
214.88473152,1.0,3.0,38.89694675,-76.93675638,7.0,2007.0,191624.5,182654.5625
68.00502528,1.0,3.0,38.8904307,-76.98200817,11.0,1997.0,68609.0,83450.6875
149.94550656,3.0,4.0,38.84945576,-76.98125783,10.0,2012.0,262112.6,267360.78125
141.95584512000005,2.0,4.0,38.91611249,-77.00405112,12.0,2013.0,462346.0,428560.03125
130.064256,2.0,3.0,38.94527534,-77.02549487,6.0,2012.0,437000.0,378447.9375
154.86936768,3.0,5.0,38.91793383,-77.0106349,5.0,2017.0,786600.0,1047941.625
443.89072512,2.0,3.0,38.84095358,-76.99582161,12.0,1996.0,138092.0,73148.46875
110.09010239999999,1.0,2.0,38.93407572,-77.05699724,10.0,2006.0,340860.0,454610.75
161.00096832,3.0,3.0,38.91251017,-77.08187734,6.0,2004.0,699200.0,699043.3125
174.75061824000005,2.0,4.0,38.93127604,-77.03354769,9.0,2011.0,603060.0,483002.59375
55.463114880000006,1.0,1.0,38.929271735,-77.08291263000002,5.0,2017.0,159760.208,191089.625
43.47862272,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,109053.35,129422.25
75.7159776,1.0,2.0,38.91768691,-77.03956454,11.0,2008.0,485070.0,559279.25
215.07053760000002,2.0,3.0,38.91032082,-77.08309768,7.0,2004.0,594320.0,556499.375
181.71834624,2.0,3.0,38.84817479,-76.98145331,1.0,2015.0,266570.0,253459.765625
55.92763008000001,1.0,1.0,38.929605495,-77.05705043,11.0,1998.0,117990.0,109118.75
146.322288,2.0,4.0,38.89389439999999,-76.97921253,2.0,2014.0,502462.6,435180.1875
31.958645760000003,2.0,2.0,38.91938371,-77.042683915,4.0,2018.0,567226.0,641602.125
464.51520000000016,2.0,3.0,38.92680904,-77.10751997,10.0,2004.0,480700.0,685703.3125
217.11440448,3.0,3.0,38.9514155,-77.02577959999998,7.0,2014.0,511290.0,485492.71875
69.21276479999999,2.0,2.0,38.90540951,-77.01831239,5.0,2016.0,764750.0,538555.75
62.2450368,1.0,2.0,38.931852,-77.0205863,2.0,2017.0,284050.0,270435.625
289.5787756800001,1.0,2.0,38.88477461,-76.92360893,3.0,2013.0,100510.0,111909.375
321.07290624,1.0,4.0,38.90781441,-76.98846766,6.0,2015.0,327750.0,432895.8125
118.07976384,2.0,3.0,38.88290908,-76.99783011,6.0,2012.0,567226.0,651370.875
229.09889664,3.0,3.0,38.95256601,-77.01112449,8.0,2013.0,380190.0,418502.40625
51.74699328000001,1.0,1.0,38.86507888,-76.94863765,11.0,2017.0,71231.0,89903.03125
166.94676288000005,4.0,4.0,38.92002483,-77.04712284,1.0,2009.0,1136200.0,902022.8125
456.15392640000016,2.0,4.0,38.97919845,-77.03271737,8.0,2014.0,589950.0,575059.6875
129.32103168,2.0,3.0,38.87628191,-77.01008716,5.0,2007.0,297160.0,374801.5
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,4.0,2006.0,235892.6,271607.0
485.97580224,2.0,3.0,38.92877094,-76.97239175,6.0,2015.0,511290.0,486573.0625
234.67307904,1.0,3.0,38.90250162,-76.92694673,5.0,2001.0,76475.0,77736.125
211.91183424,1.0,3.0,38.86715158,-76.94396305,12.0,2013.0,101139.28,138643.4375
480.12291072000016,2.0,3.0,38.96398205,-77.01236228,4.0,1997.0,113620.0,128354.84375
126.3481344,3.0,4.0,38.89966044,-76.97532690000001,2.0,2014.0,408595.0,410862.25
291.90135168,1.0,3.0,38.90455268,-76.93558787,5.0,2018.0,157320.0,171985.125
114.45654528,1.0,2.0,38.90450233,-76.97846986,1.0,2008.0,131100.0,185391.703125
166.11063552000005,3.0,2.0,38.90519679,-76.99923885,5.0,1998.0,113183.0,78941.0625
241.54790400000002,1.0,2.0,38.87937896,-76.93461623,6.0,2018.0,172178.0,168450.34375
120.58814592,1.0,3.0,38.89825427,-76.98439951,3.0,2018.0,664240.0,479323.28125
400.96952064,2.0,4.0,38.96290068,-77.01921311,7.0,2017.0,493810.0,522568.46875
167.22547200000002,1.0,3.0,38.94949687,-77.02060307,3.0,2003.0,284050.0,171280.125
146.322288,3.0,4.0,38.91130546,-77.00765524,6.0,2017.0,857701.6479999999,769471.1875
111.483648,1.0,3.0,38.89952388,-76.94199478,7.0,2014.0,70575.5,168857.65625
232.2576,1.0,2.0,38.90971336,-76.93158538,4.0,2018.0,157320.0,171238.0625
101.07850752,2.0,2.0,38.89753379,-76.98447033,2.0,2003.0,248653.0,241632.109375
30.100584960000006,2.0,2.0,38.91167961,-77.02067814,6.0,2017.0,581210.0,625035.875
140.46939648,2.0,3.0,38.95190343,-77.01041996,9.0,2005.0,319010.0,320250.53125
125.8836192,1.0,2.0,38.87910331,-76.98771155,3.0,2007.0,362710.0,341865.78125
421.03657728,2.0,3.0,38.8826637,-76.9313309,2.0,2014.0,249090.0,236263.765625
52.0257024,2.0,2.0,38.82798151,-77.01176256,1.0,2007.0,201020.0,196708.8125
99.03464064,1.0,3.0,38.8844059,-76.98527399,8.0,2001.0,184414.0,207502.53125
185.80608,4.0,4.0,38.9333593,-76.96230097,12.0,2011.0,292790.0,347344.6875
32.33025792,1.0,1.0,38.93066199,-77.07404336,1.0,2018.0,232484.0,219210.9375
326.18257344,1.0,3.0,38.97268689,-77.01156315,1.0,2007.0,423890.0,353236.75
101.82173184,1.0,3.0,38.88300984,-76.98501692,1.0,1995.0,96052.6,87393.71875
176.98029119999998,2.0,3.0,38.84785616,-76.98092637,1.0,2008.0,323380.0,277284.8125
165.55321728,1.0,3.0,38.95903704,-77.02491806,8.0,2012.0,242098.0,313570.34375
244.70660736,2.0,3.0,38.93793459,-77.06662285,4.0,1994.0,227240.0,281949.03125
142.14165119999998,1.0,3.0,38.95732009,-77.02015906,6.0,2012.0,311581.0,273497.96875
60.85149120000001,1.0,2.0,38.89872915,-77.00078068,11.0,1993.0,97014.0,131358.21875
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2001.0,162564.0,152792.453125
34.188318720000005,2.0,2.0,38.911815600000004,-77.02761104,6.0,2010.0,445740.0,408017.9375
40.13411328,2.0,2.0,38.92350441,-77.03954917,8.0,2008.0,381064.0,538452.625
467.30229119999996,2.0,3.0,38.96803239,-77.06323054,8.0,2002.0,502550.0,483305.71875
54.99859968000001,2.0,2.0,38.92140084,-77.0416785,11.0,2004.0,546250.0,536418.0625
520.16412096,1.0,3.0,38.93752914,-77.07014504,10.0,2014.0,830300.0,712015.9375
41.43475584,1.0,1.0,38.93066199,-77.07404336,10.0,2017.0,275310.0,254014.625
422.61592896,4.0,4.0,38.8241844,-77.01031092,7.0,2014.0,292790.0,222360.8125
151.52485824,1.0,2.0,38.89768974,-76.93670731,1.0,2016.0,235980.0,158664.65625
356.1902553600001,1.0,2.0,38.90129206,-76.93731938,8.0,2013.0,131668.1,133471.9375
335.75158656,3.0,4.0,38.94455908,-77.07610468,11.0,2009.0,733286.0,718328.6875
185.80608,2.0,4.0,38.90536269,-76.92703356,5.0,2014.0,170430.0,190195.296875
82.12628736,2.0,2.0,38.95299462,-77.00873323,6.0,2018.0,337364.0,294618.0
284.19039936,4.0,4.0,38.86842543,-76.97970196,1.0,2012.0,225055.0,145521.34375
136.66037184,2.0,2.0,38.912708555,-77.089296045,6.0,2014.0,506920.0,490784.4375
182.64737664,2.0,4.0,38.8817325,-76.98278993,4.0,2004.0,441370.0,295771.1875
250.838208,1.0,3.0,38.93995389,-77.03362997,7.0,1992.0,122360.0,99391.46875
195.096384,2.0,4.0,38.89912566,-76.98747673,6.0,2018.0,923818.0,778029.8125
529.73313408,1.0,3.0,38.87550020000001,-76.95590551,5.0,2002.0,147706.0,170405.65625
33.445094399999995,1.0,2.0,38.92708187,-77.02854386,11.0,2007.0,244720.0,177267.5625
167.68998720000005,2.0,3.0,38.85714055,-76.98625190000001,1.0,2006.0,121770.05,187826.25
190.07961984,3.0,5.0,38.93782219,-77.02992519,7.0,2015.0,864386.0,816148.9375
139.35456000000002,2.0,5.0,38.93786443,-77.02183146,11.0,2017.0,550620.0,624904.5625
125.14039488,2.0,2.0,38.87278301,-77.01314531,4.0,2016.0,450110.0,476706.0
185.80608,1.0,3.0,38.89523572,-76.95724755,7.0,2001.0,89060.6,83282.0625
48.309580800000006,2.0,2.0,38.91487365,-77.04042678,1.0,2002.0,258616.6,381525.90625
191.38026240000002,1.0,3.0,38.96845665,-77.02513529,7.0,2001.0,119301.0,91746.9375
36.32508864,2.0,2.0,38.90523167,-77.02644634,7.0,2017.0,756010.0,589838.1875
211.54022208,2.0,2.0,38.90086709,-76.99176681,6.0,2018.0,797525.0,589817.875
286.23426624,1.0,3.0,38.95170395,-76.99139408,3.0,2015.0,339986.0,353139.125
34.65283392,2.0,2.0,38.90872038,-77.03112593,12.0,2015.0,686090.0,729690.875
148.64486399999998,1.0,3.0,38.86885355,-76.94051386,6.0,2004.0,165186.0,123078.921875
178.65254592000005,3.0,3.0,38.90441884,-76.99096987,6.0,2011.0,141500.6,328613.46875
118.07976384,2.0,3.0,38.881119,-77.01969751,6.0,2002.0,302404.0,341106.125
39.57669504,1.0,1.0,38.92630892,-76.99144834,2.0,2018.0,249090.0,225875.640625
220.73762304,2.0,3.0,38.97146545,-77.016856,9.0,2017.0,537728.5,493162.0
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2014.0,253460.0,222282.734375
108.6965568,1.0,3.0,38.83451249,-76.98943132,5.0,1998.0,69832.6,65400.09375
253.62529920000003,2.0,3.0,38.88141685,-76.93057997,9.0,2010.0,279680.0,259946.265625
155.89130112,1.0,2.0,38.89220691,-76.95388823,1.0,2011.0,48944.0,124915.265625
107.7675264,1.0,2.0,38.96393946,-77.00087024,1.0,1999.0,83030.0,80658.9375
193.14542016,3.0,4.0,38.88778969,-76.98735943,5.0,2016.0,1105610.0,1000248.3125
158.3996832,2.0,3.0,38.88912085,-76.91848078,10.0,2007.0,352222.0,352941.40625
176.60867904,2.0,4.0,38.84143021,-76.97756323,11.0,2014.0,228114.0,212219.15625
88.44369408,1.0,1.0,38.90765987,-76.98473407,8.0,2014.0,187910.0,201046.984375
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,11.0,2007.0,174799.12600000002,168434.984375
163.50935040000005,2.0,4.0,38.92782091,-77.0403643,7.0,2005.0,617918.0,662361.1875
71.99985600000002,1.0,1.0,38.89530241,-76.99128495,2.0,2005.0,371450.0,241248.0625
119.47330944,3.0,3.0,38.92335415,-76.95398472,5.0,2013.0,312455.0,316075.375
89.46562752000001,1.0,2.0,38.88331284,-76.929747625,9.0,2007.0,160816.0,165043.734375
371.61216,3.0,4.0,38.88832805,-76.92897477,11.0,2016.0,348726.0,342308.875
57.97149696,1.0,1.0,38.94508357,-77.00634726,8.0,2008.0,136256.6,120019.0
72.4643712,2.0,3.0,38.89802892,-76.97996432,3.0,2014.0,428260.0,404797.625
431.999136,4.0,4.0,38.94608606,-77.07763513,5.0,2006.0,855646.0,738531.5625
262.54399104000004,1.0,2.0,38.88152658,-76.94343646,10.0,2004.0,129352.0,124731.25
284.3762054400001,2.0,3.0,38.92506979,-76.95977097,5.0,2000.0,126642.6,105936.125
167.22547200000002,2.0,3.0,38.96352145,-77.01969132,12.0,2000.0,144210.0,167256.890625
34.46702784,2.0,2.0,38.91854988,-77.02762955,6.0,2009.0,541880.0,697132.75
130.80748032,2.0,3.0,38.8303871,-76.99221788,6.0,2003.0,124108.0,144522.609375
309.18131712,2.0,4.0,38.94265129,-76.98952498,5.0,2017.0,582958.0,501351.625
278.70912000000004,2.0,3.0,38.85241414,-76.96737703,12.0,1998.0,121813.75,116405.28125
106.3739808,2.0,2.0,38.91965457,-77.03895421,7.0,2013.0,570722.0,600079.9375
464.51520000000016,2.0,3.0,38.92763274,-76.97317434,11.0,2009.0,201020.0,216721.609375
222.78148992,3.0,4.0,38.90111527,-76.93893028,2.0,2011.0,235980.0,121685.234375
295.98908544,2.0,5.0,38.91560085,-77.07488174,9.0,1992.0,194465.0,349563.8125
197.41896000000003,1.0,3.0,38.915606,-77.07081324,4.0,2018.0,758195.0,905270.875
267.09623999999997,1.0,3.0,38.89073589,-76.91941743,10.0,2013.0,174800.0,197045.75
336.03029568,2.0,3.0,38.88653843,-76.91966918,4.0,2008.0,279920.35,292531.96875
110.74042368,2.0,3.0,38.90777508,-77.04766205,7.0,2015.0,917700.0,1035214.375
50.07473856,1.0,1.0,38.93466835,-77.08468826,2.0,2013.0,240350.0,227146.265625
157.935168,1.0,3.0,38.94323885,-77.02142211,3.0,2001.0,132411.0,114467.40625
273.32074368,2.0,2.0,38.88037765,-76.999276,1.0,2005.0,441370.0,335145.9375
331.1993376000001,3.0,3.0,38.92956137,-76.97905854,7.0,2015.0,437000.0,513619.5625
32.887676160000005,2.0,2.0,38.92936559,-77.03095744,10.0,2016.0,485070.0,473586.125
198.25508736,1.0,2.0,38.96105507,-77.00319858,1.0,2006.0,255208.0,284248.1875
200.6705664,3.0,4.0,38.94905457,-76.99861336,4.0,2009.0,365715.686,344652.28125
370.49732352,2.0,3.0,38.8433499,-76.99211878,4.0,2012.0,183540.0,173339.765625
214.14150719999998,1.0,2.0,38.88883839,-76.97836358,1.0,2018.0,384560.0,492993.34375
49.33151424,2.0,2.0,38.91819289,-77.04305542,5.0,2014.0,460598.0,566750.1875
343.7412480000001,1.0,3.0,38.94988648,-77.08549755,10.0,1996.0,218063.0,209484.0625
157.37774976,2.0,4.0,38.89249383,-76.99352253,10.0,2007.0,608304.0,654637.0
56.763757440000006,2.0,2.0,38.88903743,-76.93663315,11.0,2003.0,115805.0,110437.0
31.77283968,1.0,1.0,38.93793523,-77.05834086,3.0,2016.0,224618.0,243701.03125
166.20353856,2.0,2.0,38.87478919500001,-77.01630113,9.0,2009.0,375820.0,367243.71875
222.0382656,3.0,4.0,38.95020148,-77.09651638,7.0,2008.0,841662.0,696532.0625
77.01662016,2.0,2.0,38.90788035,-77.0556743,10.0,2004.0,742900.0,647298.0
83.42692992,1.0,1.0,38.937773395,-77.07536841999998,11.0,2016.0,333868.0,338702.25
63.73148544000001,1.0,2.0,38.90649927,-77.01070018,4.0,2018.0,249710.54,223255.125
268.11817344,3.0,4.0,38.91659842,-77.01686783,2.0,2012.0,651130.0,570198.0
539.95246848,3.0,3.0,38.92043456,-76.96560501,5.0,2006.0,329498.0,333240.6875
156.63452544,2.0,5.0,38.91439096,-77.00175921,3.0,2012.0,374946.0,269130.15625
160.257744,1.0,3.0,38.89560844,-76.97641661,8.0,2017.0,364021.0,463771.6875
184.13382528,1.0,4.0,38.95595178,-76.99237469,5.0,2005.0,224618.0,229009.15625
74.7869472,3.0,3.0,38.92464558,-76.99070071,1.0,2017.0,555776.6,461832.9375
118.9158912,2.0,3.0,38.92008007,-76.98149631,10.0,2016.0,205390.0,387157.90625
154.86936768,3.0,5.0,38.91793189,-77.0101665,1.0,1999.0,131100.0,106273.78125
120.86685504,1.0,2.0,38.90291675,-76.92917295,10.0,2004.0,117990.0,111662.625
267.09623999999997,2.0,2.0,38.89106826,-76.92982664,11.0,2010.0,201020.0,156608.640625
85.84240896,1.0,2.0,38.91600282,-77.07036774,7.0,2016.0,610926.0,793575.125
78.0385536,2.0,2.0,38.929271735,-77.08291263000002,11.0,2014.0,288420.0,434279.59375
76.83081408000002,4.0,4.0,38.88778407,-77.00076822,10.0,2005.0,852150.0,703622.25
39.9483072,1.0,1.0,38.91430925,-77.04403195500002,1.0,2006.0,333868.0,369705.90625
108.2320416,2.0,3.0,38.90107613,-76.99400156,2.0,2004.0,74290.0,329326.0
371.70506304,4.0,4.0,38.95984027,-77.08349267,12.0,2002.0,109250.0,527778.0625
107.11720512,1.0,3.0,38.92939264,-77.01823266,11.0,2003.0,262112.6,190263.53125
43.29281664000001,1.0,2.0,38.913519095,-77.040990725,8.0,2008.0,528770.0,492106.53125
130.99328640000002,4.0,4.0,38.96079199,-77.07356484,12.0,2004.0,764750.0,667973.3125
479.65839552000006,3.0,3.0,38.94449195,-77.07039067,9.0,2015.0,970140.0,906185.1875
94.38948864,2.0,3.0,38.93674234,-77.02895344,1.0,2017.0,498092.6,580913.3125
148.64486399999998,1.0,4.0,38.93798039,-77.01853187,12.0,2007.0,55062.0,259094.390625
147.62293056,3.0,4.0,38.95868499,-77.02366979,6.0,2012.0,349599.126,356160.21875
101.72882879999999,2.0,2.0,38.88858118,-76.93118521,8.0,2010.0,917700.0,233303.15625
45.15087744,2.0,2.0,38.90474159,-77.00111583,12.0,2014.0,585580.0,498418.28125
40.31991936,2.0,2.0,38.93466835,-77.08468826,12.0,2007.0,607430.0,554697.8125
41.806368000000006,1.0,2.0,38.90353373,-77.06350954,7.0,1994.0,121486.0,116483.65625
67.91212224,1.0,2.0,38.89046529,-76.98200862,1.0,2015.0,400292.0,401507.75
98.84883456,1.0,3.0,38.8967208,-76.98525819,12.0,2016.0,744648.0,508111.3125
144.09261504,1.0,2.0,38.89296521,-76.95313998,5.0,2008.0,135470.0,149456.5
121.98169152,1.0,1.0,38.86303776,-76.94956535,2.0,1998.0,25346.0,32532.220703125
39.29798592,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,341734.0,332100.90625
174.19320000000005,2.0,4.0,38.90408356,-76.99003469,4.0,1998.0,64239.0,88422.21875
142.32745728,2.0,2.0,38.92665193,-77.00036754,7.0,2005.0,306861.4,330163.59375
139.54036608,1.0,4.0,38.92674270000001,-77.03567342,4.0,1998.0,102258.0,131605.90625
269.04720384,2.0,3.0,38.91830977,-77.01041425,11.0,2004.0,384997.0,290964.5625
