Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,208886.0,192022.515625
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,90235.796875
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,103191.6015625
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,208653.703125
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,121486.0,75608.421875
85.0,1.0,3.0,-34.788977,-56.253476,10.0,2019.0,36708.0,63434.81640625
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,61992.49609375
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,215937.171875
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,139840.0,107546.6171875
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,120579.296875
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,126642.6,125877.5234375
68.0,1.0,1.0,-34.951453,-54.936018000000004,7.0,2019.0,201020.0,180882.109375
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,93513.421875
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,252537.8125
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,183238.09375
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,287510.09375
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,78396.65625
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,171183.421875
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,110156.7265625
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,168377.921875
95.0,2.0,3.0,-34.951858,-54.933424,10.0,2019.0,288420.0,276415.34375
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,327395.84375
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,258114.375
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,208770.875
82.0,2.0,2.0,-34.931973,-54.941865,7.0,2019.0,203642.0,146777.96875
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,155203.34375
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,97867.265625
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,80721.84375
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,147046.71875
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,249593.734375
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,149511.796875
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,321632.0,221501.484375
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,65825.328125
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,87714.7578125
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,127144.8515625
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,110826.609375
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,69046.0,189197.25
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,143483.6875
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,127663.65625
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,477037.59375
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,179090.234375
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,139495.546875
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,142469.375
62.0,1.0,2.0,-34.911396,-56.146531,2.0,2020.0,173052.0,193470.28125
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,201020.0,232469.84375
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,154443.609375
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,114119.1171875
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,100510.0,98188.953125
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,187784.984375
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,139840.0,136656.46875
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,288420.0,219674.96875
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,258538.984375
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,288420.0,386940.46875
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,112646.8828125
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,21850.0,121511.1640625
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,288420.0,290451.4375
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,99939.953125
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,133980.96875
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,118666.4765625
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,97274.296875
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,124982.0,147630.53125
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,163305.921875
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,87480.2734375
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,106219.1484375
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,69046.0,147146.5
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,158849.5,147453.375
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,70754.1015625
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,101681.578125
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,94357.015625
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,128478.0,137367.3125
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,133434.640625
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,138177.5
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,92856.3203125
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,71487.765625
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,207045.21875
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,319266.5625
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,262573.34375
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,113620.0,150506.234375
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,74430.3671875
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,108173.1640625
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,130702.8046875
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,296898.75
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,145078.359375
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,158653.25
57.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,158194.0,146603.375
63.0,1.0,2.0,-34.902440000000006,-56.17039200000001,3.0,2019.0,143248.6,117792.65625
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,139840.0,139821.5625
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,138213.09375
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,150494.03125
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,116581.296875
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,180044.0,178688.890625
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,158366.953125
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,78660.0,92227.2734375
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,332861.34375
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,152299.84375
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,151512.359375
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,136051.75
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,102258.0,119174.40625
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,131100.0,106863.640625
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,188656.203125
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,37669.48046875
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,121486.0,124749.5859375
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,41223.67578125
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,105931.4765625
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,110487.828125
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,137472.0
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,308212.9375
54.0,1.0,1.0,-34.902891,-56.190507,7.0,2019.0,112483.8,104009.359375
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,134689.328125
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,111866.9765625
40.0,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,135470.0,83338.3125
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,128390.6,92027.296875
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,91649.4140625
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,113357.8,90987.3125
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,107502.0,161955.6875
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,141289.984375
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,249682.546875
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,284050.0,219573.96875
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,100259.484375
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,233940.125
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,297335.40625
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,139840.0,137172.09375
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,112883.4453125
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,86268.828125
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,157320.0,222152.25
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,199669.390625
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,198624.609375
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,115091.9453125
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,159644.0
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,139157.59375
124.0,2.0,2.0,-33.061371,-54.269156,11.0,2019.0,78660.0,199155.140625
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,196650.0,189436.109375
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,250938.96875
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,387486.65625
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,342686.3125
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,109472.7421875
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,209760.0,224691.140625
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,124947.1875
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,103720.1953125
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,244720.0,235122.671875
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,126730.0,115196.5546875
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,117116.0,149616.703125
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,218500.0,219386.265625
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,91352.1015625
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,126730.0,132118.09375
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,143756.394,131884.5625
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,103205.1171875
132.0,2.0,3.0,-34.908724,-56.140322999999995,6.0,2019.0,288420.0,298510.40625
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,111952.90625
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,155622.421875
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,149396.734375
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,193321.78125
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,206659.5625
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,343250.78125
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,131148.515625
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,152624.578125
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,314534.1875
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,262273.3125
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,194328.15625
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,198398.0,176530.171875
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,419520.0,411631.125
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,262200.0,256763.59375
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,98071.3984375
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,120175.0,101302.828125
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,56810.0,76512.4140625
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,235980.0,214186.703125
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,153976.359375
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,121249.25
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,146635.5625
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,92348.9609375
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,231610.0,262692.59375
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,81282.0,107074.4296875
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,193154.0,193210.859375
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,131100.0,150920.109375
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,112656.640625
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,277684.46875
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,110252.3203125
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,69046.0,67466.5390625
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,290721.53125
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,97462.328125
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,166060.0,134970.109375
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,118610.96875
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,131436.28125
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,86550.5703125
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,145958.0,120030.0859375
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,256728.0625
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,63275.01171875
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,345230.0,350013.40625
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,259701.84375
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,137549.234375
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,122185.2,126866.640625
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,301588.65625
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,115754.65625
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,3.0,2019.0,112735.51199999999,115584.859375
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,181355.0,189320.390625
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,347852.0,393460.8125
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,195012.359375
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,127206.3125
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,107527.65625
107.0,2.0,3.0,-34.897665,-56.078766,2.0,2020.0,257830.0,298516.0
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,445740.0,360003.15625
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,158191.703125
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,122272.6,122561.9609375
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,201020.0,133322.546875
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,309643.84375
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,202833.046875
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,203454.640625
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,88208.3203125
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,110810.9609375
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,166060.0,136870.640625
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,144374.21875
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,141588.0,145830.21875
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,118418.2890625
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,342358.0625
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,140549.5
90.0,1.0,3.0,-34.867753,-56.19429,10.0,2019.0,205390.0,101068.6640625
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,299424.78125
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,120060.7265625
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,67959.5078125
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,139840.0,153347.46875
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,36708.0,60212.49609375
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,108341.609375
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,123582.9375
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,209018.375
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,51342.73046875
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,102059.8828125
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,131100.0,207640.65625
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,119736.671875
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,3.0,2019.0,145958.0,154659.234375
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,195060.734375
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,134133.984375
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,108687.140625
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,162455.3125
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,418769.75
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,130469.78125
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,124108.0,126576.703125
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,139840.0,177482.8125
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,242616.078125
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,134280.486,152474.453125
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,216752.0,193398.890625
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,428260.0,195454.71875
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,237006.46875
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,138092.0,113077.5078125
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,112746.0,110512.5703125
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,333305.875
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,178725.78125
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,152076.0,98660.7265625
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,117072.03125
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,113620.0,149408.34375
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,162991.015625
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,173052.0,145799.828125
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,152013.796875
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,77786.0,104097.359375
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,244817.109375
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,101876.3203125
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,96552.578125
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,257830.0,280997.53125
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,195787.40625
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,56810.0,67652.2890625
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,120765.515625
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,110533.6484375
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,152671.015625
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,104880.0,82237.75
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,99636.0,93971.8203125
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,183540.0,160085.734375
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,162564.0,177169.453125
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,208012.0,256012.46875
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,261759.15625
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,144210.0,163296.3125
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,147968.1875
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,126730.0,107907.03125
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,344312.03125
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,345461.84375
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,76038.0,114333.75
97.0,1.0,2.0,-34.767651,-55.637533999999995,6.0,2019.0,104880.0,96652.5390625
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,141850.2,138794.328125
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,110727.06,182190.28125
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,214935.203125
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,145257.453125
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,138092.0,152592.546875
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,83904.0,102904.984375
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,154536.734375
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,253460.0,351675.25
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,126699.953125
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,138966.0,138812.8125
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,194184.765625
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,134205.375
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,113142.8984375
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,129414.859375
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,113785.1875
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,69098.6953125
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,148886.140625
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,135470.0,200415.921875
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,192256.734375
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,220154.5
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,170430.0,143924.6875
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,68090.75
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,126730.0,117583.3046875
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,72707.5390625
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,135470.0,195259.546875
45.0,1.0,1.0,-34.906029,-56.168718000000005,6.0,2019.0,111872.0,102395.6328125
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,498180.0,170298.84375
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,231241.828125
