Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
346.5283392,3.25,3.0,47.7246,-122.059,3.0,2015.0,935180.0,820123.9375
186.7351104,2.25,4.0,47.3585,-122.286,12.0,2014.0,283962.6,256241.203125
245.2640256,3.0,5.0,47.6188,-122.30799999999999,7.0,2014.0,646213.75,739054.25
155.1480768,2.5,3.0,47.5307,-122.04700000000001,8.0,2014.0,422579.0,380936.65625
370.68312960000003,3.5,4.0,47.488,-122.225,4.0,2015.0,532266.0,603636.0625
157.935168,2.0,3.0,47.678999999999995,-122.39,5.0,2015.0,622288.0,530005.3125
304.7219712000001,2.5,4.0,47.426,-122.285,10.0,2014.0,617044.0,438309.96875
310.2961536,2.25,5.0,47.4553,-121.98700000000001,11.0,2014.0,563730.0,519172.1875
264.773664,2.5,4.0,47.6915,-122.177,10.0,2014.0,655500.0,694026.0625
235.0446912,2.5,4.0,47.2634,-122.31200000000001,7.0,2014.0,293664.0,265123.96875
245.2640256,2.5,4.0,47.371,-122.01700000000001,9.0,2014.0,340437.85799999995,356713.28125
156.0771072,2.0,3.0,47.3255,-122.305,4.0,2015.0,218500.0,233812.375
306.58003199999996,2.5,4.0,47.7657,-122.02799999999999,6.0,2014.0,664240.0,642562.6875
301.0058496000001,1.75,5.0,47.5529,-122.027,5.0,2015.0,528770.0,664741.3125
73.39340159999999,1.0,2.0,47.4413,-122.34899999999999,6.0,2014.0,218740.35,178481.515625
143.99971200000005,1.0,4.0,47.6229,-122.12100000000001,9.0,2014.0,306774.0,435174.4375
106.83849599999999,2.5,3.0,47.7072,-122.35600000000001,6.0,2014.0,251712.0,361527.90625
185.80608,1.75,4.0,47.373999999999995,-122.141,9.0,2014.0,240350.0,239832.296875
231.3285696,2.5,3.0,47.625,-122.042,4.0,2015.0,571858.2,580409.5
107.7675264,1.0,3.0,47.7427,-122.072,5.0,2014.0,275310.0,290157.65625
193.2383232,2.5,5.0,47.7334,-122.16799999999999,8.0,2014.0,415106.3,388311.15625
221.1092352,2.5,3.0,47.5262,-122.38600000000001,4.0,2015.0,861764.0,547971.4375
254.55432960000002,2.5,4.0,47.3333,-122.074,7.0,2014.0,416024.0,333975.1875
122.6320128,1.5,3.0,47.6536,-122.34100000000001,4.0,2015.0,506920.0,569457.4375
283.3542720000001,2.75,5.0,47.7249,-122.18700000000001,7.0,2014.0,452600.9,618831.4375
191.38026240000002,1.75,4.0,47.6028,-122.12,9.0,2014.0,345230.0,483221.96875
130.064256,1.75,3.0,47.7312,-122.20200000000001,7.0,2014.0,292790.0,330814.625
135.6384384,2.5,3.0,47.544,-122.296,7.0,2014.0,262095.12,261270.453125
254.55432960000002,2.5,4.0,47.6962,-122.179,9.0,2014.0,617044.0,659340.25
137.49649920000002,1.5,4.0,47.4809,-122.3,9.0,2014.0,247342.0,195434.28125
166.2964416,2.25,3.0,47.7184,-122.226,9.0,2014.0,342608.0,379246.03125
181.160928,1.75,4.0,47.5232,-121.821,8.0,2014.0,292790.0,377611.40625
236.62404288,2.5,4.0,47.2592,-122.194,1.0,2015.0,342992.56,285757.1875
183.94801919999998,2.25,4.0,47.3669,-122.288,1.0,2015.0,250838.0,250176.25
87.32885759999999,1.0,2.0,47.6798,-122.292,3.0,2015.0,420571.422,401749.84375
172.7996544,2.5,3.0,47.718999999999994,-122.182,2.0,2015.0,432630.0,397616.65625
93.8320704,1.0,3.0,47.4905,-122.191,3.0,2015.0,221996.0,225091.609375
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,305900.0,418302.5625
232.2576,1.75,4.0,47.7713,-122.307,4.0,2015.0,338238.0,369919.0
150.50292480000005,1.0,2.0,47.6731,-122.32600000000001,4.0,2015.0,655500.0,563479.25
158.86419840000005,2.75,3.0,47.6693,-122.26700000000001,4.0,2015.0,450110.0,609125.5625
91.0449792,1.0,3.0,47.4136,-122.20700000000001,10.0,2014.0,175674.0,200333.71875
194.16735359999998,2.5,4.0,47.4759,-122.29899999999999,1.0,2015.0,271814.0,282451.375
235.0446912,2.25,4.0,47.5612,-122.152,5.0,2014.0,788348.0,635240.3125
104.0514048,1.0,3.0,47.2051,-122.006,1.0,2015.0,196650.0,187672.109375
159.7932288,2.5,3.0,47.6856,-122.01299999999999,5.0,2014.0,337696.12,418241.5625
237.8317824,2.5,5.0,47.7125,-121.915,8.0,2014.0,572470.0,513962.03125
259.1994816,2.5,4.0,47.4492,-122.116,8.0,2014.0,388930.0,410400.84375
152.36098560000005,2.25,3.0,47.6793,-122.319,9.0,2014.0,451858.0,500314.09375
264.773664,2.5,4.0,47.5835,-121.99600000000001,3.0,2015.0,594276.3,647801.125
314.0122752000001,2.5,3.0,47.5275,-122.148,11.0,2014.0,656374.0,610453.0625
209.9608704,2.5,4.0,47.50899999999999,-122.166,8.0,2014.0,367036.3,350922.15625
112.4126784,2.0,3.0,47.4705,-121.75399999999999,4.0,2015.0,308522.0,280535.46875
179.30286719999998,2.0,2.0,47.7104,-122.031,10.0,2014.0,473708.0,472643.125
251.7672384,2.5,3.0,47.7256,-122.259,11.0,2014.0,646760.0,544783.6875
276.85105919999995,2.5,4.0,47.277,-122.34700000000001,12.0,2014.0,288420.0,332386.15625
174.65771519999998,2.25,3.0,47.5342,-121.883,10.0,2014.0,463220.0,414150.71875
128.2061952,1.0,3.0,47.5514,-122.385,4.0,2015.0,483322.0,434071.8125
195.096384,2.5,4.0,47.3703,-122.10700000000001,9.0,2014.0,291042.0,285934.28125
242.01241919999998,2.5,3.0,47.6529,-122.20200000000001,3.0,2015.0,888858.0,707534.125
112.4126784,1.0,3.0,47.7693,-122.32,12.0,2014.0,270940.0,241150.609375
237.8317824,3.75,4.0,47.7326,-122.34200000000001,4.0,2015.0,436126.0,452121.21875
136.5674688,2.25,3.0,47.2725,-122.3,8.0,2014.0,192280.0,227716.3125
199.741536,1.75,3.0,47.5537,-122.38799999999999,5.0,2014.0,375820.0,547787.0625
134.709408,2.0,4.0,47.5442,-122.29700000000001,7.0,2014.0,343482.0,262221.375
234.11566080000003,2.5,4.0,47.4848,-121.801,10.0,2014.0,410780.0,393066.5625
96.6191616,0.75,3.0,47.4518,-122.199,9.0,2014.0,148580.0,199233.0
78.0385536,1.0,2.0,47.3644,-122.08200000000001,5.0,2015.0,182666.0,177092.125
209.03184,2.5,4.0,47.3663,-122.11399999999999,8.0,2014.0,255645.0,271246.875
215.5350528,2.5,3.0,47.7027,-122.359,6.0,2014.0,371450.0,676578.0
118.9158912,1.0,3.0,47.2094,-121.99600000000001,11.0,2014.0,198398.0,200242.4375
119.8449216,1.0,3.0,47.7111,-122.213,10.0,2014.0,280554.0,296068.34375
244.3349952,1.75,4.0,47.7158,-122.366,11.0,2014.0,495558.0,555762.8125
245.2640256,2.5,4.0,47.3551,-122.054,9.0,2014.0,339103.26,325501.875
127.27716480000001,1.0,4.0,47.2716,-122.14399999999999,7.0,2014.0,223307.0,221230.484375
211.81893119999998,2.5,4.0,47.4414,-122.272,2.0,2015.0,301530.0,338163.71875
275.9220288,2.5,3.0,47.4741,-122.09899999999999,6.0,2014.0,436563.0,483362.40625
279.63815040000003,2.5,4.0,47.6471,-121.964,5.0,2014.0,611800.0,656243.625
117.9868608,1.5,2.0,47.3347,-122.304,4.0,2015.0,240350.0,182244.0625
105.90946559999999,1.0,3.0,47.7168,-122.196,3.0,2015.0,331246.0,319752.5625
127.27716480000001,1.5,2.0,47.6943,-122.184,12.0,2014.0,353970.0,378124.5625
137.49649920000002,1.0,3.0,47.5498,-122.381,11.0,2014.0,347852.0,394531.84375
314.0122752000001,3.5,4.0,47.7741,-122.37899999999999,5.0,2014.0,572907.0,659545.0
219.2511744,2.0,4.0,47.6534,-122.41,6.0,2014.0,638020.0,805895.0
164.43838080000003,2.5,4.0,47.718999999999994,-122.17299999999999,5.0,2015.0,437000.0,441807.75
194.16735359999998,2.0,3.0,47.6433,-122.3,12.0,2014.0,917700.0,718104.9375
164.43838080000003,2.0,2.0,47.4287,-122.163,4.0,2015.0,314640.0,268351.09375
187.6641408,2.25,4.0,47.6867,-122.369,11.0,2014.0,428260.0,490424.25
290.7865152,2.5,3.0,47.6954,-122.103,3.0,2015.0,736782.0,656131.375
213.67699199999998,2.75,3.0,47.5216,-121.87799999999999,6.0,2014.0,419083.0,485098.75
115.1997696,1.5,3.0,47.5849,-122.17,11.0,2014.0,415150.0,452383.40625
247.12208640000003,2.75,3.0,47.5868,-122.116,10.0,2014.0,743774.0,682155.6875
182.0899584,1.0,4.0,47.6005,-122.296,9.0,2014.0,497743.0,527694.125
114.2707392,2.5,2.0,47.6007,-122.305,5.0,2014.0,332120.0,312794.375
160.72225920000002,2.5,3.0,47.5878,-122.165,2.0,2015.0,520904.0,644969.125
114.2707392,1.0,3.0,47.538999999999994,-122.179,5.0,2014.0,338238.0,354921.84375
221.1092352,2.5,4.0,47.3982,-122.17200000000001,5.0,2014.0,312018.0,304769.6875
235.9737216,2.5,4.0,47.7034,-122.236,9.0,2014.0,550620.0,542683.0625
209.9608704,2.0,2.0,47.7718,-122.208,5.0,2014.0,481574.0,396369.75
150.50292480000005,1.5,4.0,47.6041,-122.126,11.0,2014.0,371450.0,434341.40625
120.77395200000001,1.5,2.0,47.6134,-122.30799999999999,9.0,2014.0,655500.0,393175.84375
215.5350528,2.5,2.0,47.7226,-122.03,4.0,2015.0,606556.0,640470.25
152.36098560000005,1.75,2.0,47.5162,-122.26,7.0,2014.0,305856.3,280424.5
147.7158336,1.0,3.0,47.5217,-121.819,2.0,2015.0,282302.0,289547.96875
241.54790400000002,3.5,4.0,47.6948,-122.395,9.0,2014.0,631465.0,646254.6875
101.2643136,1.75,3.0,47.5157,-122.256,3.0,2015.0,255208.0,293366.4375
233.1866304,2.5,3.0,47.5374,-122.35700000000001,10.0,2014.0,345230.0,393114.25
176.51577600000005,1.75,4.0,47.288999999999994,-122.212,6.0,2014.0,231610.0,216476.78125
248.05111680000002,2.25,3.0,47.4608,-122.354,6.0,2014.0,406410.0,319023.625
235.0446912,1.75,4.0,47.6624,-122.348,8.0,2014.0,629280.0,848282.8125
100.3352832,2.0,3.0,47.7143,-122.32,6.0,2014.0,340860.0,279178.09375
355.8186432,3.25,5.0,47.6843,-122.016,10.0,2014.0,835535.26,672485.625
104.23721088,1.0,2.0,47.328,-122.34100000000001,2.0,2015.0,161690.0,167717.46875
127.27716480000001,1.75,3.0,47.2969,-122.163,12.0,2014.0,205390.0,214144.953125
55.741824,1.0,2.0,47.5289,-122.03299999999999,3.0,2015.0,113620.0,236063.203125
157.935168,2.75,4.0,47.7589,-122.354,4.0,2015.0,402914.0,405854.375
208.1028096,2.5,4.0,47.496,-122.169,7.0,2014.0,340816.3,328134.84375
182.0899584,2.0,3.0,47.3972,-122.029,2.0,2015.0,369265.0,323075.09375
159.7932288,1.75,3.0,47.3175,-122.182,1.0,2015.0,192280.0,210504.3125
197.8834752,2.5,4.0,47.5748,-122.031,7.0,2014.0,506920.0,505068.4375
76.18049280000002,1.0,2.0,47.4163,-122.34,11.0,2014.0,239476.0,115562.1640625
215.5350528,2.5,3.0,47.6163,-122.056,10.0,2014.0,496432.0,515692.78125
205.3157184,2.5,4.0,47.4039,-121.98,2.0,2015.0,362710.0,370185.21875
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,419520.0,333872.4375
72.4643712,0.75,1.0,47.4396,-122.104,1.0,2015.0,166060.0,182853.265625
57.59988480000001,1.0,1.0,47.5138,-122.36399999999999,6.0,2014.0,129352.0,120605.6640625
163.50935040000005,1.0,4.0,47.4288,-122.198,9.0,2014.0,161690.0,274162.71875
270.34784640000004,2.75,4.0,47.6658,-122.18799999999999,7.0,2014.0,515660.0,671760.3125
151.4319552,2.25,3.0,47.3801,-122.166,4.0,2015.0,266570.0,228420.546875
167.22547200000002,2.5,3.0,47.3643,-122.185,10.0,2014.0,157757.0,250303.046875
86.3998272,1.0,3.0,47.5289,-122.28,10.0,2014.0,218500.0,210429.96875
216.4640832,2.75,4.0,47.7066,-122.359,7.0,2014.0,506920.0,543668.4375
129.1352256,1.0,2.0,47.6422,-122.36,8.0,2014.0,531392.0,589560.25
114.2707392,1.0,4.0,47.3231,-122.219,10.0,2014.0,170867.0,159759.8125
203.45765759999998,1.75,3.0,47.3845,-122.154,6.0,2014.0,297160.0,396353.90625
145.85777280000005,2.25,4.0,47.1808,-122.023,12.0,2014.0,305900.0,263138.25
284.28330239999997,3.5,4.0,47.5522,-122.001,9.0,2014.0,677350.0,675600.125
205.3157184,2.5,4.0,47.5719,-122.37700000000001,10.0,2014.0,541443.0,406518.96875
196.9544448,2.5,4.0,47.4987,-122.365,9.0,2014.0,353052.3,359824.09375
195.096384,1.75,5.0,47.7751,-122.26799999999999,4.0,2015.0,288420.0,482056.15625
310.2961536,3.25,4.0,47.6677,-122.13600000000001,5.0,2014.0,795340.0,755946.5625
198.81250559999998,2.0,3.0,47.6902,-122.339,6.0,2014.0,620540.0,494647.65625
238.7608128,2.5,4.0,47.6343,-121.969,3.0,2015.0,554990.0,510693.75
302.8639104,2.75,4.0,47.5414,-121.86399999999999,4.0,2015.0,568100.0,670224.5625
58.52891520000001,1.0,2.0,47.5486,-122.38,4.0,2015.0,275310.0,327150.6875
71.5353408,1.0,2.0,47.6951,-122.366,2.0,2015.0,319010.0,361928.71875
209.9608704,2.5,3.0,47.7341,-121.96799999999999,1.0,2015.0,380190.0,445855.46875
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,9.0,2014.0,332032.6,333384.46875
233.1866304,2.5,3.0,47.5494,-121.994,11.0,2014.0,611756.3,586628.1875
156.0771072,2.0,2.0,47.7194,-122.022,5.0,2014.0,463220.0,400990.3125
91.97400959999999,1.0,3.0,47.4839,-122.34100000000001,8.0,2014.0,218500.0,192967.4375
375.3282816,3.0,4.0,47.7205,-122.12700000000001,9.0,2014.0,863512.0,853665.3125
176.51577600000005,3.5,3.0,47.5675,-122.369,12.0,2014.0,367080.0,359475.03125
144.9287424,1.0,3.0,47.431999999999995,-122.348,6.0,2014.0,338675.0,256443.34375
292.6445760000001,2.5,4.0,47.688,-122.164,7.0,2014.0,712310.0,704758.375
167.22547200000002,2.5,4.0,47.3611,-122.04700000000001,6.0,2014.0,218500.0,253383.421875
74.32243199999999,1.0,2.0,47.7621,-122.35799999999999,7.0,2014.0,257830.0,350320.84375
151.4319552,2.25,3.0,47.4279,-122.161,5.0,2014.0,297116.3,257340.390625
153.29001599999998,1.5,3.0,47.4525,-122.162,6.0,2014.0,279680.0,253513.25
299.1477888,2.5,4.0,47.626000000000005,-122.12,6.0,2014.0,515660.0,675647.25
331.6638528000001,3.5,4.0,47.7173,-122.098,1.0,2015.0,795340.0,766931.125
143.0706816,2.25,2.0,47.6179,-122.318,5.0,2014.0,559360.0,504406.03125
139.35456000000002,2.5,3.0,47.3025,-122.382,2.0,2015.0,243846.0,363252.90625
157.00613760000005,1.5,4.0,47.7438,-122.329,2.0,2015.0,367080.0,390141.28125
157.00613760000005,2.5,3.0,47.3663,-122.11399999999999,4.0,2015.0,264385.0,226182.390625
157.00613760000005,2.5,3.0,47.5518,-121.99799999999999,5.0,2014.0,325981.898,384042.0
178.37383680000005,1.75,3.0,47.6392,-122.318,9.0,2014.0,537510.0,716859.375
101.2643136,1.0,3.0,47.2975,-122.223,7.0,2014.0,122360.0,158985.65625
114.2707392,2.25,3.0,47.6521,-122.4,9.0,2014.0,479826.0,400554.375
139.35456000000002,1.75,3.0,47.7527,-122.08200000000001,6.0,2014.0,334742.0,278481.4375
116.1288,1.0,3.0,47.7514,-122.10799999999999,10.0,2014.0,277932.0,281555.6875
112.4126784,1.75,3.0,47.4572,-122.169,11.0,2014.0,262200.0,223458.859375
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,332120.0,392383.125
221.1092352,2.25,4.0,47.2624,-122.015,12.0,2014.0,288420.0,321371.8125
304.7219712000001,2.75,4.0,47.7042,-122.10700000000001,8.0,2014.0,641953.0,727766.8125
74.32243199999999,1.0,2.0,47.691,-122.309,5.0,2014.0,331246.0,382353.53125
168.15450239999998,1.5,4.0,47.7207,-122.186,4.0,2015.0,375820.0,432151.625
155.1480768,2.5,4.0,47.4884,-122.319,1.0,2015.0,235980.0,260827.046875
258.2704512,3.5,5.0,47.4879,-122.152,4.0,2015.0,415150.0,398787.75
192.3092928,2.5,4.0,47.531000000000006,-121.854,4.0,2015.0,393300.0,383145.5
130.064256,1.0,3.0,47.7508,-122.286,3.0,2015.0,352222.0,277427.4375
166.2964416,1.0,4.0,47.7627,-122.353,9.0,2014.0,350911.0,311208.78125
188.59317119999997,2.5,3.0,47.4024,-122.21600000000001,5.0,2015.0,266570.0,278717.875
178.37383680000005,2.0,3.0,47.3092,-122.375,5.0,2014.0,227240.0,232900.015625
172.7996544,2.25,4.0,47.4524,-122.15,7.0,2014.0,332120.0,301461.125
200.6705664,1.75,3.0,47.7664,-122.262,3.0,2015.0,378442.0,459667.625
160.72225920000002,2.5,3.0,47.3588,-122.088,9.0,2014.0,235106.0,226395.4375
183.94801919999998,1.75,2.0,47.4193,-122.444,11.0,2014.0,374072.0,381172.84375
130.99328640000002,1.0,3.0,47.5924,-122.302,7.0,2014.0,611800.0,395901.625
137.49649920000002,1.5,3.0,47.7766,-122.24799999999999,3.0,2015.0,249090.0,319818.3125
231.3285696,2.5,4.0,47.3831,-122.147,1.0,2015.0,318922.6,324002.78125
139.35456000000002,2.25,3.0,47.4619,-122.18700000000001,10.0,2014.0,253460.0,234369.625
288.92845439999996,3.0,4.0,47.3279,-122.191,5.0,2014.0,321195.0,332778.15625
179.30286719999998,1.75,3.0,47.77,-122.391,2.0,2015.0,528770.0,426712.40625
200.6705664,2.0,4.0,47.4777,-122.212,5.0,2015.0,284006.3,367363.6875
240.99048576,2.5,3.0,47.3054,-122.27600000000001,4.0,2015.0,306774.0,366554.03125
135.6384384,2.0,4.0,47.5056,-122.25399999999999,10.0,2014.0,131100.0,202883.484375
177.4448064,2.5,4.0,47.3608,-122.036,6.0,2014.0,260015.0,256742.25
359.5347648,3.25,3.0,47.5589,-122.117,2.0,2015.0,786600.0,725290.4375
90.1159488,1.0,3.0,47.3165,-122.325,12.0,2014.0,191406.0,153090.84375
258.2704512,2.5,4.0,47.5312,-121.861,9.0,2014.0,492499.0,528152.5
133.78037759999998,2.0,4.0,47.5093,-122.182,10.0,2014.0,173926.0,305166.15625
282.4252416,2.5,4.0,47.6884,-122.044,12.0,2014.0,541880.0,597426.25
212.7479616,2.5,4.0,47.7385,-122.169,7.0,2014.0,471960.0,425960.21875
71.5353408,1.0,2.0,47.7467,-122.3,4.0,2015.0,192280.0,250505.71875
122.6320128,1.5,3.0,47.7451,-121.98,2.0,2015.0,284050.0,253266.328125
190.451232,2.5,4.0,47.2658,-122.219,11.0,2014.0,244720.0,257782.453125
79.8966144,1.25,2.0,47.5842,-122.314,5.0,2014.0,281384.3,317775.90625
130.064256,2.5,3.0,47.6534,-122.355,6.0,2014.0,492499.0,462468.78125
96.6191616,2.25,2.0,47.6692,-122.279,1.0,2015.0,393300.0,489744.03125
163.50935040000005,2.75,4.0,47.3099,-122.36200000000001,7.0,2014.0,222870.0,230932.96875
186.7351104,2.5,3.0,47.6402,-122.314,11.0,2014.0,839040.0,682888.4375
239.6898432,2.25,3.0,47.7446,-122.33200000000001,11.0,2014.0,297160.0,464998.34375
172.7996544,2.0,3.0,47.6892,-122.311,7.0,2014.0,513912.0,544803.6875
158.86419840000005,1.75,2.0,47.5319,-122.38600000000001,6.0,2014.0,353970.0,450887.90625
329.805792,2.5,4.0,47.5422,-121.88799999999999,5.0,2014.0,546250.0,602798.0
189.5222016,2.5,3.0,47.2618,-122.209,3.0,2015.0,279592.6,227876.359375
180.2318976,1.75,3.0,47.6632,-122.15299999999999,4.0,2015.0,550620.0,477179.03125
189.5222016,2.5,3.0,47.5718,-122.021,3.0,2015.0,541006.0,491967.1875
213.67699199999998,2.75,4.0,47.4518,-122.16,9.0,2014.0,275310.0,320086.6875
184.8770496,2.5,3.0,47.5911,-122.01799999999999,11.0,2014.0,476242.6,476202.15625
131.9223168,2.25,3.0,47.7245,-122.163,7.0,2014.0,294101.0,331079.0625
239.6898432,2.75,4.0,47.4475,-122.15899999999999,4.0,2015.0,312892.0,462061.5
141.2126208,2.5,3.0,47.3679,-122.182,9.0,2014.0,138092.0,227951.78125
106.83849599999999,1.0,3.0,47.6867,-122.345,5.0,2014.0,375820.0,402527.1875
240.61887360000003,2.5,3.0,47.3839,-122.15299999999999,6.0,2014.0,346541.0,365353.5
219.2511744,3.25,4.0,47.4403,-122.126,3.0,2015.0,278806.0,316862.21875
295.4316672,3.0,4.0,47.7336,-122.134,1.0,2015.0,799360.4,596172.5625
158.86419840000005,3.25,3.0,47.5434,-122.368,7.0,2014.0,313757.26,344720.125
222.0382656,1.75,3.0,47.7759,-122.272,10.0,2014.0,367080.0,366269.6875
209.9608704,1.75,3.0,47.7129,-122.304,9.0,2014.0,408595.0,557925.4375
113.34170879999999,1.75,3.0,47.6886,-122.211,4.0,2015.0,610052.0,591991.0625
252.6962688,2.5,3.0,47.4954,-122.163,12.0,2014.0,367080.0,391772.875
199.741536,1.0,3.0,47.6996,-122.30799999999999,5.0,2015.0,323380.0,525952.9375
90.1159488,1.0,3.0,47.6212,-122.29799999999999,1.0,2015.0,524400.0,455062.25
140.2835904,2.5,3.0,47.6181,-122.301,10.0,2014.0,450110.0,477860.46875
217.3931136,2.5,4.0,47.3781,-122.03,5.0,2014.0,274436.0,314394.84375
162.58032,1.75,3.0,47.4535,-122.361,8.0,2014.0,321632.0,345537.34375
262.91560319999996,2.25,5.0,47.5582,-122.13600000000001,4.0,2015.0,680846.0,805410.3125
169.08353280000003,2.5,3.0,47.6892,-122.375,1.0,2015.0,450110.0,587071.0625
88.25788800000002,1.0,3.0,47.7543,-122.306,6.0,2014.0,266570.0,268939.3125
119.8449216,1.75,3.0,47.6707,-122.17399999999999,12.0,2014.0,402040.0,402663.875
146.78680319999998,1.75,5.0,47.5677,-122.29,2.0,2015.0,231610.0,483284.65625
182.0899584,2.25,3.0,47.5414,-122.288,7.0,2014.0,262200.0,276526.59375
313.0832448000001,2.5,3.0,47.4379,-122.022,3.0,2015.0,623948.6,538371.125
170.01256320000005,2.25,3.0,47.7466,-122.249,3.0,2015.0,391989.0,431915.28125
247.12208640000003,2.5,4.0,47.6609,-122.324,3.0,2015.0,786600.0,772517.875
111.483648,1.0,3.0,47.3746,-122.18299999999999,3.0,2015.0,196829.17,179729.265625
209.9608704,2.25,3.0,47.6386,-122.18299999999999,10.0,2014.0,679972.0,621694.125
104.9804352,1.0,2.0,47.7064,-122.355,9.0,2014.0,301530.0,398539.96875
122.6320128,1.0,4.0,47.5457,-122.363,4.0,2015.0,200146.0,278188.96875
72.4643712,1.0,2.0,47.4733,-122.281,10.0,2014.0,193940.6,140141.875
161.65128959999998,2.25,4.0,47.6079,-122.12299999999999,6.0,2014.0,397670.0,427576.25
234.11566080000003,1.75,4.0,47.4996,-122.37799999999999,7.0,2014.0,655500.0,455593.09375
159.7932288,1.75,3.0,47.6928,-122.125,9.0,2014.0,509979.0,410631.96875
101.2643136,1.5,2.0,47.717,-122.19,7.0,2014.0,217626.0,261772.328125
113.34170879999999,2.5,3.0,47.6904,-122.37,6.0,2014.0,399418.0,406847.125
246.193056,2.5,4.0,47.7258,-121.959,1.0,2015.0,380190.0,418636.15625
117.0578304,1.0,4.0,47.7181,-122.37100000000001,7.0,2014.0,402914.0,333871.25
216.4640832,1.75,3.0,47.6267,-122.046,5.0,2014.0,514349.0,503938.40625
128.2061952,1.0,3.0,47.7479,-122.34299999999999,7.0,2014.0,292790.0,250807.84375
163.50935040000005,2.0,3.0,47.6558,-122.331,7.0,2014.0,624910.0,526683.9375
139.35456000000002,2.0,2.0,47.6522,-122.346,3.0,2015.0,585580.0,523844.15625
108.6965568,1.75,3.0,47.6849,-122.117,6.0,2014.0,384560.0,342463.40625
168.15450239999998,1.75,3.0,47.4484,-122.194,7.0,2014.0,284050.0,248487.921875
231.3285696,2.0,4.0,47.6557,-122.27799999999999,1.0,2015.0,830300.0,635543.0625
143.0706816,1.5,3.0,47.5237,-122.199,9.0,2014.0,332120.0,292174.4375
336.30900479999997,3.25,5.0,47.3552,-122.02600000000001,10.0,2014.0,344356.0,549976.75
134.709408,2.25,3.0,47.62,-122.052,7.0,2014.0,358340.0,385747.53125
227.61244800000003,1.75,3.0,47.7296,-122.28399999999999,9.0,2014.0,600875.0,494003.9375
170.01256320000005,1.0,3.0,47.6052,-122.3,4.0,2015.0,557612.0,405943.8125
231.3285696,2.5,4.0,47.6836,-122.162,6.0,2014.0,633650.0,661151.6875
65.9611584,1.0,2.0,47.6414,-122.329,6.0,2014.0,353052.3,350249.3125
345.5993088,3.25,4.0,47.688,-122.01799999999999,3.0,2015.0,834670.0,778260.5
187.6641408,2.5,4.0,47.6885,-122.376,9.0,2014.0,473708.0,514383.96875
195.096384,3.0,4.0,47.6807,-122.291,4.0,2015.0,554990.0,665357.5
194.16735359999998,2.5,4.0,47.5713,-121.99700000000001,6.0,2014.0,476330.0,499919.1875
278.70912000000004,1.75,4.0,47.5265,-122.20200000000001,5.0,2014.0,511290.0,537940.25
322.3735488000001,2.75,4.0,47.6339,-122.18,11.0,2014.0,674728.0,850669.125
130.99328640000002,2.25,3.0,47.5345,-122.069,12.0,2014.0,310270.0,351726.78125
261.05754240000005,2.5,5.0,47.5742,-122.11,4.0,2015.0,725420.0,575666.25
89.18691840000002,1.0,3.0,47.7763,-122.305,8.0,2014.0,261326.0,220314.203125
92.90304,1.0,3.0,47.3167,-122.081,6.0,2014.0,217626.0,165355.828125
130.99328640000002,1.0,5.0,47.3054,-122.369,7.0,2014.0,201020.0,209793.5625
221.1092352,2.5,4.0,47.5623,-122.116,5.0,2014.0,683468.0,552044.125
255.48336,3.0,5.0,47.6845,-122.31299999999999,5.0,2014.0,458850.0,723187.3125
170.01256320000005,2.0,4.0,47.695,-122.176,10.0,2014.0,426730.5,424649.75
208.1028096,3.0,4.0,47.5598,-122.27,9.0,2014.0,463220.0,457647.8125
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,594320.0,458349.375
217.3931136,2.0,4.0,47.5905,-122.022,5.0,2014.0,496432.0,543756.6875
127.27716480000001,1.0,3.0,47.6711,-122.324,1.0,2015.0,518719.0,481096.875
83.61273600000001,1.0,1.0,47.7553,-122.28299999999999,10.0,2014.0,266570.0,257070.78125
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,463176.3,432916.65625
171.87062400000005,1.75,4.0,47.3413,-122.277,7.0,2014.0,235980.0,213608.890625
229.4705088,2.5,3.0,47.3438,-122.039,2.0,2015.0,295412.0,310564.5625
131.9223168,1.0,3.0,47.7164,-122.306,3.0,2015.0,353096.0,329922.15625
149.5738944,2.0,4.0,47.5327,-122.186,6.0,2014.0,362710.0,427305.46875
135.6384384,1.0,4.0,47.7602,-122.306,12.0,2014.0,279680.0,303185.25
149.5738944,1.75,3.0,47.3413,-122.28,8.0,2014.0,139840.0,231705.328125
323.30257919999997,2.5,3.0,47.7047,-122.37799999999999,7.0,2014.0,830300.0,750889.625
180.2318976,1.75,4.0,47.7578,-122.094,8.0,2014.0,327750.0,379527.65625
267.56075519999996,2.25,5.0,47.3734,-122.124,5.0,2014.0,333868.0,348710.6875
121.7029824,1.5,3.0,47.3682,-122.148,12.0,2014.0,196650.0,197702.171875
212.7479616,3.0,4.0,47.574,-122.415,7.0,2014.0,866745.8,607922.75
307.5090624,2.5,4.0,47.6635,-122.083,5.0,2014.0,701909.4,741437.1875
