Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,1031019.5625
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,1024894.625
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,204639.703125
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,952098.5625
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,630373.4375
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,482843.4375
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,754296.0,669184.625
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,379708.0
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,508800.0,602209.1875
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,671228.8125
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,401316.0,364370.5625
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,839520.0,961393.125
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,473565.9375
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,1044716.5625
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,409584.0,396731.78125
204.0,1.0,3.0,-37.934329999999996,145.02983999999998,7.0,2017.0,725040.0,845377.6875
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,495665.3125
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,546644.125
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,642360.0,718853.8125
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,1144800.0,908734.5
141.0,1.0,3.0,-37.711929999999995,144.974,6.0,2017.0,492900.0,515747.40625
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,634728.0,712445.75
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,214967.515625
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,597840.0,661990.4375
222.0,2.0,3.0,-37.72224,144.85738999999998,7.0,2017.0,477000.0,447750.9375
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,676820.25
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,602142.5
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,751768.75
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,726052.0625
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,255959.359375
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,256047.421875
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,305280.0,334631.25
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,456012.0,451304.65625
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,387542.25
188.0,2.0,4.0,-37.76898,144.9858,9.0,2017.0,858600.0,1168595.625
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,440289.15625
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,217166.609375
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,726051.5
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,581609.1875
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,483360.0,347594.5625
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,1106640.0,985991.125
138.0,2.0,3.0,-37.79782,144.96663999999998,3.0,2018.0,1113000.0,882936.5
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,272791.3125
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,585168.5
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,400680.0,404050.9375
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,265530.0,287867.59375
140.0,2.0,4.0,-37.76133,144.96438999999998,8.0,2017.0,836340.0,762996.5625
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,237489.453125
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,1207128.0,1009676.125
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,699600.0,861924.625
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,279840.0,285303.34375
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,429394.15625
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,756065.875
122.0,3.0,3.0,-37.9149,145.0788,9.0,2016.0,503076.0,744504.5625
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,360237.71875
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,444345.6875
131.0,1.0,3.0,-38.09995,145.12863000000002,10.0,2017.0,502440.0,607855.0
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,455431.8125
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,824969.875
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,1026297.875
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,410831.71875
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,705745.5625
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,1125720.0,746822.9375
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,423181.75
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,362520.0,303709.96875
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,267011.96875
53.3,1.0,1.0,-37.8681,145.02576000000002,6.0,2017.0,222600.0,245519.828125
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,492900.0,533816.0
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,355624.03125
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,292560.0,334868.53125
135.0,1.0,3.0,-37.809540000000005,145.25538,9.0,2017.0,474456.0,482105.125
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,385008.3125
144.0,2.0,3.0,-37.97359,145.0214,5.0,2017.0,686880.0,943093.4375
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,221683.828125
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,934920.0,678512.25
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,365700.0,466599.09375
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,1345140.0,1017569.75
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,346269.96875
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,599729.3125
173.0,2.0,3.0,-37.8167,145.0924,12.0,2016.0,1246560.0,901696.75
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,464280.0,391187.375
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,559680.0,508338.875
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,410856.0,381955.25
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,308595.71875
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,824557.25
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,899669.3125
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,591480.0,776398.25
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,763200.0,725814.9375
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,453535.4375
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,666878.3125
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,731400.0,900834.75
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,515160.0,472607.96875
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,494583.96875
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,418368.59375
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,638290.8125
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,387960.0,459653.5
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,971341.5625
114.0,1.0,3.0,-38.1187,145.14973,6.0,2017.0,287472.0,388990.875
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,540600.0,719449.5625
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,607380.0,465275.90625
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,400024.25
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,1255699.0
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,401340.4375
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,322109.5625
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,939523.0
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,496193.40625
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,826800.0,1136050.5
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,244580.265625
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,752728.75
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,306678.21875
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,922200.0,877253.3125
170.0,2.0,3.0,-37.56707,144.71653,2.0,2018.0,362520.0,362965.90625
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,879373.4375
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,650430.1875
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,531060.0,703787.375
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,954000.0,1012811.8125
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,576701.875
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,1084380.0,993695.25
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,653953.25
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,495993.09375
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,276660.0,338879.75
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,652878.75
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,930717.0625
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,705333.0
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1049598.0
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,497252.625
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,544557.25
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,711048.0,745427.0
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,704309.5
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,286836.0,339945.6875
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1188998.375
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,434925.625
65.0,1.0,2.0,-37.79723,144.97686000000002,6.0,2017.0,445200.0,381590.125
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,457920.0,522121.03125
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,344375.46875
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,220056.0,439847.84375
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,444013.6875
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,546091.5
146.0,2.0,4.0,-37.90822,145.12036,5.0,2017.0,580032.0,672547.75
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,340472.65625
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,433389.5
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,497059.59375
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,688859.6875
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,414731.375
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,636000.0,572744.5625
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,488526.5
120.0,1.0,3.0,-37.8898,145.0196,10.0,2016.0,744120.0,758770.0625
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,387960.0,391360.5625
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,396896.625
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,684088.0625
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,805176.0,756447.75
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,508800.0,501855.09375
57.0,1.0,1.0,-37.8272,145.0343,12.0,2016.0,310368.0,212636.921875
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,1469160.0,766226.25
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,1113000.0,1306828.625
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,814080.0,1135651.875
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,431908.96875
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,286254.25
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,807305.25
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,362605.0625
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,503383.75
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,426120.0,425240.875
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,358378.15625
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,346620.0,453865.25
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,413400.0,693720.5
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,346620.0,405275.25
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,483360.0,481397.3125
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,648720.0,380302.4375
133.0,2.0,3.0,-37.6994,144.9686,9.0,2016.0,401316.0,371001.71875
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,227071.796875
106.0,1.0,2.0,-37.89801,145.07103999999998,7.0,2017.0,578760.0,522174.375
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,553990.6875
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,267203.25
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,353796.5
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,477000.0,403298.0625
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,874500.0,714555.8125
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,623540.9375
73.0,1.0,2.0,-37.82347,144.88186000000002,9.0,2017.0,327540.0,293433.0
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1035649.0
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,515160.0,729841.9375
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,213060.0,472411.8125
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,277225.53125
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,743692.5625
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,599112.0,642571.9375
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,587590.5
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,438803.6875
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,1282719.75
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,361685.40625
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,387324.0,368829.84375
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,486453.59375
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,407040.0,477930.71875
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,553320.0,692319.9375
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,797939.9375
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,351486.03125
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,318636.0,572611.8125
130.0,2.0,3.0,-37.8974,145.0539,11.0,2016.0,641088.0,719897.375
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,893991.375
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,324360.0,361611.3125
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,686880.0,825187.5625
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,755568.0,591604.875
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,562860.0,529263.875
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,396233.78125
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,434755.09375
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,734580.0,585748.3125
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,362520.0,343529.8125
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,390397.5
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,473410.5
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,402087.96875
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,349800.0,279788.9375
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,490085.34375
180.0,2.0,4.0,-37.60426,145.06781999999998,2.0,2018.0,387960.0,397651.71875
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,517084.4375
91.0,1.0,2.0,-37.8026,144.9848,2.0,2017.0,508800.0,621781.6875
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,646176.0,869745.25
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,979440.0,888995.75
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,699217.75
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,1107306.625
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,388084.34375
42.0,1.0,1.0,-37.8406,145.0035,5.0,2016.0,233412.0,245393.828125
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,366382.21875
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,372696.0,327442.28125
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,394320.0,460206.84375
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,894699.125
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,453304.25
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,330720.0,459479.1875
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,667800.0,812873.8125
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,810846.9375
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,653884.875
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,346041.03125
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,430683.59375
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,493825.3125
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,684637.9375
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,369399.5625
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,272997.46875
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,826800.0,949303.9375
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,459192.0,364695.375
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,309860.0
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,709140.0,721835.1875
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,550140.0,396784.1875
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,745211.625
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1236657.0
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,765467.8125
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,706102.375
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,941280.0,759029.75
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,382832.5
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,731013.125
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,1071369.5
90.0,1.0,3.0,-37.7949,144.9007,10.0,2016.0,305280.0,506228.5
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,259173.234375
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,687516.0,802687.9375
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,601020.0,560823.5625
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,954000.0,905898.125
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,712320.0,876481.9375
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,426120.0,466119.65625
113.0,1.0,3.0,-37.760259999999995,145.01602,3.0,2018.0,725040.0,803663.5
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,241680.0,261301.296875
99.0,1.0,3.0,-37.87966,144.98036000000002,9.0,2017.0,489720.0,764560.625
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,271896.21875
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,484282.71875
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,791170.9375
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,374257.78125
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,867594.3125
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,445836.0,458963.96875
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,626460.0,667767.375
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,413400.0,515665.34375
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,476128.78125
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,497484.9375
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,340042.71875
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,527880.0,462274.875
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,435660.0,426273.5625
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,877680.0,793974.5
30.0,1.0,3.0,-37.759859999999996,144.85886000000002,6.0,2017.0,477000.0,434461.15625
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,525731.6875
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,472093.0625
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,426120.0,409250.46875
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,763034.25
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,427803.9375
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,759734.1875
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,594660.0,558632.25
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,1472340.0,1062559.125
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,535876.3125
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,731400.0,567150.4375
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,1335600.0,1125475.25
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,681282.625
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,546960.0,739872.8125
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,530564.0
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,1176600.0,1069185.0
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,524700.0,399464.75
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,915840.0,523232.4375
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,686553.4375
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,890679.0
164.0,2.0,4.0,-37.7082,144.9725,10.0,2016.0,343440.0,540420.625
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,407792.21875
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,289380.0,306179.21875
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,443469.5625
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,380328.0,634941.0625
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,642360.0,335763.0
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,668436.0,404015.5625
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,555820.375
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,788640.0,861672.125
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,467460.0,826398.75
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,451560.0,397567.0625
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,683700.0,633711.9375
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,690055.5625
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,460823.125
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,705011.6875
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,651900.0,707455.5625
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,1073783.25
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,928560.0,553603.4375
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1345244.625
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,286200.0,397518.9375
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,763772.0
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,890400.0,913229.9375
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,500748.71875
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,699600.0,830699.5
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,368880.0,400965.59375
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,382480.21875
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,496080.0,776990.9375
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,451560.0,510976.28125
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,262974.75
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,368244.0,546083.875
