Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.14453125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.6471709794359395,1.0713996887207031
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9232281837763618,0.987318754196167
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9943289046717152,1.0024256706237793
4.875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8144176758644293,0.9517244100570679
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7059558363492417,0.9570908546447754
3.892578125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.6721662807243527,1.0743086338043213
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1759847962978154,1.0326855182647705
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1285494305721349,1.1012344360351562
4.8359375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,0.8601487124340552,0.9123860597610474
3.892578125,0.693359375,0.693359375,-3.576171875,-4.08203125,1.0986328125,7.61328125,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.1091427898579487,1.3329858779907227
4.078125,0.693359375,0.693359375,-3.5234375,-4.12109375,1.38671875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1649267154970366,0.9901828765869141
3.638671875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8128912834867856,0.9052883386611938
4.2890625,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.5187683731432235,0.6885889768600464
4.203125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9664232578757475,0.9228469133377075
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0956486109763324,1.0237390995025635
5.27734375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.497555839323865,0.5203419923782349
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,1.3767787401056482,1.2344915866851807
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0694138286181638,1.1278326511383057
4.75390625,0.693359375,1.0986328125,-3.564453125,-4.09765625,1.9462890625,7.609375,Argentina,Marín,Not found,Buenos Aires,2812.0,0.9883691799446381,0.9412678480148315
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.7851041452098062,1.1371712684631348
4.796875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7999973984906552,0.8695600032806396
4.77734375,0.693359375,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5154856535311769,0.7347046136856079
3.912109375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9637740078179025,1.1226747035980225
3.5546875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8081393567506892,0.9173402786254883
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4823536550514316,1.367262840270996
4.796875,1.0986328125,1.38671875,-3.478515625,-4.1796875,2.302734375,7.609375,Argentina,El Trébol,Municipio de Córdoba,Córdoba,5010.0,1.2105263157894735,0.9988831281661987
3.87109375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9351007829712128,1.006854772567749
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336884,0.9674004316329956
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2711653394043583,1.1502282619476318
4.25,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.131745586813659,1.1633965969085693
4.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,1.056930075356846,1.1129920482635498
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.6084828071570618,0.723739743232727
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0167267600017658,0.8491706848144531
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8387483020468378,1.0647258758544922
4.61328125,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.6184896203970052,0.7583352327346802
3.6640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9409031127389476,0.9565932750701904
4.39453125,1.0986328125,1.0986328125,-3.669921875,-4.07421875,2.3984375,7.609375,Argentina,Centro - Zona 1,Not found,Buenos Aires,7607.0,1.816231601113174,1.0580048561096191
3.970703125,0.693359375,1.0986328125,-3.345703125,-4.04296875,1.609375,7.609375,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.9866198214774664,0.9364798069000244
5.3984375,1.0986328125,1.609375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.5760241882415675,0.45486027002334595
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.082122084914896,0.9024772644042969
4.109375,0.693359375,1.0986328125,-3.4765625,-4.1796875,1.0986328125,7.61328125,Argentina,Cuesta Colorada,La Calera,Córdoba,5111.0,1.0374517599676305,0.918007493019104
4.0234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4255793865653428,1.1397733688354492
4.875,1.0986328125,1.38671875,-3.4765625,-4.1796875,1.609375,7.609375,Argentina,Villa Warcalde,Municipio de Córdoba,Córdoba,5022.0,1.064699256996004,1.002657413482666
4.05859375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0746250137046474,1.0037341117858887
3.76171875,0.693359375,0.693359375,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.021354093498426,1.106715440750122
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.0417590341909424,1.0546481609344482
3.931640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2432800054369415,1.1182811260223389
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8375222265086955,0.9453928470611572
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2104246628571773,1.037369966506958
3.49609375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9723160826188924,0.9995636940002441
4.94921875,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9416228273884584,1.0236320495605469
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,1.0215709209442139
4.5546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.0651869933280516,0.9406243562698364
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.995280554203962,1.031541109085083
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1519871995930981,0.9016851186752319
4.0234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.087086480582022,0.9877605438232422
4.0234375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8028728525093214,1.0092658996582031
4.61328125,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.696539668680604,0.7150596380233765
3.970703125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1103.0,1.0924913683405557,1.1154553890228271
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1483864590003177,1.0525932312011719
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.8959677781956377,1.0438556671142578
4.53125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.9920495239022367,1.0214052200317383
4.21875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9841668631067146,0.9157716035842896
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.302734375,7.609375,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,0.7458069666791618,1.0212292671203613
4.39453125,0.693359375,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9612417531886737,0.8463470935821533
4.54296875,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7687721147213529,0.9344198703765869
4.17578125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.0905545457934047,1.198331356048584
3.970703125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7396192220696911,0.826040506362915
4.4296875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3745371749865636,1.3916184902191162
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.918257883484926,0.8957347869873047
5.28515625,1.0986328125,1.38671875,-3.572265625,-4.09375,1.609375,7.609375,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,0.7661606855101193,0.9362847805023193
4.109375,0.693359375,0.693359375,-3.5234375,-4.125,2.3984375,7.609375,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.853977386844401,1.00014066696167
4.984375,1.38671875,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7945172698446998,0.7650583982467651
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8654807782236023,0.8438589572906494
4.4296875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6763088947122331,0.8372689485549927
3.466796875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2643059121494455,1.1508324146270752
4.92578125,1.38671875,1.609375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,1.0825942936343287,0.9042680263519287
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0022142983269569,1.0048778057098389
4.17578125,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.6986330946609205,1.4918427467346191
4.8125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0109231851225031,0.9960256814956665
5.0859375,1.0986328125,1.609375,-3.6875,-4.23828125,2.3984375,7.609375,Argentina,Don Vicente,Municipio de Neuquén,Neuquén,8304.0,0.5992628616228459,0.986311674118042
4.109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.0302982599233936,1.0183303356170654
4.94921875,1.0986328125,1.38671875,-3.568359375,-4.09375,1.7919921875,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.6987220001274441,0.8880573511123657
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9900430042205441,1.0589535236358643
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.857892251176273,0.9715089797973633
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9449796599195237,0.990018367767334
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5202293637236326,1.0370962619781494
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Florida,Not found,Buenos Aires,1430.0,0.8886324702055182,1.047532558441162
4.46484375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.852725323136523,0.7125802040100098
5.015625,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,0.6093092667082671,0.631006121635437
3.912109375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.602618032545958,0.663265585899353
4.34375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7688762182290052,0.7233281135559082
4.26171875,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2163922784536036,1.1128590106964111
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9656301881345135,0.9632142782211304
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,1.2432054668596368,1.0627827644348145
4.6640625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8374863792072806,0.8189092874526978
4.60546875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Munro,Not found,Buenos Aires,1605.0,0.9135353109925304,1.0238173007965088
5.3046875,1.38671875,1.38671875,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Pompeya,Not found,Buenos Aires,1722.0,1.073007163542143,0.9802327156066895
4.25,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.2830423485662026,1.229158639907837
4.39453125,0.693359375,1.0986328125,-3.5703125,-4.08984375,1.9462890625,7.609375,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.8616118645863236,0.9237797260284424
4.796875,1.0986328125,1.0986328125,-3.568359375,-4.09375,0.69384765625,7.61328125,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9001939878942533,0.9138710498809814
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1218.0,0.9770453974323314,1.0454981327056885
3.73828125,0.693359375,0.693359375,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0462800975963775,1.039128065109253
3.970703125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0829762479449,1.1035218238830566
4.8046875,0.693359375,1.0986328125,-3.517578125,-4.12109375,1.7919921875,7.609375,Argentina,Centro,Municipio de Puerto General San Martín,Santa Fe,2202.0,0.5142828866744555,0.7045062780380249
4.7109375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7444609971949685,0.7202479839324951
5.3046875,1.38671875,1.609375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6482107217459283,0.6259926557540894
4.7890625,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Ansaldi,Not found,Buenos Aires,1752.0,0.7879537542207629,0.8357957601547241
4.26171875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.3118954560137445,0.9065855741500854
4.75390625,1.0986328125,1.0986328125,-3.57421875,-4.08203125,1.38671875,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.2284582647912243,0.9489257335662842
4.37109375,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.551834418476857,1.2740559577941895
4.16015625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7464433973494591,0.8560868501663208
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,2.3153501358263266,1.4052810668945312
5.19921875,1.38671875,1.38671875,-3.478515625,-4.1796875,2.197265625,7.609375,Argentina,1º de Mayo,Municipio de Malagueño,Córdoba,5186.0,0.8783363447281871,1.044743537902832
4.33203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.100142125144146,1.0307626724243164
3.712890625,1.0986328125,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2083460598172184,1.2875621318817139
4.3828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5635644854529658,0.7347829341888428
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0850377881373494,1.023517370223999
3.951171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.777174125537198,1.2960765361785889
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.7667346491645335,0.9088149070739746
4.39453125,1.0986328125,1.38671875,-3.57421875,-4.08984375,2.302734375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5422631125776598,0.8306690454483032
4.95703125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8861327147817588,0.8529506921768188
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7667346491645335,0.9369866847991943
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7836520758495933,0.9280393123626709
4.26171875,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.0986328125,7.61328125,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.8807165194735933,0.9967786073684692
4.04296875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.489055416422353,0.9957506656646729
4.35546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8493982684913592,0.7838454246520996
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.5652155532814414,0.8676049709320068
3.638671875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1212293565334974,0.9786908626556396
4.19140625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2598570721761009,1.0220820903778076
4.84375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.6183565975486387,0.7516735792160034
3.931640625,0.693359375,1.0986328125,-3.58203125,-4.078125,1.0986328125,7.61328125,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.055095734643332,1.0753488540649414
4.74609375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Hume,Municipio de Rosario,Santa Fe,2004.0,1.6140535759833,0.8020470142364502
4.26171875,1.0986328125,1.38671875,-3.478515625,-4.17578125,2.302734375,7.609375,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.1329020834820707,1.1343398094177246
3.52734375,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9506431322135167,0.9559831619262695
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904344885250306,0.8585503101348877
4.0234375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7614389625253295,0.938328742980957
4.57421875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1602.0,0.6451231865347877,0.7414169311523438
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2062865490654655,1.2075047492980957
3.951171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6482128693158988,0.8980604410171509
5.234375,1.0986328125,1.609375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6059373547468434,0.7142449617385864
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0677641503410489,1.0543813705444336
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8352767151977032,1.0345580577850342
