Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.2601534446130511,1.296708106994629
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0354201862828032,1.016287088394165
4.76171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1746966484723322,1.1983001232147217
5.4375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.38671875,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8490161715806714,0.8798831701278687
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.7540197351384716,0.9600948095321655
4.796875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.1677638267859156,1.0792474746704102
4.7265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.4751987532996829,0.9140124320983887
4.96875,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.255594257744375,1.0913028717041016
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,0.4125956034427454,0.45865902304649353
4.51171875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.1189458765780302,1.1019337177276611
5.140625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.2517309311080012,1.0499253273010254
5.12890625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6112.0,1.0363635143286904,0.9459546804428101
5.37109375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8459947043150919,0.8977208137512207
5.6640625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.5920229048623371,0.9307724237442017
4.69140625,0.693359375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.2826395701865771,0.9633899927139282
4.75390625,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.0673506310508012,1.0768210887908936
5.69140625,1.38671875,1.7919921875,-3.5078125,4.76171875,1.609375,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.3473127816902863,1.0438218116760254
4.75390625,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.2423124943956236,1.0270452499389648
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0082492116630628,0.8228800296783447
5.3671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.787761594067925,0.9529017210006714
4.9609375,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,1.0088132832880201,1.0075712203979492
4.69140625,0.693359375,1.38671875,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9629001186574893,1.0737090110778809
4.8125,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8612736452666401,0.951694130897522
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8592864164147502,1.0182487964630127
5.8359375,1.38671875,1.7919921875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8169023538707694,0.780734658241272
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.075683856350285,1.0767292976379395
4.90625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.4969060151779838,1.188828468322754
5.56640625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9826270930070391,0.7222591638565063
4.61328125,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,1.3172550457645866,1.1659789085388184
4.69921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,0.9362855879127967,1.0006704330444336
5.6953125,1.0986328125,0.69287109375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.9575955728643644,0.7719619274139404
5.140625,0.693359375,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.91839308936654,0.8111106157302856
4.68359375,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.394521496319554,1.2647349834442139
5.43359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8689333698534323,0.8611636161804199
4.5546875,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.247157206002289,1.7640962600708008
4.8984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,1.206452037774413,1.4321730136871338
4.7265625,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.2805823354442745,1.2613482475280762
4.8046875,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.123891749304018,1.206587314605713
4.75390625,0.693359375,1.38671875,-3.494140625,4.765625,2.564453125,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1114353813130564,1.2026879787445068
4.734375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.3310302313768823,1.223996639251709
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.8180751791616883,0.9743055105209351
5.4375,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0019434799023212,0.8567860126495361
5.07421875,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8531222830226526,0.9863026142120361
4.91796875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.2839397595681863,1.1818089485168457
5.46875,1.38671875,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.6975471634981203,1.0115435123443604
5.1171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.0538026316179017,1.0645136833190918
4.5234375,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.6156970336250771,0.8989168405532837
5.453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.740914330754215,0.860068678855896
5.51171875,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9278083030317685,0.9518219232559204
4.625,0.693359375,1.38671875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.1784677551083171,1.0453393459320068
5.2421875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.9350950418964661,0.6975271701812744
4.71875,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.1094095903700878,1.031891107559204
5.4921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.7481816527639831,0.6286382675170898
5.59375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.7968486609032028,0.774284839630127
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.395507217189031,1.2210736274719238
5.09375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8227860755931682,0.8217251300811768
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.2281437225451337,1.168787956237793
4.92578125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1865227925836623,1.101844310760498
4.5546875,0.693359375,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.2584459107479766,0.9462100267410278
5.03125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.9058980933151828,1.0095601081848145
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1779483100862809,1.2390778064727783
5.296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.8704603930584784,1.001802682876587
5.51171875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0384970857649956,0.9482223987579346
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.8598901609169802,0.9150035381317139
5.2734375,1.0986328125,1.38671875,-3.484375,4.7578125,2.197265625,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.2235963726672843,0.9657444953918457
5.65234375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.026996339477952,0.9066816568374634
5.3984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8691540252577139,0.900110125541687
4.7265625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8584111477811793,0.9990540742874146
5.390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8613227528741008,0.8802447319030762
4.51171875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.5092478568209828,1.3038239479064941
5.04296875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9117899479746143,0.9926275014877319
4.9609375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.9253804414724727,1.005009651184082
4.984375,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9153516599464502,1.146411418914795
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8716941458873035,1.1041150093078613
5.03125,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7955417137011083,0.8689738512039185
5.2109375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.8825769025373265,0.9205516576766968
5.2890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.984014491655216,1.0090394020080566
5.17578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8897453891649201,0.771115779876709
5.5078125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.927156429623146,0.9108705520629883
5.4921875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.5902258977597203,0.8283849954605103
5.50390625,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,0.9177502379140072,1.0949058532714844
5.31640625,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.7846140487460054,0.9020010232925415
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Samson,City Of Cockburn,Western Australia,6183.0,1.1820619926588831,1.1397507190704346
5.6796875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.9215196725199635,0.7786315679550171
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.2815525406742152,1.073594093322754
5.203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.9361927503712568,0.9689046144485474
5.04296875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.1935461879786287,1.043375015258789
5.46875,1.38671875,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6112.0,1.0813540458741082,0.8802857398986816
4.8203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,0.8991714485487412,0.9326564073562622
5.44140625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9955913490524229,0.7928547859191895
4.8828125,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.7442133752035185,0.8690959215164185
5.08203125,1.0986328125,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.206331529094674,0.9346923828125
4.828125,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.5006163579968108,1.2620227336883545
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9221650537268917,0.9163610935211182
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.942199983344846,0.9965198040008545
4.671875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.764922667373652,1.0735325813293457
4.5546875,0.693359375,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.4540697471839361,1.4177136421203613
4.94140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7829504060022416,0.8592170476913452
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.1427361797653854,1.0576143264770508
5.44140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.8264357774216087,0.7352874279022217
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8773606559082974,0.9071147441864014
4.859375,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.1601650569756479,1.2221441268920898
5.55078125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.7545921803784517,0.7898726463317871
5.08203125,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9638047809341908,0.9862737655639648
4.7109375,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1400542632216832,1.1411035060882568
4.625,0.693359375,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Belmont,Not found,Western Australia,6103.0,0.9975978893598496,1.1189424991607666
4.5,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.3311647225882406,1.0264410972595215
5.35546875,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9810089509786837,1.053943157196045
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8336471459326105,0.8864792585372925
4.3828125,0.693359375,1.0986328125,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,1.240707638377034,1.11065673828125
5.69140625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9796186159223308,0.8841496706008911
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9814002104416986,1.040104627609253
5.26171875,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8798263353151088,0.9467951059341431
4.74609375,0.693359375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.019732137979712,1.0396413803100586
5.328125,1.0986328125,1.609375,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9281095684335128,0.6970771551132202
4.76953125,0.693359375,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2824515759629542,1.14762282371521
4.5859375,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.3104974901882924,1.156780481338501
5.26171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8952731677900696,0.9904028177261353
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9605609294538866,0.9484994411468506
5.00390625,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.1320903696704692,0.9975162744522095
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.6041300705827157,1.3288874626159668
5.015625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.9695462114827442,1.0987482070922852
5.10546875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.6498286138104452,0.9767347574234009
5.1484375,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8425227820372945,0.8755236864089966
4.84375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.15522071006072,1.0526132583618164
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,1.2009130619982789,1.1214780807495117
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6163.0,1.0439282293066432,0.9654535055160522
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8230907510471046,0.9347708225250244
5.10546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.7621346787133598,0.9162886142730713
4.57421875,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9971251263446963,1.0704023838043213
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.6995647262585476,0.7297934293746948
5.62109375,1.38671875,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8517897744244645,0.7856326103210449
5.2578125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,0.797072284230673,0.8416461944580078
5.64453125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8411251245345772,0.828018307685852
5.00390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.2644950061040445,1.0520806312561035
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8490026039243761,0.9155410528182983
4.7109375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0243959773098936,1.131328821182251
4.27734375,0.693359375,0.69287109375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,1.118635886035816,0.9828858375549316
4.92578125,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9171139432128528,0.9609968662261963
5.05078125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9304069214660524,1.0755174160003662
5.21484375,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9636110273353411,0.8475632667541504
4.69921875,0.693359375,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.2908744292990555,1.0998244285583496
5.5859375,1.38671875,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1995878023140385,1.1099441051483154
5.00390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1365982059177426,1.0067787170410156
5.015625,0.693359375,1.609375,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.1440587843742187,0.9515658617019653
4.93359375,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9907579687663746,1.0033812522888184
5.484375,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.354313738765315,1.2577195167541504
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1841625345405289,1.0366191864013672
5.3359375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.60546875,Australia,Neerabup,City Of Wanneroo,Western Australia,6030.0,0.24739163355895918,1.1649441719055176
5.46484375,1.38671875,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.8722021369963053,0.9113911390304565
5.46875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Samson,Not found,Western Australia,6115.0,0.7644103629189127,0.7864583730697632
5.62109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.6876930043382294,0.7667909860610962
4.671875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8446064156954283,1.1430456638336182
5.5078125,1.38671875,1.7919921875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9600965678738236,0.8793691396713257
5.05078125,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,1.0282979049841448,0.9828944206237793
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.3899460990248946,1.2402245998382568
