Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.34375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.9156238279180879,0.6211597919464111
5.8046875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.233789626488779,0.5855679512023926
5.23828125,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7373661061288201,0.6976011991500854
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.0212779031210606,1.9375567436218262
5.08984375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.537867202556825,1.6469783782958984
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3282016618975825,1.2822067737579346
5.93359375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.6677079822965832,0.5559407472610474
6.15234375,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.2613997899697035,0.2382432073354721
3.8515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.360368835287077,2.1163129806518555
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8646797506127477,1.3260459899902344
3.568359375,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.160148214080647,1.3070096969604492
5.05859375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7084102405171888,0.7564213275909424
5.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.40841463655415755,0.47587040066719055
4.60546875,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7104643039810798,0.603156566619873
4.140625,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.838545695226578,1.1453392505645752
3.47265625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,2.2842902362362034,2.253769636154175
5.41015625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.26713805168879623,0.3196835517883301
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.28988968399917897,0.364657998085022
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8136909875622709,1.4588193893432617
4.90625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.39834967471649957,0.6548594236373901
6.18359375,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9241104955881327,0.8879828453063965
5.15234375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7354271944669559,0.48785409331321716
5.08984375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.7010094749245925,1.7686805725097656
5.89453125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.31493000981588093,0.2989951968193054
4.83984375,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8670724581323503,0.8703296184539795
5.4140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.9683795138238207,0.8892230987548828
6.09375,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5138980089848402,0.5297385454177856
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9239664970432746,0.9080086946487427
3.779296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.199264729280769,1.2881853580474854
4.40625,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9386553632313459,0.8179342746734619
5.41015625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8928095408312655,0.7969443798065186
5.41015625,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.5049496583389943,0.4583596885204315
5.734375,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.4967968252887098,0.6051890850067139
4.1953125,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8579912815927679,0.7207374572753906
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9153964409969364,0.9005757570266724
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7124517945698656,0.823987603187561
5.171875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.25654250008759,0.8945640325546265
6.171875,0.693359375,1.7919921875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.1832995192033246,0.7472330331802368
3.98828125,1.0986328125,1.38671875,3.685546875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.7994227562082974,1.2341341972351074
3.93359375,1.0986328125,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4384445290918482,1.448246955871582
4.9921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0909070504904288,1.181523323059082
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.056478330884672,0.7671377658843994
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9290777042322211,1.014106273651123
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.4319164643315223,1.3682711124420166
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.3676979229656392,1.1331372261047363
5.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3730230038664636,0.3791516125202179
3.66015625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.5787091426752387,0.9201791286468506
5.0390625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5351123044361934,0.5298202037811279
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.7045477628707886
4.15234375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9310425389262866,0.9179941415786743
3.546875,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,2.0901845066873928,2.0100741386413574
3.818359375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.320158976369051,1.318246603012085
5.64453125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.9823133890329119,0.9895004034042358
5.68359375,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.44655894407973923,0.6739407777786255
4.984375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.204807581464307,1.071648120880127
4.7265625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7189206389310887,1.0006911754608154
4.703125,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,1.3150141507032722,1.1888608932495117
5.30078125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.3193357523092455,0.2749478220939636
6.12109375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.123641906943361,0.9877805709838867
5.26953125,1.38671875,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.5203052743315222,0.6662288904190063
5.87109375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.5214820309789334,0.47454845905303955
5.765625,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.6362562364987636,0.7341258525848389
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.3644747347068917,2.20324969291687
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8962758887045725,0.9018185138702393
5.703125,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,0.5944952472122536,0.7817628383636475
6.0,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8483892902247543,0.8445901870727539
5.015625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.1359368583381113,1.097771406173706
6.14453125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.14736887508839766,0.18184968829154968
4.90234375,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8658619677444759,0.9327538013458252
5.11328125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.29301015031872457,0.42779213190078735
5.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7344757767142969,0.8649626970291138
3.576171875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0531192133276464,2.017400026321411
3.6171875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.612655392114948,3.1438937187194824
3.833984375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8419421905095528,1.13657808303833
5.0390625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.32062891670264254,0.3627151846885681
5.87890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8346384569039345,0.8855692148208618
5.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.034998152475132,0.7647130489349365
5.39453125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.728259774816091,0.8155670166015625
6.0078125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5254351217778379,0.5328865051269531
5.59765625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4716214048860816,0.5172423124313354
4.953125,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.5420617902436895,0.7503697872161865
5.35546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8238697381486768,0.6549897193908691
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.2323843549576927,2.128779172897339
4.1328125,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.5783205791139263,0.9721919298171997
6.28125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4259269333177338,0.45327070355415344
5.578125,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.23801247994186114,0.25433284044265747
5.02734375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.7535790269367211,0.8021435737609863
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,1.3065299808965403,1.836181879043579
4.515625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.7272641279844567,3.7336959838867188
4.23828125,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2642182750731652,1.1507973670959473
3.591796875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.8087560940324883,2.6341521739959717
6.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.29473991559052776,0.28744733333587646
5.03515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7304516365758076,1.3844513893127441
5.54296875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6618379123859868,0.4845678210258484
5.19140625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1471639402840121,0.16106580197811127
3.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.914573858322545,2.289673328399658
5.921875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.47626002545745644,0.4300141930580139
4.51171875,1.38671875,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,1.4942591907372154,1.2046008110046387
3.66015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.378824403659666,1.4717051982879639
5.41015625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8950102714003594,1.0399959087371826
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,0.645878011510328,0.8463274240493774
4.7578125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.1248447743897225,1.0990285873413086
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.9406211993020108,0.9091857671737671
4.8203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.29054719026652914,0.24659636616706848
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7009431679302662,1.6178233623504639
5.140625,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20008,0.2838694925968006,0.2867617905139923
5.390625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.2061625759968385,0.45090118050575256
4.69921875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.8334423804315425,1.4195713996887207
4.98828125,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1013047448316486,1.1536140441894531
3.67578125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,0.41496674786857823,0.7169171571731567
4.8046875,1.38671875,1.38671875,3.685546875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.0402112353289446,0.9044874906539917
6.0703125,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5694341541475565,0.5016809701919556
4.4140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.137968192936457,1.2324681282043457
5.4375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.47165428647877466,0.6251219511032104
4.58203125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.6206022159494573,0.5132795572280884
5.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6091538544208013,0.811515212059021
4.26171875,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,1.1057104022812645,1.121070146560669
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,3.582133932705167,2.476809501647949
4.90234375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.8740147874621524,0.8216110467910767
5.68359375,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8306509949949827,0.8170666694641113
5.73046875,1.38671875,1.0986328125,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.33118334948421285,0.29040324687957764
3.607421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.25537824025341,1.7438571453094482
4.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.7955353671670722,0.7877323627471924
3.794921875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9557712046110778,0.9146319627761841
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.8373524045362719,0.8847283124923706
6.15234375,1.609375,1.7919921875,3.689453125,-4.35546875,2.484375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.610299483628951,1.3270602226257324
4.67578125,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.340069835767273,1.352010726928711
5.75390625,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.4849861961124359,0.7639955282211304
3.853515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.7097035308495991,1.669431447982788
4.91015625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.00708291797396,1.7781481742858887
4.0546875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.4915470950030202,0.6150233745574951
4.0,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,3.072706660936733,1.9067864418029785
4.9296875,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0366308093611547,1.0186903476715088
5.87109375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.18341415280919182,0.15741251409053802
4.984375,1.609375,1.7919921875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9777851287096053,0.9559109210968018
5.68359375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9679278967332432,0.9665477275848389
5.88671875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0659019056421886,0.8904445171356201
4.32421875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6386599306474501,0.6715514659881592
6.09765625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4210152203585919,0.5832520723342896
4.546875,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0906806339946726,1.4011516571044922
5.20703125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6948959804912065,0.9653724431991577
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0497004436849249,1.3538455963134766
4.59375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1004613754659114,1.216369867324829
4.8984375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1132413685533669,1.1788814067840576
3.634765625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.634130221004134,2.4134058952331543
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.624547394923163,0.7795672416687012
3.97265625,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.9259244810683906,1.7593653202056885
6.25390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.15438190736436244,0.14971302449703217
5.26953125,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.2815214195458175,0.2776690423488617
6.1328125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.2550492461545088,0.2715490162372589
5.93359375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.50317783487213,1.0441205501556396
6.0,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.5505856334371584,0.7136943340301514
3.83203125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.9943406557898795,1.984956979751587
3.7265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1153819430202163,1.8931636810302734
5.921875,1.609375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.41404827779561815,0.2938203513622284
3.763671875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.6633232959632154,1.326584815979004
4.72265625,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0809772324151288,0.9760909080505371
4.390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.056734695580297,1.9602820873260498
5.3515625,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.3352843456433097,1.2159638404846191
4.79296875,0.693359375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4543446115759702,0.6671890020370483
5.5625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.3472523159545026,0.2790156900882721
4.04296875,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2987551697284756,1.3080971240997314
4.7421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.6214185082649384,1.2932829856872559
4.00390625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2352189302627097,1.2848024368286133
4.171875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.1104807956393459,1.1137704849243164
5.8828125,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.26233636747320904,0.2756078541278839
6.1328125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.3310376351008975,0.42062100768089294
