Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3515625,1.38671875,1.7919921875,1.4990234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.6242247955150577,0.6214370727539062
3.689453125,1.0986328125,0.69287109375,1.7265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7293261489295828,1.4023761749267578
4.27734375,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2958411411815187,1.1986229419708252
3.970703125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6463294750590447,1.4452519416809082
4.96875,1.38671875,1.38671875,1.490234375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4564866543720152,1.2833828926086426
4.796875,1.38671875,1.609375,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.993988715510866,0.796330451965332
5.04296875,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8096854730527541,0.8082826137542725
5.734375,1.38671875,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.551476849294033,0.6274822950363159
4.27734375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9436401645163903,1.0096161365509033
4.53125,1.38671875,1.38671875,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9707546876896191,0.881024956703186
4.5625,1.0986328125,1.38671875,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.018689908594887,1.0716595649719238
4.41796875,1.38671875,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0100392971067231,1.1403090953826904
4.0078125,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.9206347465515137
3.78515625,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9223148822784424
5.015625,1.38671875,1.38671875,1.76171875,-4.3203125,0.69384765625,7.61328125,Colombia,Resguardo indígena,Not found,Not found,250017.0,1.160814188787049,0.9382025003433228
5.51171875,1.0986328125,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7322080112698457,0.7012244462966919
5.1484375,1.38671875,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.3140753636390365,1.3100364208221436
5.015625,1.38671875,1.609375,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8374805084250827,0.8865617513656616
4.875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8560913270307029,1.1250598430633545
4.09375,0.693359375,1.0986328125,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5835552523974945,0.7971570491790771
4.64453125,1.0986328125,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3588596265877007,1.2678825855255127
4.4296875,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.070705919263415,1.1927027702331543
4.21875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0306364187911616,0.9740278720855713
4.4765625,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0481877817217504,0.9299672842025757
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757525,1.2054235935211182
4.21875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9721997549018364,0.9317189455032349
4.60546875,1.0986328125,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0887990731434072,0.8708769083023071
4.04296875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1232875331381118,1.0743789672851562
4.39453125,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.056418652586114,1.1079998016357422
4.64453125,1.38671875,1.38671875,1.4892578125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.261798224688579,1.4578428268432617
4.4765625,1.38671875,1.609375,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7382787824969621,1.250661849975586
3.466796875,0.693359375,0.69287109375,1.7294921875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3356238165832215,1.5896532535552979
4.64453125,1.609375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6942515077694869,1.0387728214263916
4.46484375,1.38671875,1.609375,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.2971838338731811,1.0956194400787354
5.55078125,1.609375,1.609375,1.73828125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9087246592971965,0.9499228000640869
5.390625,1.38671875,1.609375,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.8720755577087402
4.02734375,0.693359375,0.69287109375,1.7314453125,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3807566479906015,1.2302989959716797
5.2265625,1.38671875,1.609375,1.7373046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6737303820215688,0.9596035480499268
5.41015625,1.7919921875,1.609375,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6926845402958504,0.9117792844772339
4.3046875,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0405192337658713,0.9378855228424072
4.16015625,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0930082505222916,0.9768760204315186
5.484375,1.609375,1.609375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.7813962697982788
5.0703125,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.075030820142799,1.1469831466674805
5.19921875,1.609375,1.38671875,1.4755859375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6385463855631621,0.8213378190994263
4.7109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0986972903345174,1.1289985179901123
4.31640625,1.38671875,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,1.684541159654731,0.9032138586044312
3.970703125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7415553192827309,1.685882568359375
3.98828125,0.693359375,1.0986328125,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0289159084032735,1.1543300151824951
4.25,1.0986328125,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.8608534883801409,1.1759872436523438
4.828125,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,1.0419673919677734
4.09375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5156664798756552,1.3106610774993896
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0143496990203857
3.828125,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,0.841254711151123
5.11328125,1.609375,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.671112436868601,0.8987617492675781
4.69921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9390710607636352,1.0747835636138916
3.931640625,1.0986328125,1.38671875,1.732421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7643469131215299,0.9783674478530884
4.5625,1.0986328125,1.609375,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3568238046682244,1.102271556854248
4.61328125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9733386174718646,1.0493090152740479
4.41796875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5478639582050353,1.3211860656738281
4.65234375,1.38671875,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1376816258619686,1.1685330867767334
4.57421875,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1972744729309288,1.2157115936279297
4.75390625,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8615826717956052,1.0511910915374756
5.3828125,1.7919921875,1.609375,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9878774209863115,1.19234299659729
5.10546875,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9493920555935895,0.9405162334442139
4.5,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8349607353075388,1.0164639949798584
4.92578125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7471441286367606,0.9283685684204102
5.140625,1.609375,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7373827549659862,0.8267310857772827
4.53125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.0693855285644531
3.931640625,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9325369811829756,0.9125843048095703
4.5,1.0986328125,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3105106885630446,1.0979745388031006
4.921875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2432616217449763,0.8395242691040039
3.689453125,0.693359375,0.69287109375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1911191760148054,1.2241237163543701
4.796875,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8772528613231574,1.1653063297271729
4.26171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.128936767578125
3.931640625,0.693359375,0.69287109375,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,1.045762062072754
4.71875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2910112060588355,1.247018575668335
3.951171875,0.693359375,0.69287109375,1.7265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4822366924983275,1.4143550395965576
3.892578125,0.693359375,0.69287109375,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1238064765930176
4.26171875,1.0986328125,1.0986328125,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.863390508415136,1.1654927730560303
4.5625,1.38671875,1.38671875,1.4853515625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.6072344289432263,1.2482070922851562
4.828125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1706718707642851,1.133967638015747
5.140625,1.609375,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0290611859448346,1.0909090042114258
4.7890625,1.38671875,1.38671875,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0229354890826574,0.9445748329162598
5.63671875,1.7919921875,1.7919921875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7244013617733349,0.7031847238540649
4.46484375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0170953582012903,0.8814022541046143
4.5234375,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9954864151358958,0.9739967584609985
3.712890625,0.693359375,0.69287109375,2.095703125,-4.3046875,2.302734375,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.3889713047078298,1.2880709171295166
4.99609375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1665355293415156,1.3115243911743164
4.7890625,1.38671875,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956042,0.8097275495529175
4.48828125,1.38671875,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2180079565569861,1.1609179973602295
4.2890625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3187488361331163,1.2923414707183838
5.015625,1.38671875,1.38671875,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432973,0.8504800796508789
4.26171875,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6912538665465304,0.6460047960281372
4.35546875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.12389177602845,1.1391589641571045
4.921875,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.8977729672412316,1.0824780464172363
4.6640625,1.0986328125,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.200060681383813,1.1304068565368652
4.7265625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8796055746239828,0.941125750541687
4.57421875,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7376420967735109,0.7657417058944702
5.4765625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7663221597461536,0.7885030508041382
5.19921875,1.609375,1.38671875,1.771484375,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.9797686829338337,0.7166457176208496
5.68359375,1.7919921875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.042946164575608,0.8519666194915771
3.73828125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9977247420601725,0.952947735786438
4.68359375,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8209571441659727,0.8347163200378418
3.87109375,0.693359375,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3645776860825274,1.1137068271636963
4.94921875,1.609375,1.38671875,1.4716796875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,1.238366519215094,0.9964951276779175
4.3828125,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4841429169767273,1.2389495372772217
4.203125,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9544705974421048,1.139517068862915
4.75390625,1.38671875,1.609375,1.4873046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6664882930406342,0.6675156354904175
3.970703125,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.409184814793043,0.9417167901992798
5.44140625,1.7919921875,1.609375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0923660600108214,1.039428949356079
4.39453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.61328125,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9263846221521423,0.9339350461959839
4.27734375,0.693359375,0.69287109375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1483146112623923,0.9419342279434204
5.32421875,1.609375,1.609375,2.09375,-4.3046875,2.3984375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.999430703108803,1.189183235168457
4.875,1.38671875,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.632971233344764,1.4969768524169922
4.48828125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.4081303273818926,1.294741153717041
4.16015625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.2344770431518555
5.125,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.2814029505092566,1.3966150283813477
4.8515625,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7230698869882539,0.7583754062652588
4.17578125,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.34262960729394,1.2849154472351074
5.3671875,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6732412733996727,0.7707840204238892
4.5,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0661870959838753,0.8118753433227539
4.5234375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8385032108996373,0.8170264959335327
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8610912114844838,0.8536627292633057
4.76953125,1.38671875,1.609375,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7263013449801783,0.7701562643051147
4.75390625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9062592497867556,1.2276875972747803
5.63671875,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.45633510240040526,1.1487579345703125
4.21875,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1387036654850875,1.2018203735351562
5.2421875,1.38671875,1.7919921875,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.5050527457531082,0.7877863645553589
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,1.08723783493042
3.970703125,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.080078125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.8356573581695557
5.6953125,1.609375,1.38671875,1.4912109375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.9496322179869308,0.9796068668365479
5.015625,1.38671875,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2407120681604389,0.7174180746078491
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0794194992995818,1.0750460624694824
4.40625,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.322141408920288
3.849609375,0.693359375,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9823071584101988,1.158759355545044
5.41796875,1.609375,1.609375,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,0.7307268381118774
4.17578125,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1352182989383324,0.8805906772613525
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.1416242122650146
3.87109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1879158099408458,1.2158210277557373
5.47265625,1.609375,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6889857881643686,0.6819202899932861
3.87109375,1.0986328125,1.38671875,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8815230645830787,0.8985027074813843
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.030237869303515,0.988118052482605
4.453125,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.602731871206322,1.36814546585083
4.99609375,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1430482368044381,0.8590872287750244
4.5859375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6715194183342581,0.8346750736236572
4.5234375,1.38671875,1.38671875,1.7314453125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8788278508621579,1.0003869533538818
4.4296875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6514514074351281,0.9104210138320923
4.8359375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6699845168066372,0.8817445039749146
5.0234375,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.08787579536143,1.1587176322937012
4.4296875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9417453047482851,1.1066186428070068
4.35546875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2568252119027825,1.1394882202148438
4.61328125,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8886784808875678,1.1120686531066895
4.9921875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1149149544517498,0.9784718751907349
4.5859375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9535575740346467,0.9551507234573364
5.0703125,1.7919921875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.3208844110284508,1.2352616786956787
5.70703125,1.38671875,1.7919921875,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.374183542311004,0.5307357311248779
