Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,498180.0,194125.953125
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,199678.859375
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,107461.5859375
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,116423.03125
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,261326.0,243016.203125
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,156446.0,140299.71875
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,253460.0,195009.5625
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0,321460.96875
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,242788.25
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,120175.0,112346.0234375
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,141209.828125
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,340828.5
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,191941.71875
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,347076.125
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,52440.0,119901.265625
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,227240.0,134863.90625
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,262200.0,237454.1875
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,180918.0,246591.875
147.0,1.0,3.0,-34.478443,-53.958318000000006,2.0,2020.0,Uruguay,Not found,Not found,Rocha,12021.0,201020.0,207122.34375
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,192280.0,128291.21875
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,139840.0,66083.21875
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123321.4,79867.171875
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,97014.0,123718.703125
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,126248.28125
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,42826.0,47835.58984375
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,155261.609375
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,368696.53125
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,120674.9140625
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,140317.390625
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,148057.96875
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,201020.0,269673.40625
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,Uruguay,Manga,Not found,Montevideo,12300.0,30590.0,41489.65625
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,253460.0,277505.03125
109.0,2.0,2.0,-34.916077,-56.15805400000001,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,148580.0,264928.1875
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,125475.0390625
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,86526.0,127560.921875
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,74290.0,101897.8984375
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131100.0,114548.0
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,127192.0
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,132619.140625
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,480700.0,272295.15625
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,200873.9375
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,99164.4765625
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,78660.0,123185.8359375
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,288420.0,308183.96875
70.0,2.0,3.0,-34.91115,-56.19651700000001,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,91770.0,130786.25
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,148317.734375
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,110636.109375
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,226219.3125
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,334403.96875
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,154920.53125
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,74978.6328125
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,104006.0,106780.5859375
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,272944.34375
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,139364.5
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,410780.0,338591.46875
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,165927.921875
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,63802.0,136853.875
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,323656.09375
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,41515.0,76450.6875
155.0,2.0,3.0,-34.905018,-56.157056000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,314640.0,269459.25
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,140451.8,127999.8671875
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,165246.03125
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,198323.046875
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,321795.28125
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,138141.296875
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,198398.0,275861.40625
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,115863.8984375
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,137440.5
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,165186.0,156861.84375
153.0,3.0,3.0,-34.902941,-56.140652,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,344642.25
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,139298.46875
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0,289267.1875
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,147432.515625
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,217626.0,127133.3046875
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,150935.703125
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133285.0,132986.9375
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,148580.0,152062.515625
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,71668.0,183491.1875
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,182107.514,144924.90625
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,229791.625
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,132848.0,166093.84375
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305900.0,311667.78125
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,152950.0,110452.6640625
36.0,1.0,1.0,-34.886581,-56.107091000000004,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,109250.0,87691.515625
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,128109.2890625
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,Uruguay,Not found,Not found,Lavalleja,30000.0,393300.0,121931.8203125
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,100510.0,132783.15625
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,108376.0,136813.8125
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129701.6,126112.8984375
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,93800.9765625
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,125643.7578125
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,109944.8515625
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,254394.09375
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,252709.671875
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0,135661.234375
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,129352.0,184958.203125
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,148600.328125
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,148580.0,197860.015625
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,97624.265625
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,114086.7265625
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,317926.46875
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,317652.5
65.0,1.0,3.0,-34.906733,-56.21096800000001,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,61180.0,85826.5234375
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,119437.796875
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,135470.0,160415.0625
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,80161.4921875
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,201020.0,77904.1640625
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,179170.0,202499.421875
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,135685.046875
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,103064.8359375
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,106483.8515625
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,161690.0,122272.1953125
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0,81544.0859375
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,112746.0,172321.859375
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,279680.0,260415.46875
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,173052.0,206131.15625
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,100652.8359375
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,306774.0,264342.6875
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,237448.96875
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,146832.0,134994.390625
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,143022.84375
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,131100.0,203679.71875
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138092.0,120217.859375
75.0,1.0,2.0,-34.90793,-56.196484999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,162564.0,141411.578125
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92644.0,65550.9453125
73.0,1.0,2.0,-34.907675,-56.191784999999996,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,133722.0,139753.140625
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,144758.734375
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,136946.046875
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,96836.3671875
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,297973.4375
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,288420.0,319662.15625
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,108594.1171875
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,69046.0,115632.1953125
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,169840.924,144392.9375
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,120511.9453125
43.0,1.0,1.0,-34.906135,-56.19378100000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,91770.0,88457.4609375
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,73416.0,87553.296875
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,78485.7578125
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,157425.796875
63.0,1.0,2.0,-34.895963,-56.110761,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,19228.0,151174.703125
45.0,1.0,1.0,-34.907015,-56.143956,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,21325.6,131480.578125
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141937.6,134067.6875
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,79984.6328125
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,152554.921875
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,55923.71875
54.0,2.0,2.0,-34.908282,-56.143398,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,144103.21875
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,164312.0,163818.3125
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,126730.0,124416.9140625
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,174800.0,146971.625
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,223435.203125
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,77500.375
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,175189.859375
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,114628.3203125
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,130088.1484375
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,216802.765625
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,415150.0,389746.28125
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,81282.0,78009.8046875
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,218500.0,258916.78125
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,118864.0,136306.15625
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,210396.3125
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,129789.0,115993.9140625
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,97888.0,99082.515625
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,87400.0,105635.6328125
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,153223.15625
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,136344.0,131267.71875
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,195898.6875
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,188097.3125
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,323457.375
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,139840.0,147624.140625
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,Uruguay,La Sonrisa,Not found,Maldonado,20000.0,113620.0,76989.34375
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,489440.0,320336.90625
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,143703.171875
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,Uruguay,Not found,Not found,Soriano,75000.0,104880.0,97160.6953125
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,104476.2421875
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,254120.328125
88.0,2.0,3.0,-34.95432,-54.936104,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,205390.0,209200.625
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,105754.0,70325.96875
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,130124.625
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,97888.0,97439.7265625
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124108.0,86205.6796875
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,249090.0,311472.28125
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,117940.515625
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,144497.625
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,304768.125
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,309879.75
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,97062.2421875
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,52440.0,128848.0078125
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,129049.5703125
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,140580.1875
