Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,4.0,5.0,3.3960000000000004,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,73125.0,89477.6484375
67.0,2.0,2.0,4.715,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,82567.4140625
119.0,3.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87390.22499999999,79488.375
70.0,2.0,1.0,4.69,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,144000.0,65463.10546875
62.0,2.0,3.0,3.486,-76.494,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,29250.0,26158.89453125
64.0,2.0,2.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126000.0,102659.890625
52.0,2.0,3.0,4.738,-74.09100000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,40500.0,34394.9453125
210.0,3.0,5.0,3.4760000000000004,-76.512,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,72000.0,114419.0546875
63.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89926.065,98502.8046875
60.0,2.0,2.0,4.816,-75.721,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,29250.0,29393.72265625
113.0,3.0,3.0,3.475,-76.51899999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,80247.6171875
220.0,3.0,3.0,3.2689999999999997,-76.533,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,146250.0,98973.71875
141.0,2.0,2.0,4.647,-74.06,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,225000.0,189321.8125
43.0,1.0,2.0,4.577,-74.232,5.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,13477.5,14274.341796875
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,135000.0,178945.640625
147.0,3.0,3.0,10.395,-75.55,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,292500.0,146078.5625
162.0,3.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,110250.0,125491.671875
38.0,1.0,1.0,4.742,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,40500.0,48761.3125
200.0,4.0,5.0,4.645,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,78727.5,152783.65625
111.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135225.0,113516.2890625
90.0,2.0,2.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,40820.234375
74.0,2.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,69782.0078125
260.0,4.0,4.0,4.672,-74.061,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,225000.0,190114.46875
196.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,51750.0,75978.53125
95.0,2.0,3.0,4.408,-75.156,2.0,2020.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,31500.0,48722.3125
83.0,4.0,4.0,7.898,-72.491,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,57118.8828125
50.0,2.0,3.0,7.926,-72.499,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,29250.0,23473.59375
96.0,2.0,3.0,4.721,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,102949.1171875
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.0,142799.1875
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,206719.1875
98.0,2.0,3.0,4.732,-74.074,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,95127.3359375
122.0,4.0,3.0,2.49,-76.584,11.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,85230.0,87725.8046875
225.0,3.0,5.0,7.898,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,86721.453125
134.0,3.0,2.0,4.678,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,254046.9375,215593.71875
90.0,2.0,3.0,3.386,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,64125.0,59229.39453125
67.0,1.0,3.0,7.886,-72.485,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,30375.0,28698.55859375
222.0,4.0,3.0,3.359,-76.518,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,261000.0,171362.828125
96.0,3.0,3.0,4.7010000000000005,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,127471.171875
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,197522.546875
82.0,3.0,2.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,110583.6796875
80.0,3.0,2.0,4.697,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,118169.75
40.0,1.0,1.0,4.605,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,71550.0,61498.9453125
104.0,3.0,2.0,4.6930000000000005,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,147202.375
198.0,4.0,3.0,4.7010000000000005,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,208368.53125
134.0,3.0,3.0,4.654,-74.111,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,184500.0,130966.984375
115.0,2.0,3.0,4.724,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,117245.6640625
102.0,3.0,4.0,3.275,-76.508,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.0,55384.4609375
120.0,3.0,3.0,4.662,-74.115,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,152775.0,122891.4296875
264.0,5.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,191250.0,191628.78125
99.0,3.0,3.0,4.872,-74.05199999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,72000.0,88799.0234375
54.0,2.0,2.0,3.358,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,37782.2578125
180.0,2.0,3.0,4.7360000000000015,-74.096,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,83250.0,120296.53125
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,164250.0,129234.5546875
247.0,5.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,146250.0,188037.953125
123.0,2.0,3.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,54593.53515625
60.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,74021.8125
70.0,2.0,3.0,4.735,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,66335.2265625
115.0,3.0,4.0,7.888,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,37125.0,59354.078125
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,140901.90625
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,157500.0,134898.890625
60.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,28125.0,39013.3515625
90.0,2.0,3.0,7.069,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,56250.0,66340.09375
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,79634.8125
58.0,1.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,29250.0,31018.697265625
137.0,3.0,3.0,4.702,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.0,170044.171875
200.0,4.0,3.0,4.6530000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,277279.375
100.0,2.0,3.0,4.705,-74.069,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,157500.0,105180.046875
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,68625.0,75820.4453125
97.0,1.0,3.0,7.892,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,34286.34375
80.0,2.0,3.0,4.7669999999999995,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,73790.28125
90.0,2.0,3.0,4.7410000000000005,-74.058,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,88978.0546875
120.0,2.0,3.0,3.412,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,157500.0,64375.8125
108.0,2.0,3.0,4.706,-74.232,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,72000.0,65647.1640625
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,177750.0,159716.21875
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,85500.0,86823.2421875
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,110957.1171875
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,63000.0,65876.515625
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,103500.0,99840.5
83.0,4.0,3.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,77961.5390625
240.0,4.0,4.0,3.4530000000000003,-76.533,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,265500.0,174016.921875
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,59625.0,67833.0625
50.0,1.0,1.0,4.704,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,66495.9765625
77.0,3.0,2.0,4.723,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76050.0,103597.46875
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78510.060225,64118.53515625
202.0,2.0,4.0,4.7330000000000005,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,158829.453125
136.0,1.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,146491.09375
111.0,3.0,3.0,4.706,-74.234,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,83250.0,76429.0390625
115.0,2.0,3.0,4.649,-74.08800000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,118125.0,118246.2890625
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177974.32499999995,132315.0625
119.0,3.0,2.0,3.2739999999999996,-76.512,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,72000.0,70518.921875
58.0,1.0,1.0,4.721,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67050.0,74637.3984375
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,93016.34375
100.0,2.0,3.0,7.896,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28125.0,42353.9296875
68.0,2.0,2.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,111847.53125
209.0,5.0,4.0,4.731,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,206550.0,193676.421875
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,190771.765625
125.0,3.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,176625.0,156173.125
133.0,3.0,3.0,4.754,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,101250.0,132223.984375
113.0,3.0,2.0,4.671,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,184163.6875
70.0,2.0,3.0,7.9,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,36695.09375
100.0,3.0,3.0,4.707,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,117774.28125
101.0,3.0,2.0,4.681,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,171083.109375
175.0,4.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,208981.890625
55.0,2.0,3.0,3.427,-76.498,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,23562.59375
72.0,2.0,3.0,3.361,-76.517,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,48445.60546875
37.0,1.0,2.0,4.645,-74.157,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,23742.263671875
100.0,3.0,3.0,3.4,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50175.0,69365.6484375
68.0,2.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,41625.0,30762.626953125
102.0,2.0,3.0,4.734,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99000.0,96004.3671875
70.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,66375.0,79817.140625
55.0,2.0,3.0,3.4389999999999996,-76.467,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,34875.0,25060.67578125
90.0,3.0,4.0,7.925,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,56250.0,46075.00390625
250.0,3.0,3.0,3.3989999999999996,-76.499,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,146250.0,96545.0703125
90.0,2.0,3.0,7.899,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42975.0,47224.2890625
53.0,1.0,2.0,4.595,-74.169,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,29250.0,28936.3984375
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101250.0,103382.8046875
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,49500.0,44696.3828125
229.0,4.0,3.0,4.8919999999999995,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,222750.0,196740.65625
188.0,4.0,4.0,3.398,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87750.0,92167.6640625
72.0,2.0,3.0,10.392000000000001,-75.475,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,53130.3671875
150.0,4.0,2.0,3.2760000000000002,-76.505,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,97645.21875
83.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,60569.09765625
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,101250.0,111123.375
84.0,2.0,3.0,4.721,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,91804.921875
116.0,3.0,3.0,4.5939999999999985,-74.169,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,123525.0,74861.2421875
102.0,4.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,96750.0,101981.6015625
88.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,86844.359375
109.0,2.0,3.0,7.915,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,44177.1171875
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,134341.328125
60.0,2.0,2.0,3.372,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,34875.0,34843.734375
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,281250.0,159369.015625
70.0,2.0,3.0,4.752,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,67509.859375
64.0,2.0,1.0,4.67,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,120308.4609375
173.0,2.0,4.0,4.586,-74.137,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,72000.0,83792.9296875
90.0,3.0,3.0,7.108,-73.127,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,41625.0,92797.140625
133.0,4.0,4.0,4.749,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,134849.5
56.0,2.0,1.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,80493.750225,67974.3671875
64.0,2.0,3.0,7.1,-73.108,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,49500.0,42614.57421875
114.0,3.0,3.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,132758.71875
109.0,3.0,3.0,4.7410000000000005,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,111290.515625
96.0,4.0,3.0,4.875,-74.042,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,87750.0,96214.6328125
86.0,3.0,3.0,4.6930000000000005,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,133875.0,101707.21875
96.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,115248.625
57.0,2.0,2.0,3.358,-76.518,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33525.0,40193.18359375
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,72000.0,72347.359375
190.0,1.0,3.0,2.64,-76.529,10.0,2019.0,Colombia,Not found,Not found,Cauca,190530.0,38250.0,77742.21875
144.0,2.0,4.0,4.7,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,153984.171875
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,270000.0,162385.578125
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74700.0,73819.4921875
85.0,2.0,3.0,3.383,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.0,56661.671875
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97875.0,72578.59375
114.0,3.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,59074.1484375
64.0,1.0,2.0,4.678,-74.093,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,41625.0,50043.8515625
86.0,2.0,2.0,4.717,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,103290.6640625
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,70852.9453125
87.0,3.0,3.0,3.4760000000000004,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,70854.5
130.0,2.0,3.0,3.383,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,66375.0,70692.8515625
145.0,4.0,3.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,220520.828125
60.0,2.0,3.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,37125.0,46154.125
93.0,2.0,3.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,78332.765625
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,168750.328125
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,59400.0,66272.75
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,106112.9140625
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,111285.7421875
140.0,3.0,4.0,3.483,-76.494,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,58500.0,55677.43359375
97.0,2.0,2.0,3.2569999999999997,-76.547,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,48339.36328125
90.0,2.0,3.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,85985.875
99.0,3.0,4.0,4.756,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,95115.359375
84.0,2.0,2.0,4.703,-74.051,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,119885.2578125
200.0,4.0,3.0,4.657,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,276241.03125
72.0,2.0,3.0,3.423,-76.518,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,29250.0,37820.83203125
122.0,3.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,86625.0,98500.640625
51.0,1.0,3.0,4.606,-74.219,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,19125.0,19465.078125
85.0,2.0,2.0,4.687,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147600.0,120700.46875
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,62644.95,49662.58984375
268.0,3.0,5.0,4.688,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,229628.421875
65.0,2.0,2.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,79157.2578125
73.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50175.0,48155.76953125
37.0,1.0,1.0,4.758,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,46700.3671875
105.0,3.0,2.0,4.7010000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,144657.71875
76.0,2.0,3.0,3.4360000000000004,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,72000.0,31925.17578125
230.0,4.0,3.0,3.449,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,303750.0,169339.71875
70.0,2.0,3.0,3.36,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,46227.25
151.0,3.0,3.0,4.7,-74.054,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,186068.5625
63.0,2.0,3.0,4.705,-74.206,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,41602.5,36170.3359375
240.0,3.0,2.0,4.909,-73.941,10.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,241141.578125
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,107774.46135,101858.25
194.0,3.0,3.0,4.852,-75.656,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,99529.53125
121.0,3.0,2.0,4.684,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,199643.4375
74.0,2.0,2.0,7.879,-72.501,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,38931.58203125
55.0,1.0,2.0,3.37,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,27000.0,29680.7421875
200.0,3.0,3.0,3.655,-76.572,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,56250.0,72304.25
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,96542.671875
122.0,4.0,3.0,4.865,-74.065,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,102767.34375
150.0,3.0,3.0,3.262,-76.554,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,50625.0,69266.1640625
158.0,3.0,3.0,4.872,-74.069,2.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,141426.0,95494.8359375
81.0,2.0,3.0,4.7219999999999995,-73.968,11.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,70875.0,71869.765625
126.0,2.0,4.0,4.7219999999999995,-74.09100000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,63000.0,74993.6484375
