Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
232.2576,1.0,3.0,38.95747766,-77.08223912,9.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,554990.0,620024.4375
473.805504,2.0,3.0,38.94690765,-77.09491917,9.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,689586.0,946707.0
195.096384,1.0,3.0,38.93814882,-77.01926942,2.0,2007.0,United States,Not found,Not found,District of Columbia,20011,362710.0,305108.09375
61.966327680000006,2.0,3.0,38.89636419,-77.02117614,4.0,2013.0,United States,Not found,Not found,District of Columbia,20004,1048800.0,779896.25
165.46031424,1.0,2.0,38.95549436,-77.02271357,4.0,2000.0,United States,Not found,Not found,District of Columbia,20011,65550.0,101735.734375
142.14165119999996,1.0,3.0,38.867354399999996,-76.98490048,8.0,1998.0,United States,Not found,Not found,District of Columbia,20020,67318.976,60710.4375
196.9544448,2.0,3.0,38.96184161,-77.02301674,3.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,288420.0,291827.75
416.67013440000005,4.0,4.0,38.89536835,-76.97919919,5.0,2012.0,United States,Not found,Not found,District of Columbia,20002,297160.0,292723.875
163.50935040000005,1.0,2.0,38.8916017,-76.95449136,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,122360.0,135566.5625
56.763757440000006,1.0,1.0,38.9295415,-77.07581747,5.0,1994.0,United States,Not found,Not found,District of Columbia,20008,70794.0,86816.6171875
167.41127808000005,2.0,3.0,38.92296763,-76.95429479,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,452128.94,418889.5625
273.69235584,3.0,4.0,38.927026299999994,-76.9598638,11.0,2016.0,United States,Not found,Not found,District of Columbia,20722,764913.438,455716.65625
78.68887488,2.0,3.0,38.92300711,-77.03333452,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,698326.0,608622.125
73.48630464,1.0,2.0,38.93188121,-77.04002637,9.0,2017.0,United States,Not found,Not found,District of Columbia,20010,445740.0,481770.90625
263.75173056,1.0,3.0,38.94672827,-76.99520551,1.0,2009.0,United States,Not found,Not found,District of Columbia,20017,249090.0,228089.046875
264.3091488,2.0,2.0,38.90200958,-76.92664357,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,253460.0,229997.28125
87.42176064,1.0,1.0,38.93847513,-77.076837645,11.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,291042.0,286985.15625
185.80608,1.0,2.0,38.8940109,-76.9210242,3.0,2017.0,United States,Not found,Not found,District of Columbia,20019,133285.0,190675.71875
218.97246528,1.0,3.0,38.85266677,-76.97654128,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,131100.0,233791.734375
61.03729728,1.0,1.0,38.92384731,-77.08088304,5.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,174712.6,242067.609375
456.71134464000016,2.0,3.0,38.94725101,-76.98212465,11.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,205390.0,164941.0625
231.14276352,1.0,3.0,38.95830719,-77.01340359999998,2.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,411435.5,352659.46875
151.15324608,3.0,3.0,38.91536535,-77.04042678,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,855646.0,735845.375
269.418816,2.0,5.0,38.92838725,-77.03094453,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,961400.0,654794.0
59.4579456,3.0,3.0,38.8276026,-77.01189977,9.0,2009.0,United States,Not found,Not found,District of Columbia,20032,159068.0,210962.703125
230.12083008,1.0,2.0,38.92506979,-76.95977097,12.0,2000.0,United States,Not found,Not found,District of Columbia,20722,108813.0,88238.3984375
60.85149120000001,1.0,1.0,38.90662024,-77.06433025,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,624910.0,523397.53125
111.39074496,1.0,1.0,38.93647738,-77.07636626,8.0,2017.0,United States,Not found,Not found,District of Columbia,20016,419520.0,375840.09375
64.66051584,1.0,2.0,38.9090578,-77.0559261,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,764750.0,546464.5
518.21315712,2.0,3.0,38.96713378,-77.01391264,5.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,371450.0,536598.0625
96.6191616,2.0,3.0,38.89075718,-77.00167702,9.0,2012.0,United States,Not found,Not found,District of Columbia,20002,834670.0,708019.4375
118.451376,1.0,3.0,38.91767519,-77.01553797,11.0,2001.0,United States,Not found,Not found,District of Columbia,20001,96140.0,147266.125
114.2707392,1.0,3.0,38.90701615,-77.01870287,9.0,2000.0,United States,Not found,Not found,District of Columbia,20001,96140.0,165405.28125
232.2576,2.0,3.0,38.89769077,-76.94145400000002,7.0,1993.0,United States,Not found,Not found,District of Columbia,20019,78660.0,80363.03125
89.18691840000002,1.0,2.0,38.897106799999996,-77.04906131,3.0,2003.0,United States,Not found,Not found,District of Columbia,20052,402040.0,735360.625
47.3805504,1.0,1.0,38.91731411,-77.01385054,4.0,2018.0,United States,Not found,Not found,District of Columbia,20001,443555.0,432919.1875
148.64486399999996,1.0,3.0,38.93516132,-77.03477649,1.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,349600.0,336613.03125
464.51520000000016,2.0,3.0,38.9617979,-77.06366161,11.0,2012.0,United States,Not found,Not found,District of Columbia,20015,678224.0,654527.375
408.773376,1.0,3.0,38.96884215,-77.02134268,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,699200.0,474099.5625
113.62041792,2.0,3.0,38.88789309,-76.99573956,6.0,2013.0,United States,Not found,Not found,District of Columbia,20003,818938.0,698731.0625
55.741824,2.0,2.0,38.92104423,-77.04635003,5.0,2013.0,United States,Not found,Not found,District of Columbia,20009,544065.0,586676.375
405.89338176,1.0,3.0,38.90948552,-76.93108463,1.0,1998.0,United States,Not found,Not found,Maryland,20019,10051.0,69639.46875
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,3.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,159942.0,213516.65625
320.2367788800001,2.0,3.0,38.92881507,-76.98032888,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,625784.0,466966.15625
74.7869472,1.0,2.0,38.897513285,-76.91660147,5.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,161690.0,144059.25
340.5825446400001,4.0,4.0,38.90840224,-76.98229661,6.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,336490.0,290172.59375
37.06831296,1.0,1.0,38.967043095,-77.03482051,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,131100.0,76902.6015625
42.92120448,1.0,2.0,38.9280327,-77.03844873,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,523526.0,376661.0625
168.43321152,2.0,3.0,38.94044524,-76.98600329,10.0,2010.0,United States,Not found,Not found,District of Columbia,20017,305900.0,290032.0625
30.84380928,1.0,1.0,38.92396511,-76.9994061,7.0,2017.0,United States,Not found,Not found,District of Columbia,20017,232484.0,315703.03125
352.00961856000015,2.0,3.0,38.90416452,-76.93609491,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,336489.126,257062.390625
383.59665216,2.0,3.0,38.94459724,-77.09182922,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,845595.0,817524.625
133.78037759999998,2.0,4.0,38.95158874,-77.02359164,2.0,2013.0,United States,Not found,Not found,District of Columbia,20011,362710.0,342196.75
96.1546464,1.0,2.0,38.883962375,-76.946058185,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,30590.0,80161.4921875
267.28204608000004,3.0,4.0,38.86843437,-76.98031452,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,174712.6,206214.734375
41.24894976,2.0,2.0,38.90627252,-77.02897199,6.0,2015.0,United States,Not found,Not found,District of Columbia,20005,603934.0,582793.5
107.86042944,1.0,1.0,38.86303776,-76.94956535,12.0,2013.0,United States,Not found,Not found,District of Columbia,20020,48070.0,58116.1328125
246.193056,2.0,3.0,38.89159669,-76.93464999,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,244720.0,265740.46875
30.658003200000003,1.0,1.0,38.93466835,-77.08468826,6.0,2010.0,United States,Not found,Not found,District of Columbia,20016,437000.0,198962.40625
43.757331840000006,2.0,2.0,38.91344694,-77.04400692,6.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,201020.0,217364.4375
195.28219008,2.0,3.0,38.93473588,-77.02348837,9.0,2008.0,United States,Not found,Not found,District of Columbia,20010,359126.6,351610.03125
217.67182272,2.0,3.0,38.84020234,-76.99527521,4.0,1997.0,United States,Not found,Not found,District of Columbia,20032,69920.0,70097.6328125
331.1993376000001,4.0,4.0,38.8767071,-76.93229858,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,336490.0,324655.5625
158.3996832,2.0,3.0,38.88899653,-76.91847804,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,352222.0,233283.265625
52.954732799999995,2.0,2.0,38.92668862,-77.03443105,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,482797.6,551664.125
150.68873088,2.0,4.0,38.91351693,-77.01349193,7.0,2011.0,United States,Not found,Not found,District of Columbia,20001,506832.6,438972.4375
187.94284992,2.0,2.0,38.90486896,-76.93192702,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,193154.0,227689.15625
305.55809856,2.0,3.0,38.88428808,-76.94359829,12.0,2015.0,United States,Not found,Not found,District of Columbia,20019,292790.0,255754.640625
148.64486399999996,2.0,4.0,38.93447395,-77.03521836,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,668610.0,590363.875
64.47470976000001,1.0,1.0,38.929605495,-77.05705043,6.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,360088.0,380877.9375
107.02430208,1.0,2.0,38.85790789,-76.98621684,5.0,2007.0,United States,Not found,Not found,District of Columbia,20020,131100.0,141032.59375
187.75704384,1.0,2.0,38.84605656,-76.97057878,2.0,2007.0,United States,Not found,Not found,District of Columbia,20020,187910.0,205876.9375
134.2448928,2.0,4.0,38.95076754,-77.02180519,10.0,2007.0,United States,Not found,Not found,District of Columbia,20011,341734.0,315009.8125
178.65254592000005,1.0,2.0,38.9274781,-77.04151599,5.0,2015.0,United States,Not found,Not found,District of Columbia,20009,688275.0,614573.6875
133.78037759999998,2.0,3.0,38.91092879,-77.05733619,10.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,738530.0,382312.15625
173.72868480000002,2.0,2.0,38.98221274,-77.02392933,8.0,1994.0,United States,Takoma,Not found,District of Columbia,20307,107065.0,87047.84375
86.3998272,3.0,3.0,38.92113197,-77.00266945,6.0,2013.0,United States,Not found,Not found,District of Columbia,20002,454917.0,403745.1875
236.99565504,4.0,4.0,38.91579967,-77.00251151,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,620540.0,623495.625
208.1028096,1.0,5.0,38.89814571,-76.98905184,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,152822.396,390552.5625
162.95193216,2.0,4.0,38.96745821,-77.02083859,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,314552.6,282244.71875
148.55196096,3.0,3.0,38.88012216,-77.02007779,10.0,2002.0,United States,Not found,Not found,District of Columbia,20024,428260.0,411678.5
131.45780159999998,3.0,3.0,38.90766494,-77.02320333,4.0,2006.0,United States,Not found,Not found,District of Columbia,20001,410780.0,610797.9375
149.29518528,1.0,2.0,38.90185355,-76.9306168,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,249876.6,187313.96875
142.51326336,3.0,3.0,38.92041167,-77.01396498,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,808450.0,778743.5
109.90429632,2.0,2.0,38.93553494,-77.02828606,4.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,187910.0,164565.0625
50.1676416,1.0,1.0,38.84821431,-77.00425821,12.0,2007.0,United States,Not found,Not found,District of Columbia,20032,156883.0,156060.421875
125.69781312,1.0,4.0,38.90470682,-76.9951915,8.0,2009.0,United States,Not found,Not found,District of Columbia,20002,270940.0,263869.15625
261.33625152,2.0,3.0,38.87777645,-76.93222496,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,305900.0,255950.328125
123.5610432,1.0,1.0,38.90904269,-77.02658061,11.0,2004.0,United States,Not found,Not found,District of Columbia,20001,286584.6,374156.03125
87.7933728,3.0,3.0,38.91717015,-77.00426911,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,681720.0,645808.375
114.45654528,1.0,3.0,38.90450447,-76.97647443,11.0,2002.0,United States,Not found,Not found,District of Columbia,20002,122360.0,112949.2421875
75.80888064,1.0,1.0,38.90756101,-77.064048405,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20057,414276.0,510244.25
60.94439424,3.0,3.0,38.87969336,-77.00183235,8.0,2010.0,United States,Not found,Not found,District of Columbia,20003,667512.256,566604.375
127.74168,2.0,3.0,38.92617192,-77.02412122,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,539258.0,584434.3125
289.8574848,1.0,2.0,38.92928373,-76.95798751,4.0,2002.0,United States,Not found,Not found,District of Columbia,20018,104006.0,122542.3203125
60.75858816,1.0,1.0,38.935017675,-76.991714305,8.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,165953.372,151533.390625
371.61216,3.0,4.0,38.88268181,-76.92789943,5.0,2014.0,United States,Not found,Not found,District of Columbia,20019,266570.0,276469.0
139.35456000000002,2.0,3.0,38.94544828,-77.01955863,5.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,648508.0,548910.5
422.70883200000003,1.0,3.0,38.90409548,-76.92885393,6.0,2000.0,United States,Not found,Not found,District of Columbia,20019,100510.0,72095.1328125
412.30369152,4.0,4.0,38.92002114,-77.00320516,12.0,2013.0,United States,Not found,Not found,District of Columbia,20002,480700.0,367189.40625
361.02121344,2.0,3.0,38.94421415,-77.03949459,12.0,2002.0,United States,Not found,Not found,District of Columbia,20011,436126.0,320248.0
59.64375168,1.0,1.0,38.921762205,-77.034068245,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,393300.0,287469.71875
188.03575296,1.0,3.0,38.96184270000001,-76.99855773,4.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,174800.0,186417.046875
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,8.0,2007.0,United States,Not found,Not found,District of Columbia,20032,139403.0,151924.234375
129.32103168,1.0,2.0,38.89249858,-76.985251,10.0,1995.0,United States,Not found,Not found,District of Columbia,20002,103044.6,99411.5234375
358.60573439999996,1.0,3.0,38.88419768,-76.95802316,12.0,2003.0,United States,Not found,Not found,District of Columbia,20019,65550.0,130966.734375
390.09986496000016,4.0,4.0,38.92005020000001,-77.07905191,7.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,721050.0,857524.4375
116.87202432,2.0,3.0,38.91030152,-77.01961932,12.0,2012.0,United States,Not found,Not found,District of Columbia,20001,476330.0,505100.15625
123.5610432,1.0,1.0,38.90904269,-77.02658061,10.0,2013.0,United States,Not found,Not found,District of Columbia,20001,365332.0,523764.53125
60.94439424,3.0,3.0,38.87945897,-77.00093559,10.0,2011.0,United States,Not found,Not found,District of Columbia,20003,677350.0,576895.4375
54.62698752,1.0,1.0,38.93946308,-77.03334273499998,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,288420.0,278287.65625
111.483648,4.0,4.0,38.90069862,-76.97644917,4.0,2010.0,United States,Not found,Not found,District of Columbia,20002,85564.6,235256.703125
244.24209216000003,2.0,4.0,38.88888127,-76.99789090000002,6.0,2009.0,United States,Not found,Not found,District of Columbia,20003,874000.0,697928.5625
287.9994240000001,1.0,3.0,38.93178672,-77.01915041,4.0,1993.0,United States,Not found,Not found,District of Columbia,20010,34960.0,84382.34375
168.34030848,1.0,4.0,38.97685181,-77.02626116,2.0,1996.0,United States,Takoma,Not found,District of Columbia,20012,100510.0,93048.9921875
235.60210944,2.0,3.0,38.94092689,-76.98653461,1.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,506920.0,514581.21875
49.79602944000001,1.0,2.0,38.929605495,-77.05705043,12.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,615296.0,341079.53125
373.00570560000006,1.0,2.0,38.90248292,-76.92831473,9.0,1996.0,United States,Not found,Not found,District of Columbia,20019,67298.0,64845.9609375
153.19711296,1.0,3.0,38.95131017,-77.0194023,6.0,2000.0,United States,Not found,Not found,District of Columbia,20011,136781.0,102459.5703125
30.84380928,1.0,1.0,38.9280327,-77.03844873,5.0,2011.0,United States,Not found,Not found,District of Columbia,20009,310707.0,274948.96875
56.670854399999996,2.0,2.0,38.88903743,-76.93663315,1.0,2011.0,United States,Not found,Not found,District of Columbia,20019,44574.0,111129.8359375
410.1669216,1.0,4.0,38.90163814,-76.93880867,3.0,2007.0,United States,Not found,Not found,District of Columbia,20019,218500.0,185579.09375
534.1924799999998,4.0,3.0,38.92875471,-76.98382623,9.0,2005.0,United States,Not found,Not found,District of Columbia,20017,393300.0,434346.34375
278.70912000000004,1.0,2.0,38.90522958,-76.93398899,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,196650.0,162964.546875
40.505725440000006,2.0,2.0,38.92573004,-77.03409557,2.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,437000.0,563487.0625
53.97666624,1.0,1.0,38.94449932,-77.06124775,2.0,2014.0,United States,Not found,Not found,District of Columbia,20008,214130.0,220534.5
155.33388288,1.0,3.0,38.92709118,-76.99081857,10.0,2009.0,United States,Not found,Not found,District of Columbia,20017,227240.0,250777.5
167.22547200000002,1.0,3.0,38.95230422,-77.0194516,1.0,2017.0,United States,Not found,Not found,District of Columbia,20011,404225.0,410912.46875
197.41896000000003,3.0,3.0,38.86479192,-76.97606776,12.0,2015.0,United States,Not found,Not found,District of Columbia,20020,253460.0,282111.78125
234.67307904,2.0,4.0,38.90324508,-76.93633196,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,152950.0,255993.53125
227.05502976,1.0,2.0,38.83166451,-77.01200422,12.0,1995.0,United States,Not found,Not found,District of Columbia,20032,73853.0,63590.73828125
183.94801919999998,1.0,3.0,38.89022727,-76.95585699,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,100510.0,113443.78125
140.65520256000002,1.0,3.0,38.91292832,-76.98499576,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,298561.896,337711.40625
198.81250559999998,2.0,4.0,38.901175200000004,-76.93354048,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,152888.82,182063.25
65.58954624,1.0,2.0,38.89529577,-76.981538615,6.0,2005.0,United States,Not found,Not found,District of Columbia,20002,188784.0,194945.046875
315.870336,2.0,4.0,38.96047527,-77.07003124,8.0,2009.0,United States,Not found,Not found,District of Columbia,20015,611800.0,636176.3125
113.52751488,2.0,3.0,38.93938225,-77.02809162,11.0,2009.0,United States,Not found,Not found,District of Columbia,20011,362710.0,364655.1875
259.6639968,3.0,4.0,38.92828477,-77.02942285,8.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,297160.0,260585.15625
303.51423168,3.0,3.0,38.89914383,-76.93047061,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,225055.0,197324.09375
193.2383232,2.0,3.0,38.97412476,-77.05520167,12.0,2001.0,United States,Not found,Not found,District of Columbia,20015,546250.0,343370.3125
58.43601216,2.0,2.0,38.91445775,-77.013167005,3.0,2014.0,United States,Not found,Not found,District of Columbia,20001,393300.0,469722.40625
33.537997440000005,1.0,1.0,38.922591445,-77.03980544,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,426075.0,395028.5625
464.51520000000016,2.0,3.0,38.952711,-77.09553558,7.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,616170.0,791280.8125
241.54790400000002,2.0,3.0,38.92933526,-76.97909021,12.0,2010.0,United States,Not found,Not found,District of Columbia,20018,214130.0,280993.15625
281.031696,1.0,3.0,38.87446064,-76.93412151,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,292790.0,240545.078125
202.34282112,3.0,5.0,38.88302145,-76.98011871,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,480700.0,609439.3125
197.41896000000003,1.0,2.0,38.90050235,-76.93194617,9.0,2000.0,United States,Not found,Not found,District of Columbia,20019,85652.0,65830.2890625
281.40330816,2.0,3.0,38.84081263,-76.99674645,10.0,2003.0,United States,Not found,Not found,District of Columbia,20032,166086.22,120368.484375
115.94299392,1.0,3.0,38.91760652,-77.02460851,1.0,2006.0,United States,Not found,Not found,District of Columbia,20060,43700.0,362898.71875
283.63298112,1.0,2.0,38.90943353,-76.94146281,12.0,2007.0,United States,Kenilworth,Not found,District of Columbia,20019,199971.2,153262.328125
150.22421568,2.0,4.0,38.93161849,-77.02935549,5.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,437000.0,330918.6875
199.36992384,1.0,3.0,38.84801869,-76.96987239,6.0,1996.0,United States,Not found,Not found,District of Columbia,20020,64676.0,74878.9453125
65.68244928,2.0,3.0,38.88617904,-77.00119409,10.0,2011.0,United States,Not found,Not found,District of Columbia,20003,538384.0,547453.5
170.9415936,2.0,2.0,38.96094564,-77.00253145,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,196650.0,210376.640625
211.91183424,3.0,3.0,38.91509838,-77.07527971,7.0,2009.0,United States,Not found,Not found,District of Columbia,20007,712310.0,714733.6875
126.99845568,1.0,5.0,38.95260088,-77.02237289,11.0,2003.0,United States,Not found,Not found,District of Columbia,20011,163438.0,183612.671875
79.52500224,2.0,3.0,38.90754585,-77.02877323,7.0,2016.0,United States,Not found,Not found,District of Columbia,20005,709688.0,770685.1875
195.096384,2.0,4.0,38.93913943,-77.02938177,4.0,2008.0,United States,Not found,Not found,District of Columbia,20542,502550.0,402369.0625
271.2768768,2.0,3.0,38.96394062,-77.02112256,10.0,1996.0,United States,Brightwood,Not found,District of Columbia,20011,122360.0,109419.9609375
412.02498239999994,4.0,4.0,38.87655847,-76.96764696,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,270940.0,377157.46875
124.4900736,2.0,3.0,38.8571809,-76.98697623,12.0,2004.0,United States,Not found,Not found,District of Columbia,20020,118776.6,155179.453125
71.34953472000002,2.0,3.0,38.90055444,-76.95163493,6.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,305900.0,297012.53125
53.97666624,1.0,2.0,38.9139349,-77.02041811,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,443118.0,399155.96875
41.43475584,2.0,1.0,38.91677945,-77.04903307000002,9.0,2011.0,United States,Not found,Not found,District of Columbia,20009,581210.0,476333.875
82.40499648000002,3.0,4.0,38.927054515,-77.02205115000002,4.0,2017.0,United States,Not found,Not found,District of Columbia,20001,721050.0,682885.5
34.188318720000005,2.0,2.0,38.93716816,-77.030984945,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,511202.6,477881.78125
146.60099712000005,2.0,4.0,38.92175592,-76.97710898,6.0,2012.0,United States,Not found,Not found,District of Columbia,20018,235106.0,278025.5625
201.41379072,3.0,3.0,38.91213068,-77.07169485,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,1005100.0,855439.125
67.63341312,3.0,3.0,38.91793542,-77.00751285,4.0,2013.0,United States,Not found,Not found,District of Columbia,20002,524312.6,480469.65625
93.92497344,1.0,1.0,38.93562888,-77.05679808,11.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20016,249090.0,245486.46875
126.62684352,1.0,4.0,38.95699887,-77.01662322,2.0,1994.0,United States,Manor Park,Not found,District of Columbia,20011,117990.0,96129.3359375
264.3091488,2.0,3.0,38.86637312,-76.94875724,9.0,2004.0,United States,Not found,Not found,District of Columbia,20020,197895.45,195602.609375
58.43601216,1.0,2.0,38.89216714,-76.98313138,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,408158.0,350569.71875
73.67211072,1.0,1.0,38.93466835,-77.08468826,1.0,2007.0,United States,Not found,Not found,District of Columbia,20016,382812.0,305512.21875
53.8837632,1.0,1.0,38.9202441,-77.0751272,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,265696.0,243482.25
182.74027968,4.0,4.0,38.91245267,-77.07060107,2.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1092500.0,850583.375
50.910865920000006,2.0,2.0,38.922591445,-77.03980544,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,655500.0,502944.34375
126.53394048,3.0,3.0,38.91244777,-76.98955456,4.0,2012.0,United States,Not found,Not found,District of Columbia,20002,157320.0,275233.34375
103.40108352,2.0,2.0,38.93139462,-77.031942415,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,559360.0,524431.8125
121.42427328,2.0,3.0,38.86097484,-76.99008261,11.0,2011.0,United States,Not found,Not found,District of Columbia,20020,218412.6,189232.28125
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,149454.0,208504.109375
61.59471552,2.0,2.0,38.922069305,-77.04041522,4.0,2018.0,United States,Not found,Not found,District of Columbia,20009,698326.0,633606.0625
120.58814592,1.0,3.0,38.90558112,-76.98730312,4.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,109687.0,135668.484375
53.23344192,2.0,2.0,38.90904269,-77.02658061,8.0,2008.0,United States,Not found,Not found,District of Columbia,20001,436912.6,496440.0625
161.00096832,4.0,4.0,38.92550960000001,-77.02935713,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,764750.0,829489.3125
73.67211072,1.0,1.0,38.93466835,-77.08468826,5.0,2008.0,United States,Not found,Not found,District of Columbia,20016,393300.0,286913.1875
173.54287872,3.0,5.0,38.92579658,-77.04133418,8.0,2016.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,952671.0
107.3030112,3.0,3.0,38.89218809,-76.99996231,9.0,2002.0,United States,Not found,Not found,District of Columbia,20002,419520.0,441835.15625
73.20759552,2.0,3.0,38.91176881,-77.01670353,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,688275.0,618800.5
426.14624448,1.0,3.0,38.93106210000001,-76.98519251,7.0,2013.0,United States,Not found,Not found,District of Columbia,20017,405536.0,346070.34375
47.3805504,2.0,2.0,38.91437361,-77.01069733,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,471960.0,544982.3125
148.64486399999996,1.0,2.0,38.95399524,-77.01954124,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,585580.0,322900.15625
373.28441472,2.0,3.0,38.94708954,-76.99124421,10.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,214130.0,208088.53125
414.62626752000006,1.0,3.0,38.90701347,-76.94082988,11.0,2000.0,United States,Not found,Not found,District of Columbia,20019,117902.6,76348.1015625
268.76849472000004,2.0,4.0,38.89625999,-76.97297149,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,266570.0,250353.34375
52.211508480000006,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,138543.858,188617.0
142.14165119999996,1.0,3.0,38.95026095,-77.01724922,9.0,2002.0,United States,Not found,Not found,District of Columbia,20011,157320.0,143167.765625
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,8.0,2012.0,United States,Not found,Not found,District of Columbia,20007,603934.0,668425.375
178.00222464,2.0,4.0,38.8907599,-76.98703327,6.0,2014.0,United States,Not found,Not found,District of Columbia,20002,747270.0,760173.0625
135.91714752,3.0,3.0,38.96660749,-77.02224194,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,537510.0,515972.90625
