Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.7611008,1.0,2.0,47.7257,-122.361,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,353970.0,321579.625
93.8320704,1.0,2.0,47.7651,-122.291,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,249090.0,262096.265625
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,506920.0,477781.09375
168.15450239999996,2.5,3.0,47.7364,-121.969,11.0,2014.0,United States,Not found,Not found,Washington,98019.0,310270.0,312338.78125
79.8966144,1.0,2.0,47.6862,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,367080.0,353760.625
203.45765759999998,2.25,4.0,47.3241,-122.275,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,214130.0,281310.34375
71.5353408,1.0,3.0,47.5133,-122.37200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,268318.0,186732.15625
152.36098560000005,2.0,4.0,47.6662,-122.365,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,430008.0,504911.375
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,415150.0,421596.375
130.99328640000002,2.25,3.0,47.5344,-122.068,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,331683.0,328681.8125
225.7543872,1.75,3.0,47.6971,-122.391,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,620540.0,600134.4375
154.21904640000002,1.75,3.0,47.3118,-122.337,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,164312.0,224125.375
326.0896704000001,3.5,4.0,47.5537,-122.398,3.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,880555.0,778108.75
248.9801472,2.0,4.0,47.3182,-122.279,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,314640.0,302677.125
144.9287424,1.5,3.0,47.619,-122.054,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,504298.0,375359.03125
234.11566080000003,1.75,4.0,47.4996,-122.37799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,655500.0,357405.71875
177.4448064,2.0,3.0,47.7356,-122.198,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,340860.0,377176.53125
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,521778.0,578093.875
201.5995968,1.75,4.0,47.6894,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,619666.0,594758.125
110.5546176,1.75,3.0,47.2933,-122.37700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,170430.0,176340.59375
233.1866304,2.25,4.0,47.753,-122.145,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,472921.4,495922.40625
168.15450239999996,2.5,3.0,47.5732,-122.387,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,393300.0,434819.21875
67.8192192,2.75,2.0,47.5381,-122.374,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,405536.0,253333.671875
160.72225920000002,2.5,3.0,47.4029,-122.196,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,218500.0,251357.65625
162.58032,1.5,5.0,47.7755,-122.235,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,336490.0,322793.3125
326.0896704000001,2.5,4.0,47.6016,-122.074,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,786600.0,737825.625
192.3092928,2.0,3.0,47.6492,-122.06200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,428260.0,461572.46875
209.31054912,3.0,4.0,47.3935,-122.3,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,336490.0,288931.09375
233.1866304,2.5,4.0,47.6981,-122.09899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,598690.0,565664.4375
125.419104,1.0,3.0,47.5749,-122.412,3.0,2015.0,United States,Not found,Not found,Washington,98116.0,511290.0,427047.15625
208.1028096,3.0,5.0,47.7426,-122.288,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,419520.0,411580.78125
167.22547200000002,2.5,3.0,47.3115,-122.4,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,244720.0,237164.265625
370.68312960000003,3.5,4.0,47.488,-122.225,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,532266.0,486789.28125
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,602186.0,417028.09375
109.6255872,1.0,3.0,47.5278,-122.06299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,288420.0,289317.65625
208.1028096,2.5,3.0,47.3364,-122.169,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262200.0,280756.625
170.9415936,1.75,3.0,47.3207,-122.275,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,240306.3,241837.09375
284.28330239999997,3.5,4.0,47.5522,-122.001,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,677350.0,678798.8125
291.7155456000001,2.5,4.0,47.5664,-122.124,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,650256.0,725743.375
70.6063104,1.0,1.0,47.6059,-122.303,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,362710.0,262459.4375
204.386688,2.75,4.0,47.6301,-121.911,2.0,2015.0,United States,Not found,Not found,Washington,98014.0,456665.0,423740.0
166.2964416,2.5,3.0,47.4102,-122.195,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,256176.453125
148.64486399999996,2.5,3.0,47.7288,-122.227,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,397670.0,368583.3125
104.9804352,1.0,3.0,47.6973,-122.389,12.0,2014.0,United States,Not found,Not found,Washington,98117.0,480700.0,408935.90625
76.18049280000002,0.75,1.0,47.5316,-121.764,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,461078.7,212371.296875
126.3481344,2.25,3.0,47.6925,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,349556.3,402252.8125
267.56075519999996,2.5,4.0,47.2124,-122.005,1.0,2015.0,United States,Not found,Not found,Washington,98022.0,467590.0,361986.53125
189.5222016,1.75,4.0,47.6964,-122.336,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,481574.0,491481.53125
57.59988480000001,1.0,1.0,47.5699,-122.287,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,336490.0,270713.375
136.5674688,1.0,3.0,47.7155,-122.194,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,415150.0,322994.09375
193.2383232,2.5,4.0,47.472,-122.119,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,318136.0,325758.71875
143.0706816,1.75,3.0,47.4973,-122.25200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,248390.8,232187.25
130.064256,1.5,2.0,47.6843,-122.34100000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,502550.0,384675.84375
192.3092928,2.0,4.0,47.566,-122.14,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,327750.0,436523.96875
242.4769344,2.75,4.0,47.4612,-122.147,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,279680.0,379616.0
248.9801472,2.5,3.0,47.7557,-122.223,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,480656.3,491934.53125
338.16706560000006,3.5,4.0,47.7049,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,820686.0,772560.1875
130.064256,1.75,4.0,47.7346,-122.244,2.0,2015.0,United States,Not found,Not found,Washington,98028.0,257830.0,303268.59375
202.5286272,2.5,4.0,47.6822,-122.111,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,471960.0,505949.15625
79.8966144,1.0,2.0,47.6334,-122.37100000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,340860.0,449267.125
222.0382656,1.75,4.0,47.7557,-122.23700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,393300.0,405915.3125
327.0187008000001,1.75,3.0,47.5837,-122.382,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,677350.0,791406.8125
183.01898880000002,1.75,3.0,47.7353,-122.17200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,356592.0,417639.84375
149.5738944,1.0,3.0,47.6038,-122.303,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,624910.0,421153.53125
228.5414784,1.75,5.0,47.3305,-122.351,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,209760.0,272057.125
268.4897856,2.5,3.0,47.5785,-122.054,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,677350.0,639407.3125
233.1866304,2.5,4.0,47.3086,-122.384,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,266570.0,292587.9375
176.51577600000005,1.5,1.0,47.4718,-122.009,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,480700.0,368976.15625
103.12237440000001,1.0,3.0,47.655,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98107.0,489440.0,422437.125
160.72225920000002,2.0,5.0,47.4953,-122.238,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,218456.3,240299.96875
187.6641408,2.5,4.0,47.401,-122.171,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,314640.0,269019.40625
288.92845439999996,3.5,4.0,47.4349,-122.32799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,524924.4,415967.1875
128.2061952,1.5,3.0,47.3489,-122.306,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,205827.0,196251.921875
91.97400959999999,1.0,3.0,47.285,-122.20700000000001,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,194028.0,155424.421875
113.34170879999999,2.0,3.0,47.3523,-122.059,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,218412.6,210841.015625
293.57360639999996,3.25,4.0,47.536,-122.066,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,734160.0,693450.25
319.5864576,2.5,5.0,47.3427,-122.325,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,479826.0,372403.5
135.6384384,2.5,3.0,47.544,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,262095.12,294218.40625
194.16735359999998,2.25,3.0,47.4654,-122.17399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,296286.0,322317.125
185.80608,1.75,4.0,47.6798,-122.391,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,520030.0,559807.3125
148.64486399999996,2.25,4.0,47.4629,-121.743,11.0,2014.0,United States,Not found,Not found,Washington,98045.0,261763.0,301161.4375
106.83849599999999,1.0,3.0,47.2756,-122.27,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,144210.0,164597.5625
143.0706816,2.0,3.0,47.6554,-122.12899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,463176.3,400673.5
184.8770496,2.25,3.0,47.3822,-122.316,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,157320.0,264564.875
186.7351104,2.5,3.0,47.3338,-122.052,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,246468.0,269310.75
126.3481344,1.5,4.0,47.3168,-122.40100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,225055.0,178900.75
57.59988480000001,1.0,1.0,47.5138,-122.36399999999999,6.0,2014.0,United States,White Center,Not found,Washington,98106.0,129352.0,212451.3125
136.5674688,2.0,2.0,47.3086,-122.32799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,208886.0,220853.140625
254.55432960000002,2.5,4.0,47.3904,-122.176,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,345230.0,341876.09375
268.0252704,3.25,4.0,47.5174,-122.046,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,528770.0,591485.3125
229.4705088,2.5,4.0,47.3064,-122.10799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98092.0,423890.0,336132.78125
119.8449216,1.75,3.0,47.4265,-122.148,2.0,2015.0,United States,Not found,Not found,Washington,98058.0,240350.0,217149.78125
173.72868480000002,1.75,3.0,47.695,-121.915,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,415150.0,341649.90625
131.9223168,2.25,2.0,47.5394,-122.368,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,292790.0,279716.75
271.2768768,1.75,3.0,47.7666,-122.265,5.0,2015.0,United States,Not found,Not found,Washington,98028.0,419520.0,530294.9375
143.0706816,1.5,2.0,47.7189,-122.353,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,436126.0,359907.40625
202.5286272,2.5,4.0,47.5365,-122.37,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,380190.0,467797.90625
148.64486399999996,2.0,3.0,47.7466,-122.34700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,336490.0,358273.90625
208.1028096,2.0,4.0,47.5331,-122.365,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,393300.0,344951.34375
124.4900736,1.75,3.0,47.6711,-122.37899999999999,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,554990.0,450879.28125
87.32885759999998,1.0,2.0,47.7047,-122.37299999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,387619.0,334744.75
164.43838080000003,2.75,3.0,47.5164,-121.87799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,362710.0,363879.8125
89.18691840000002,1.0,2.0,47.5554,-122.26700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,253460.0,294115.75
130.064256,1.0,3.0,47.2738,-122.301,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,211071.0,183186.609375
163.50935040000005,2.5,3.0,47.2672,-122.31299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,245594.0,238102.28125
236.902752,2.75,4.0,47.5302,-122.147,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,585482.1120000001,502154.5
253.62529920000003,2.0,4.0,47.7733,-122.271,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,441370.0,452264.6875
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,386745.0,380574.78125
146.78680319999995,2.5,3.0,47.3771,-122.315,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,233358.0,232551.125
137.49649920000002,2.0,4.0,47.7042,-122.352,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,392644.5,301980.25
167.22547200000002,2.25,3.0,47.7072,-122.164,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,388930.0,439766.0625
208.1028096,2.75,3.0,47.6244,-122.32600000000001,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,546250.0,691119.6875
209.9608704,2.5,4.0,47.5436,-122.23299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,756010.0,704595.5625
152.36098560000005,2.5,3.0,47.7522,-122.27799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,415150.0,341232.78125
78.0385536,1.0,2.0,47.5441,-122.39,5.0,2015.0,United States,Not found,Not found,Washington,98136.0,329935.0,334436.8125
151.4319552,1.5,3.0,47.6725,-122.272,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,568100.0,501841.875
149.5738944,2.0,4.0,47.3833,-122.306,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,212819.0,235392.265625
140.2835904,2.25,3.0,47.4616,-121.711,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,362710.0,316853.15625
163.50935040000005,2.0,3.0,47.74,-122.09299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,349600.0,381868.6875
87.32885759999998,1.0,2.0,47.698,-122.35700000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,247342.0,328931.40625
225.7543872,2.5,4.0,47.515,-121.87299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,419520.0,428710.0
213.67699199999998,2.5,4.0,47.5256,-122.385,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,646760.0,525877.6875
188.59317119999997,2.0,4.0,47.4459,-122.272,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,221802.84600000002,255572.5
139.35456000000002,3.25,3.0,47.5592,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,302404.0,281969.5
369.7540992,2.75,4.0,47.4803,-121.795,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,664240.0,588169.375
152.36098560000005,2.25,3.0,47.5484,-122.17200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,450110.0,442573.1875
133.78037759999998,2.5,3.0,47.6818,-122.03399999999999,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,384560.0,338865.75
224.8253568,2.5,5.0,47.532,-122.285,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,307648.0,384420.59375
173.72868480000002,1.75,3.0,47.4428,-122.134,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,301486.3,290873.875
75.25146240000002,1.0,2.0,47.5635,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,441370.0,351282.59375
125.419104,1.0,3.0,47.5741,-122.133,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,393300.0,342008.8125
177.81641856000005,2.5,4.0,47.43,-122.18799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,266570.0,262580.875
199.741536,2.5,4.0,47.4053,-122.189,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,276621.0,282843.71875
104.0514048,1.0,2.0,47.5397,-122.385,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,314640.0,376859.78125
67.8192192,1.0,2.0,47.35,-122.322,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,189658.0,164461.359375
91.97400959999999,1.0,3.0,47.5104,-122.171,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,235936.3,210227.03125
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,399855.0,309901.03125
232.2576,2.0,5.0,47.5031,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,371450.0,368444.15625
207.17377919999998,2.25,3.0,47.5413,-122.17399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,429571.0,552301.0625
85.4707968,1.0,3.0,47.3647,-122.08200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,182666.0,170639.40625
278.70912000000004,1.75,3.0,47.6962,-122.31200000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,457102.0,663569.125
242.01241919999998,1.5,3.0,47.7725,-121.899,2.0,2015.0,United States,Not found,Not found,Washington,98019.0,524312.6,390804.4375
69.67728000000001,1.0,2.0,47.5312,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98126.0,262200.0,231688.6875
230.3995392,2.5,3.0,47.4389,-122.116,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,327662.6,372011.625
178.37383680000005,2.0,4.0,47.758,-122.325,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,314640.0,364374.65625
115.1997696,1.0,2.0,47.6461,-122.31700000000001,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,786600.0,482313.375
85.4707968,1.0,3.0,47.7114,-122.28399999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,180918.0,287906.78125
222.31697472,2.5,3.0,47.4517,-122.204,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,349600.0,348705.46875
113.34170879999999,1.0,3.0,47.6328,-122.236,2.0,2015.0,United States,Not found,Not found,Washington,98039.0,821560.0,494325.9375
197.8834752,2.0,3.0,47.6746,-122.36200000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,569848.0,594006.5
53.8837632,1.0,1.0,47.6829,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,288944.4,260036.265625
150.50292480000005,2.25,3.0,47.3577,-122.038,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,240350.0,256892.0625
261.98657280000003,2.5,4.0,47.3477,-122.024,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,347852.0,364134.625
264.773664,3.25,5.0,47.4916,-122.14399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,467590.0,439058.6875
253.62529920000003,2.25,3.0,47.6289,-122.042,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,592572.0,591861.6875
171.87062400000005,2.0,3.0,47.3225,-122.273,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,252586.0,247109.78125
86.3998272,1.0,2.0,47.5289,-122.03,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,314640.0,263356.8125
81.75467520000002,1.0,3.0,47.3019,-122.21600000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,112527.5,147733.5625
185.80608,1.75,4.0,47.6428,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,620540.0,570521.4375
175.5867456,1.75,4.0,47.7576,-122.333,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,327750.0,329293.625
134.709408,1.0,4.0,47.5746,-122.135,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,380190.0,337274.0
219.2511744,3.25,5.0,47.5635,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,498092.6,398141.625
157.935168,1.75,3.0,47.5807,-122.397,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,437000.0,489832.09375
272.20590719999996,2.5,3.0,47.5151,-121.883,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,568869.12,499464.59375
176.51577600000005,2.25,3.0,47.4545,-122.208,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,244720.0,294774.78125
154.21904640000002,2.5,3.0,47.375,-122.304,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,235980.0,239996.515625
102.193344,1.0,2.0,47.6361,-122.37100000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,483059.8,497393.5625
248.05111680000002,2.5,3.0,47.6272,-122.02600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,574655.0,584315.0625
140.2835904,1.0,3.0,47.4808,-122.09899999999999,11.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,273562.0,279411.46875
131.9223168,1.75,3.0,47.5684,-122.314,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,256956.0,341961.84375
72.4643712,1.0,2.0,47.4733,-122.281,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,193940.6,151491.484375
130.99328640000002,2.0,3.0,47.7587,-122.14399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,327750.0,335723.375
150.50292480000005,2.25,3.0,47.5401,-122.027,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,362710.0,395994.9375
222.0382656,1.5,4.0,47.504,-122.227,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,296286.0,337304.875
99.40625279999999,1.5,2.0,47.3533,-122.166,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,220859.8,182779.484375
161.65128959999996,1.75,3.0,47.3054,-122.38,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,244720.0,229640.90625
195.096384,2.25,3.0,47.5091,-122.244,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,388930.0,306211.40625
120.77395200000001,1.0,3.0,47.6937,-122.113,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,291706.24,378105.0
92.90304,1.0,2.0,47.7001,-122.311,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,346978.0,343528.84375
200.6705664,1.75,3.0,47.35,-122.162,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,340860.0,289547.3125
154.21904640000002,1.75,3.0,47.4473,-121.774,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,266570.0,319424.15625
276.85105919999995,2.5,4.0,47.5814,-122.029,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,594320.0,629703.75
138.42552959999998,1.75,3.0,47.3473,-122.037,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,227458.5,231117.765625
267.56075519999996,2.5,4.0,47.6911,-122.054,10.0,2014.0,United States,Not found,Not found,Washington,98053.0,738530.0,601732.8125
104.0514048,1.75,3.0,47.5445,-122.391,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,406060.4,351141.5625
180.2318976,2.25,4.0,47.7567,-122.333,5.0,2015.0,United States,Not found,Not found,Washington,98133.0,463220.0,390844.3125
134.709408,1.0,3.0,47.5554,-122.266,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,458850.0,345848.96875
167.22547200000002,1.75,2.0,47.4828,-122.191,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,332120.0,294086.0
169.08353280000003,2.5,4.0,47.5842,-122.045,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,520030.0,443117.5625
143.0706816,1.75,4.0,47.5359,-122.37200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98126.0,345230.0,322248.28125
229.93502400000003,2.75,4.0,47.345,-122.21,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,279592.6,300022.5
175.5867456,2.5,4.0,47.4281,-122.34299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,340859.126,330406.25
121.7029824,1.5,3.0,47.6821,-122.39200000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,626658.0,431638.71875
220.18020479999998,2.5,4.0,47.5564,-122.177,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,524400.0,561150.5
133.78037759999998,2.25,3.0,47.5456,-122.35600000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,288420.0,272478.03125
203.45765759999998,2.5,3.0,47.2617,-122.21,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,235193.4,284507.5
125.419104,1.0,3.0,47.4497,-122.289,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,139840.0,188709.65625
93.8320704,1.0,2.0,47.6846,-122.31700000000001,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,437874.0,347693.3125
234.11566080000003,2.0,3.0,47.5767,-122.383,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,568100.0,611989.125
210.8899008,2.0,5.0,47.6692,-122.15100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,448362.0,468976.71875
305.65100160000014,2.5,4.0,47.5994,-121.975,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,624910.0,675592.9375
225.7543872,2.5,4.0,47.5048,-122.155,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,373635.0,404303.875
203.45765759999998,2.5,4.0,47.4712,-122.11200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,323380.0,338123.25
315.870336,3.5,5.0,47.543,-122.266,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,847780.0,601287.0625
135.6384384,1.5,3.0,47.59,-122.05799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,611800.0,428991.375
160.72225920000002,3.25,3.0,47.6374,-122.369,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,563730.0,620251.0
214.6060224,1.5,3.0,47.6431,-122.359,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,714058.0,747377.0
231.3285696,2.5,3.0,47.625,-122.042,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,571858.2,602897.75
154.21904640000002,1.75,3.0,47.3609,-122.274,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,229862.0,201711.296875
112.4126784,2.25,2.0,47.6783,-122.376,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,403001.4,374322.6875
