Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.9158912,1.0,4.0,47.5477,-122.395,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,340860.0,386701.8026207029
166.2964416,2.25,3.0,47.7492,-122.086,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,371450.0,387185.6285033104
312.1542144,3.75,5.0,47.558,-122.277,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,633650.0,631714.0960315224
352.10252160000016,2.75,4.0,47.5976,-121.98299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,764750.0,757572.5319726813
161.65128959999996,1.5,4.0,47.7243,-122.363,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,450110.0,450465.4797359121
278.70912000000004,2.75,5.0,47.6567,-122.13,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,480700.0,687678.7903064439
149.5738944,1.75,3.0,47.3187,-122.179,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,177422.0,224625.4777702395
112.59848448,2.5,3.0,47.7145,-122.311,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,297160.0,333675.0375017348
252.6962688,2.5,4.0,47.5832,-122.02,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,541880.0,621224.1081227883
137.49649920000002,1.0,3.0,47.5048,-122.301,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,227240.0,214838.13447005086
207.17377919999998,2.0,3.0,47.645,-122.38600000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,643701.0,616283.1855829105
170.01256320000005,1.5,5.0,47.7488,-122.292,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,406410.0,349408.322884547
220.18020479999998,2.5,3.0,47.5465,-122.01299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,598690.0,595449.8330016764
99.22044672,1.5,2.0,47.753,-122.244,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,180918.0,275492.25284089346
318.6574272000001,3.5,5.0,47.4065,-122.20700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,413402.0,399650.18528057873
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,415150.0,440334.9621339803
157.00613760000005,2.0,3.0,47.6801,-122.38,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,450110.0,485937.3110606867
235.9737216,2.75,4.0,47.6832,-122.34299999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,608741.0,635382.957664273
130.99328640000002,1.0,5.0,47.3054,-122.369,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,201020.0,172842.24381334797
188.59317119999997,3.25,3.0,47.6478,-122.117,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,598690.0,505008.1771135143
223.8963264,2.75,4.0,47.6707,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,703570.0,645377.6551799233
122.6320128,1.75,3.0,47.4557,-122.348,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,296281.63,250323.44144041906
212.7479616,2.5,3.0,47.5441,-122.17200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,515660.0,618201.282154482
184.8770496,1.75,3.0,47.663999999999994,-122.287,6.0,2014.0,United States,Not found,Not found,Washington,98105.0,666950.274,613378.682347627
116.1288,1.5,3.0,47.6245,-122.198,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,776112.0,600405.7697363312
167.22547200000002,2.0,3.0,47.6935,-122.17299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,410780.0,514069.5803340488
142.14165119999996,2.5,3.0,47.5691,-122.007,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,393256.3,386928.6141414077
190.451232,1.75,3.0,47.5735,-122.162,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,572710.35,532286.6447886
207.17377919999998,2.5,4.0,47.6698,-122.334,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,786600.0,676528.4998650086
160.72225920000002,1.75,3.0,47.6478,-122.113,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,436991.26,435420.03265547677
213.67699199999998,2.5,3.0,47.7447,-121.976,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,380190.0,356893.2249335918
90.1159488,1.0,3.0,47.2808,-122.225,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,180044.0,166682.95614625377
211.81893119999998,2.0,4.0,47.4067,-122.03,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,389804.0,299864.8246174246
134.709408,1.0,3.0,47.5554,-122.266,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,458850.0,280183.3801911502
210.8899008,2.25,4.0,47.7559,-122.148,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,367080.0,471456.5844570883
211.81893119999998,2.5,3.0,47.735,-122.15899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,415150.0,452631.1985409864
225.7543872,2.25,4.0,47.4406,-122.139,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,288420.0,345394.48409617506
224.8253568,2.5,4.0,47.4871,-122.36,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,664240.0,422036.9505084472
369.7540992,2.75,4.0,47.4803,-121.795,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,664240.0,680237.1405028134
287.9994240000001,2.75,5.0,47.7188,-122.281,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,611800.0,584335.1674582904
175.5867456,1.5,4.0,47.5896,-122.389,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,721050.0,509359.7210238133
177.4448064,2.5,4.0,47.7374,-122.18299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,450110.0,401274.22240424406
118.9158912,1.5,3.0,47.6922,-122.163,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,353970.0,420266.7759522969
95.69013120000001,1.0,3.0,47.4941,-122.34,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,152950.0,185005.31698449273
235.0446912,2.5,3.0,47.6853,-122.16,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,627095.0,679965.3983883519
170.01256320000005,2.25,3.0,47.2899,-122.287,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,201020.0,239465.34184888235
233.1866304,2.5,4.0,47.295,-122.37,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,275106.37526069506
155.1480768,2.25,3.0,47.3603,-122.088,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,246905.0,236991.01528780203
166.2964416,2.5,2.0,47.6606,-122.12799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,353970.0,463782.13859281247
252.6962688,2.5,4.0,47.3315,-122.169,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,357029.0,317929.9035957567
281.49621119999995,2.5,3.0,47.663999999999994,-122.041,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,716680.0,715901.0790885465
234.11566080000003,1.75,4.0,47.4996,-122.37799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,655500.0,441943.13553198794
176.51577600000005,2.25,4.0,47.3582,-122.28399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98032.0,253460.0,237867.22708961912
161.65128959999996,1.75,3.0,47.2968,-122.37200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,222870.0,228056.11936845427
194.16735359999998,2.5,3.0,47.4947,-122.17399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,362710.0,343550.5701784393
244.3349952,1.75,4.0,47.5459,-122.228,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,846032.0,759601.5128130108
104.9804352,1.0,2.0,47.5103,-122.38600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,336053.0,229255.4857886381
49.2386112,1.0,1.0,47.6422,-121.954,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,349600.0,183596.86682884075
183.01898880000002,1.75,4.0,47.7771,-122.339,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,332076.3,344773.4843261127
279.63815040000003,3.5,4.0,47.4775,-121.691,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,633606.3,492599.2392793241
169.08353280000003,2.0,3.0,47.6717,-122.295,10.0,2014.0,United States,University District,Not found,Washington,98105.0,572470.0,553696.0119850633
130.064256,1.75,2.0,47.5478,-121.999,1.0,2015.0,United States,Not found,Not found,Washington,98029.0,313329.0,346342.9020979441
194.16735359999998,2.0,3.0,47.6178,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,751640.0,659880.6560735061
246.193056,2.5,4.0,47.3515,-122.164,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,323380.0,319181.51029448677
148.64486399999996,2.0,3.0,47.5821,-122.016,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,458850.0,457466.1643131859
320.515488,3.25,3.0,47.4294,-122.34299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98166.0,659870.0,575732.6702000477
96.6191616,1.0,3.0,47.4206,-122.316,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,150765.0,178684.90005462134
179.30286719999995,2.25,4.0,47.4501,-122.12799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,252586.0,279012.36956789135
112.4126784,1.0,2.0,47.3865,-122.322,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,208886.0,195049.30999176612
233.1866304,2.5,3.0,47.5204,-122.206,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,480700.0,407021.7378034684
239.6898432,2.75,4.0,47.6753,-122.304,3.0,2015.0,United States,University District,Not found,Washington,98115.0,819593.5,714253.9864291977
225.7543872,3.0,4.0,47.356,-122.014,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,371450.0,356609.8842501954
143.0706816,2.0,4.0,47.5326,-122.03200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,454043.0,390263.38891336246
108.6965568,1.5,2.0,47.6719,-122.381,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,353970.0,418154.48395930545
369.7540992,3.5,4.0,47.5574,-121.89,7.0,2014.0,United States,Not found,Not found,Washington,98024.0,707940.0,712577.6639958007
133.78037759999998,1.0,3.0,47.6968,-122.124,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,417772.0,431230.6484290285
324.2316096,3.25,4.0,47.5834,-121.97200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,651130.0,750083.2549816975
313.0832448000001,3.0,4.0,47.733000000000004,-122.12899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,790970.0,663201.500324304
169.08353280000003,2.25,3.0,47.7206,-122.11,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,415150.0,477800.3244586247
78.0385536,0.75,2.0,47.4727,-122.292,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,183540.0,168606.526219624
220.18020479999998,2.5,3.0,47.54,-121.863,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,468420.3,446429.1461488612
54.812793600000006,1.0,2.0,47.7343,-122.335,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,209760.0,198642.5084813611
93.8320704,1.0,3.0,47.7351,-122.295,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,305900.0,250780.26472367143
60.386976000000004,1.0,1.0,47.3721,-122.15899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,112746.0,166580.95041746888
226.68341759999998,2.25,4.0,47.3126,-122.346,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,274084.58695956465
117.0578304,2.5,3.0,47.6277,-122.345,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,418646.0,597349.6160695057
89.18691840000002,1.0,3.0,47.3335,-122.305,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,157276.3,170066.78469298332
137.49649920000002,1.75,3.0,47.5076,-122.366,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,305900.0,265480.77315612347
167.22547200000002,2.25,4.0,47.2126,-121.984,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,237728.0,260342.38022986634
109.6255872,1.0,2.0,47.5492,-122.274,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,299782.0,277544.90693997213
93.8320704,1.0,2.0,47.6711,-122.329,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,411173.3,405713.529400091
130.99328640000002,1.0,3.0,47.5031,-122.152,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,299782.0,278054.6185379231
76.18049280000002,1.0,2.0,47.5479,-122.384,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,327750.0,277491.8847589043
259.1994816,4.0,4.0,47.6033,-122.155,10.0,2014.0,United States,Not found,Not found,Washington,98007.0,756010.0,704485.6371639753
148.64486399999996,2.5,3.0,47.3397,-122.266,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,275310.0,227370.59737928424
135.6384384,1.0,3.0,47.3086,-122.365,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,194028.0,207176.39664347254
80.82564479999998,1.0,2.0,47.4906,-122.306,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,148580.0,172756.43231966216
225.7543872,2.5,3.0,47.3805,-122.208,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,316650.2,302266.6852016518
99.40625279999999,1.0,3.0,47.3377,-122.291,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,152950.0,177655.86882337698
253.62529920000003,2.5,2.0,47.512,-122.175,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,467590.0,447162.3813620438
162.58032,2.25,4.0,47.6958,-122.29,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,528770.0,521243.88229203684
125.419104,1.75,3.0,47.713,-122.28399999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,393300.0,340106.4519133751
115.1997696,2.5,2.0,47.3236,-122.323,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,152513.0,209177.23191971853
219.2511744,2.5,3.0,47.2114,-122.009,2.0,2015.0,United States,Not found,Not found,Washington,98022.0,253460.0,316463.571279274
191.38026240000002,2.5,4.0,47.3631,-122.19200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,255208.0,260253.85132441533
126.3481344,2.0,3.0,47.5852,-122.38799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98116.0,614422.0,440272.7458960345
151.4319552,1.5,3.0,47.6865,-122.31,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,502375.2,432037.3571852575
192.3092928,2.25,3.0,47.3431,-122.305,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,243846.0,287871.1705211319
192.3092928,2.25,3.0,47.7635,-122.274,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,489440.0,381299.6134187117
141.2126208,2.25,3.0,47.674,-122.37700000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,493810.0,465057.0463551107
142.14165119999996,1.75,4.0,47.6529,-122.334,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,589950.0,523440.99393455894
212.7479616,1.75,4.0,47.4997,-122.353,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,216315.0,394995.3752830551
197.8834752,2.5,3.0,47.3655,-122.027,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,279680.0,274857.17355792574
221.1092352,2.25,4.0,47.7644,-122.072,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,498180.0,479683.63238996593
117.9868608,1.0,3.0,47.5351,-122.17399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,321195.0,259149.45554156657
122.6320128,2.5,3.0,47.6719,-122.38,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,415150.0,430521.45893523155
124.4900736,2.0,3.0,47.5763,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,292790.0,338037.64951794327
270.34784640000004,3.5,4.0,47.5168,-121.883,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,533140.0,499559.0718222382
230.3995392,1.0,5.0,47.6046,-122.3,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,471960.0,515248.8961529215
135.6384384,1.5,3.0,47.7112,-122.35700000000001,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,288360.568,337363.81136783195
150.50292480000005,1.75,3.0,47.6651,-122.15100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,408245.4,420493.5573100693
295.4316672,2.5,4.0,47.4905,-122.14,1.0,2015.0,United States,Not found,Not found,Washington,98059.0,445740.0,600920.2027155427
140.84100864,1.75,3.0,47.6842,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,503052.55,411492.4553986112
71.5353408,1.0,2.0,47.5964,-122.29899999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,371450.0,279520.3752808323
243.4059648,2.25,4.0,47.4564,-122.351,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,314640.0,472378.71013871627
315.870336,2.5,3.0,47.5611,-122.03200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98075.0,712310.0,753415.1758675858
247.12208640000003,2.75,4.0,47.6864,-122.34700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,668610.0,665994.5353096419
116.1288,1.0,3.0,47.6625,-122.059,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,336490.0,318847.03821786534
106.83849599999999,1.5,3.0,47.4927,-122.22399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,232440.3,201914.17823297763
138.42552959999998,1.5,3.0,47.4779,-122.145,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,279680.0,290342.2021675743
196.02541440000002,2.5,3.0,47.6088,-122.311,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,653271.3,508405.33720775944
202.5286272,2.75,3.0,47.776,-122.169,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,388930.0,454865.6377039304
172.7996544,1.0,3.0,47.3904,-122.3,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,232047.0,237860.2437254563
372.54119039999995,2.75,4.0,47.4299,-121.99799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,742026.0,538458.9712774106
133.78037759999998,1.5,3.0,47.5829,-122.005,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,398544.0,432123.93415239966
111.483648,1.0,3.0,47.3749,-122.225,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,244720.0,182523.14780511023
150.03840960000005,2.0,2.0,47.6886,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,581210.0,439617.58976641187
68.74824960000001,1.0,2.0,47.2088,-121.992,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,152950.0,167763.27731711903
210.8899008,2.25,3.0,47.7506,-122.37200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98177.0,594320.0,499856.1309018414
250.838208,2.75,3.0,47.5706,-122.209,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,926440.0,767613.486477153
157.00613760000005,2.0,4.0,47.6052,-122.126,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,417772.0,431037.38702995464
220.18020479999998,2.0,2.0,47.5007,-122.088,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,474582.0,494830.0266743263
114.2707392,1.0,3.0,47.6095,-122.195,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,733286.0,567180.5663741347
177.4448064,1.75,3.0,47.6898,-122.32700000000001,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,520030.0,489222.08337768243
191.38026240000002,2.25,3.0,47.5767,-122.23299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,567009.248,747145.2645741206
158.86419840000005,1.0,3.0,47.6706,-122.265,12.0,2014.0,United States,Not found,Not found,Washington,98105.0,585580.0,520907.87714339397
145.85777280000005,1.0,2.0,47.7221,-122.37100000000001,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,442244.0,441303.71064973343
220.18020479999998,2.5,3.0,47.3696,-122.01799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,338994.01,304836.6551850296
156.0771072,2.75,4.0,47.739,-122.243,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,371450.0,338923.53378996684
280.5671808,2.5,3.0,47.5714,-122.37299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,677350.0,667852.3828346542
183.94801919999998,2.5,4.0,47.6492,-121.90799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,358777.0,380873.6079205828
134.709408,1.5,3.0,47.3654,-122.021,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,239476.0,231732.1442774344
148.64486399999996,1.0,3.0,47.655,-122.35799999999999,7.0,2014.0,United States,Fremont,Not found,Washington,98107.0,480700.0,503853.79834027734
91.0449792,1.0,3.0,47.5206,-122.363,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,244720.0,215629.70454806072
178.37383680000005,2.5,3.0,47.4095,-122.195,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,283176.0,271209.6730117746
175.5867456,2.0,3.0,47.7016,-122.274,12.0,2014.0,United States,Not found,Not found,Washington,98125.0,603060.0,446989.1525358694
137.49649920000002,2.0,4.0,47.461999999999996,-122.193,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,227240.0,231993.4274531934
175.5867456,1.75,2.0,47.6144,-122.211,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,930810.0,765744.6138781743
149.5738944,1.75,3.0,47.6705,-122.13799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,445740.0,425540.660857299
148.64486399999996,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,438748.0,416460.1187167487
145.85777280000005,1.5,3.0,47.6022,-122.134,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,366206.0,418223.2454758497
323.30257919999997,3.0,5.0,47.4574,-122.024,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,464968.0,657570.6624740206
105.90946559999999,1.0,3.0,47.4902,-122.331,2.0,2015.0,United States,Not found,Not found,Washington,98168.0,270066.0,177587.94179650035
116.1288,1.0,3.0,47.3604,-122.111,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,205390.0,184208.14589972026
185.80608,1.5,3.0,47.7061,-122.368,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,489440.0,421438.0553190202
185.80608,1.75,5.0,47.5084,-122.24600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,406410.0,284988.1974089716
79.8966144,1.0,2.0,47.7503,-122.32799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,214130.0,243498.53283341366
193.2383232,1.75,2.0,47.6896,-122.36200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,646760.0,504525.7483517349
101.2643136,2.0,3.0,47.5118,-122.259,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,138092.0,273482.04555918643
98.4772224,1.0,3.0,47.2878,-122.35799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,180044.0,167385.89689749634
319.5864576,2.5,4.0,47.6969,-122.046,4.0,2015.0,United States,Not found,Not found,Washington,98053.0,686090.0,743784.4943509046
216.4640832,2.0,3.0,47.2958,-122.368,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,235980.0,263101.47916964383
223.8963264,2.5,2.0,47.5629,-121.91799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98024.0,524400.0,438687.3040161863
257.34142080000004,2.5,4.0,47.6624,-122.01,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,611800.0,644835.31641695
83.61273600000001,1.0,2.0,47.6859,-122.322,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,333431.0,406410.90351611
171.87062400000005,2.25,3.0,47.5669,-122.01700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,388930.0,458152.9858105752
193.2383232,2.25,4.0,47.3762,-122.18299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,202331.0,258722.37639159648
205.3157184,1.5,3.0,47.5892,-122.29,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,698326.0,509213.0393775462
110.5546176,2.25,3.0,47.6542,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,415150.0,464519.2931215305
96.6191616,1.0,2.0,47.6809,-122.311,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,520904.0,451995.0134962468
314.0122752000001,3.5,3.0,47.4316,-122.075,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,484196.0,514540.2900683674
156.0771072,2.5,3.0,47.4482,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,267444.0,259562.70576043593
165.36741120000005,2.5,3.0,47.3608,-122.056,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,236417.0,296681.70975599886
260.128512,2.5,4.0,47.7695,-122.368,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,497743.0,623226.0685211566
114.2707392,1.0,3.0,47.3266,-122.334,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,179170.0,176584.27032276135
148.64486399999996,1.5,3.0,47.3737,-122.21600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,233795.0,223923.52926056072
103.12237440000001,1.0,2.0,47.5454,-122.19200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,299782.0,272949.1097100858
185.80608,1.75,3.0,47.4436,-122.339,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,384560.0,332377.12423192564
131.9223168,1.75,3.0,47.3871,-122.189,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,231610.0,230766.9191116085
96.6191616,1.0,4.0,47.6945,-122.368,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,346104.0,355722.8963577514
197.8834752,2.5,4.0,47.4324,-122.184,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,323380.0,297868.0151472229
103.12237440000001,1.0,2.0,47.6925,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,391552.0,364056.3597127336
138.42552959999998,1.75,3.0,47.5554,-122.27,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,445740.0,336754.58961422445
137.49649920000002,2.5,3.0,47.5478,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,393300.0,358337.03594884876
155.1480768,1.0,3.0,47.3659,-122.09200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,246468.0,223612.83406728978
237.8317824,2.5,4.0,47.6947,-122.303,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,690460.0,696391.6413208985
152.36098560000005,2.25,3.0,47.31100000000001,-122.21,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,218500.0,201579.54384171945
84.54176640000001,1.0,3.0,47.2741,-122.301,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,166060.0,166596.8617531213
215.5350528,1.0,4.0,47.573,-122.31200000000001,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,349600.0,356949.10442522046
182.0899584,2.5,4.0,47.2855,-122.36,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,235936.3,236209.70330519843
204.386688,2.5,2.0,47.2458,-122.00200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98022.0,616170.0,303314.44198166276
182.0899584,2.5,4.0,47.4849,-122.184,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,284050.0,317172.410931807
255.94787520000003,2.5,4.0,47.7394,-121.965,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,476330.0,410156.37465251226
190.451232,3.5,3.0,47.6235,-122.306,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,665114.0,745807.6285461047
