Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
142.32745728,1.0,3.0,38.88263287,-76.98940102,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,742900.0,604812.3798273207
37.71863424,1.0,1.0,38.95727713,-77.01078628,4.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,192280.0,136395.58685234524
209.77506432,3.0,3.0,38.96598107,-77.02399415,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,415150.0,402170.68449596426
162.58032,1.0,3.0,38.9405451,-76.99386086,8.0,2010.0,United States,University Heights,Not found,District of Columbia,20017,249090.0,257648.40073194672
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,8.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,305900.0,239360.01851017232
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,1996.0,United States,Takoma,Not found,District of Columbia,20012,131012.6,100755.64813228682
172.24223616,1.0,3.0,38.93742692,-77.02805024,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,393300.0,565953.6116137105
294.3168307200001,2.0,4.0,38.90759901,-77.06445696,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20057,1100366.0,747061.169752464
350.43026688000015,1.0,2.0,38.87683437,-76.96104021,12.0,2015.0,United States,Not found,Not found,District of Columbia,20019,201020.0,170370.51138798872
304.44326208,2.0,3.0,38.84090044,-76.99607882,12.0,2003.0,United States,Not found,Not found,District of Columbia,20032,169514.048,126383.3959146694
263.93753664,3.0,3.0,38.92708812,-77.051513,12.0,2002.0,United States,Woodley Park,Not found,District of Columbia,20008,499054.0,691043.621352565
456.06102336,4.0,5.0,38.97889208,-77.03269115,8.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,718865.0,724221.4886437437
371.61216,2.0,3.0,38.90345361,-76.93137649,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,319010.0,225671.3556777714
69.86308608,2.0,2.0,38.88676207,-76.98624907,10.0,2013.0,United States,Not found,Not found,District of Columbia,20003,754262.0,492294.9598212608
130.064256,1.0,2.0,38.86870677,-76.98312171,7.0,1996.0,United States,Not found,Not found,District of Columbia,20020,72105.0,60861.6007876688
150.78163392000005,3.0,4.0,38.91781833,-77.03479951,8.0,1997.0,United States,Not found,Not found,District of Columbia,20009,275310.0,193793.5221638929
470.0893824,4.0,4.0,38.96146466,-77.02624764,11.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,313766.0,408832.96348216035
47.19474432000001,2.0,2.0,38.91176266,-77.03782161,12.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,810198.0,519199.04418305133
156.0771072,3.0,4.0,38.92004517,-77.01429448,3.0,2004.0,United States,Not found,Not found,District of Columbia,20001,391115.0,307773.12178114994
113.24880576,2.0,3.0,38.89940459,-76.99521503,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,423890.0,334040.83916843985
193.79574144,1.0,2.0,38.96069712,-77.00167405,6.0,2001.0,United States,Lamond Riggs,Not found,District of Columbia,20011,106103.6,93197.47906974299
53.60505408,1.0,1.0,38.91965457,-77.03895421,10.0,2005.0,United States,Not found,Not found,District of Columbia,20009,209760.0,340722.1067050622
162.39451392,1.0,3.0,38.93095576,-77.02630054,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,480700.0,606717.5662721476
112.04106624,2.0,2.0,38.88368175,-76.98479837,9.0,2012.0,United States,Not found,Not found,District of Columbia,20003,523526.0,525416.831779718
290.6936121600001,2.0,3.0,38.92593807,-76.96284164,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,116687.74,401135.612813326
31.5870336,1.0,2.0,38.8956455,-76.99203424000002,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,260452.0,393891.0494053322
468.69583680000005,2.0,3.0,38.87135495,-76.95194742,10.0,1995.0,United States,Not found,Not found,District of Columbia,20020,125637.5,89863.3743385286
432.74236032000016,1.0,3.0,38.95875267,-76.99736018,9.0,1995.0,United States,Not found,Not found,District of Columbia,20011,101190.84599999999,93513.33993475935
67.16889792,2.0,3.0,38.90754585,-77.02877323,3.0,2015.0,United States,Not found,Not found,District of Columbia,20005,659870.0,673426.0365496398
170.19836928,1.0,3.0,38.86834737,-76.9662625,3.0,2013.0,United States,Not found,Not found,District of Columbia,20020,122360.0,176261.80142980194
387.96309504,3.0,3.0,38.9672835,-77.06932505,7.0,2015.0,United States,Not found,Not found,District of Columbia,20015,777860.0,744136.912130133
185.80608,1.0,3.0,38.94248875,-77.01690094,11.0,2013.0,United States,Not found,Not found,District of Columbia,20011,358340.0,433080.09962789423
38.554761600000006,1.0,1.0,38.96827884,-77.03148562999998,7.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,155572.0,187541.12949508184
186.27059519999997,1.0,2.0,38.869576200000004,-76.94139352,7.0,1993.0,United States,Not found,Not found,District of Columbia,20019,78660.0,68369.62966513327
306.58003199999996,1.0,4.0,38.93994366,-77.03413473,12.0,1996.0,United States,Not found,Not found,District of Columbia,20011,142811.6,145521.8422037787
287.81361792,1.0,3.0,38.96193449,-77.08004842,6.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,712310.0,717310.9572473478
102.75076224,1.0,2.0,38.83364685,-76.99125199,9.0,2007.0,United States,Not found,Not found,District of Columbia,20032,161690.0,111779.92794031191
291.34393344,2.0,4.0,38.92159994,-76.96677559999998,10.0,2008.0,United States,Not found,Not found,District of Columbia,20018,201020.0,386958.6734552253
81.75467520000002,1.0,3.0,38.90633714,-77.01386688,11.0,2009.0,United States,Not found,Not found,District of Columbia,20554,319010.0,299534.6897718593
111.483648,2.0,3.0,38.90691564,-76.97981794,10.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,284050.0,300234.4866668565
331.01353152,3.0,3.0,38.95506245,-77.02343323,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,576840.0,551029.8970264805
36.97540992,1.0,1.0,38.91870321,-77.00126883499998,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,74290.0,264357.4061737193
65.49664320000001,2.0,3.0,38.92702875,-76.99874422,9.0,2013.0,United States,Not found,Not found,District of Columbia,20017,564555.056,486899.40291114955
37.43992512000001,1.0,2.0,38.92467344,-77.0428921,10.0,2005.0,United States,Not found,Not found,District of Columbia,20009,371450.0,358724.82165599655
41.62056192,1.0,2.0,38.9280327,-77.03844873,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,513038.0,479757.80334895296
124.86168576,1.0,2.0,38.85044587,-76.97859583,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,200486.86,120600.01696601122
201.87830592,2.0,3.0,38.88301088,-76.93056297,9.0,2008.0,United States,Not found,Not found,District of Columbia,20019,275310.0,192164.27234387433
112.69138752,1.0,3.0,38.90422223,-76.97687849,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,288420.0,325033.5724613697
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,9.0,2008.0,United States,Not found,Not found,District of Columbia,20024,226366.0,231611.25512189284
351.1734912,2.0,4.0,38.95892081,-77.06757818,3.0,2012.0,United States,Not found,Not found,District of Columbia,20016,633650.0,691185.728474294
278.70912000000004,2.0,3.0,38.94783602,-76.99845384,8.0,2017.0,United States,Not found,Not found,District of Columbia,20017,384560.0,396768.3621137334
115.1997696,1.0,2.0,38.89463276,-76.91563668,1.0,2003.0,United States,Northeast Boundary,Not found,District of Columbia,20019,69046.0,61290.66409675459
185.80608,1.0,3.0,38.94041199,-76.99285181,1.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,131100.0,273720.9615509708
102.6578592,3.0,3.0,38.89905695,-76.99823171,8.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,498180.0,540698.8211726944
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,1997.0,United States,Not found,Not found,District of Columbia,20016,72542.0,109440.3681196247
240.61887360000003,1.0,3.0,38.96921674,-77.01474896,5.0,2007.0,United States,Manor Park,Not found,District of Columbia,20012,262200.0,251027.24240072502
197.69766912,2.0,4.0,38.88490886,-76.99335287,10.0,1996.0,United States,Not found,Not found,District of Columbia,20003,238165.0,159801.94612535124
251.11691712,4.0,4.0,38.90706058,-76.9859575,4.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,128119.66,182791.94525685438
96.6191616,1.0,3.0,38.91743628,-77.01813678,7.0,2008.0,United States,Not found,Not found,District of Columbia,20060,242098.0,310107.1752720415
309.73873536,2.0,3.0,38.94726998,-77.06847489,1.0,2013.0,United States,Not found,Not found,District of Columbia,20016,655500.0,647429.4347766369
100.14947712,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,624969.432,206243.30825383443
199.55572992,1.0,3.0,38.96216953,-77.0004373,8.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,234232.0,246230.59515672183
38.74056768000001,1.0,1.0,38.914972175,-77.042500495,6.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,349512.6,430054.06884930615
445.56297984,3.0,4.0,38.98849983,-77.03710814,1.0,2010.0,United States,Not found,Not found,District of Columbia,20012,569848.0,304144.35006765195
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,7.0,2000.0,United States,Not found,Not found,District of Columbia,20016,124108.0,111024.70911179093
79.71080832000001,2.0,2.0,38.91074445,-77.00847588,4.0,2010.0,United States,Not found,Not found,District of Columbia,20002,297160.0,392698.2604036409
148.83067008,1.0,3.0,38.887011799999996,-76.9785708,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,185288.0,523221.80107689474
272.02010112,1.0,3.0,38.93956205,-77.02882875,9.0,1995.0,United States,Not found,Not found,District of Columbia,20011,100510.0,111712.78115495662
467.76680639999995,2.0,3.0,38.93204294,-77.10890333,12.0,2013.0,United States,Not found,Not found,District of Columbia,20016,742900.0,724730.9845526313
121.61007936,3.0,2.0,38.93525359,-77.03832554000002,5.0,2017.0,United States,Not found,Not found,District of Columbia,20010,664240.0,677951.5120720038
95.87593728,2.0,3.0,38.94568204,-77.0277765,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,576840.0,615447.2539633025
53.32634496,2.0,3.0,38.87867181,-77.00182483,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,536496.16,514881.6251993027
257.80593600000003,2.0,3.0,38.87612756,-76.96049584,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,166060.0,242910.31542492245
41.806368000000006,1.0,1.0,38.92384731,-77.08088304,4.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,30502.6,97288.50373659411
108.60365376,1.0,2.0,38.91201285,-77.01841674,4.0,2004.0,United States,Not found,Not found,District of Columbia,20005,305900.0,229659.2510243644
530.10474624,2.0,4.0,38.93459049,-76.98532995,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,642390.0,391526.00114261435
213.58408896,4.0,4.0,38.9048135,-76.93197941,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,253460.0,297134.66429951135
104.0514048,2.0,3.0,38.89183377,-76.98401499,6.0,2012.0,United States,Not found,Not found,District of Columbia,20002,458850.0,467868.55885135254
70.23469824,2.0,2.0,38.916170075,-77.040092055,11.0,2016.0,United States,Not found,Not found,District of Columbia,20009,642390.0,674473.8658225125
43.757331840000006,1.0,2.0,38.925067999999996,-76.99963379,6.0,2016.0,United States,Not found,Not found,District of Columbia,20017,261326.0,242517.50880583216
93.27465216,3.0,3.0,38.95074552,-77.00916498,2.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,192280.0,320179.59664163186
241.64080704000003,3.0,4.0,38.939975200000006,-77.03151257,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,325128.0,685152.0924053512
473.805504,4.0,5.0,38.96511832,-77.06066416,5.0,2010.0,United States,Not found,Not found,District of Columbia,20015,734160.0,746808.7902420675
87.14305152,1.0,2.0,38.89736684,-76.98181979,4.0,2005.0,United States,Not found,Not found,District of Columbia,20002,91770.0,203830.52608370574
260.50012416000004,3.0,4.0,38.86116338,-76.96220803,8.0,2011.0,United States,Not found,Not found,District of Columbia,20020,284050.0,294782.38077711925
211.91183424,1.0,3.0,38.86779263,-76.94397303,5.0,2010.0,United States,Not found,Not found,District of Columbia,20020,227240.0,184254.16043166374
183.66931008,1.0,3.0,38.95728316,-76.9980061,9.0,2014.0,United States,Not found,Not found,District of Columbia,20011,288420.0,279309.0431073791
127.74168,2.0,3.0,38.92619016,-77.02390038,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,498180.0,607510.3038646025
102.47205312,1.0,1.0,38.93466835,-77.08468826,3.0,1993.0,United States,Not found,Not found,District of Columbia,20016,244720.0,136744.1824249418
115.94299392,2.0,2.0,38.92385286,-76.95518484,1.0,2015.0,United States,Not found,Not found,District of Columbia,20018,267636.28,338502.20726737083
213.67699199999998,3.0,5.0,38.89854258,-76.99523227,1.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,141588.0,130478.62664812693
130.064256,3.0,4.0,38.93065042,-77.01970196,11.0,2017.0,United States,Not found,Not found,District of Columbia,20010,730664.0,618800.7477798236
146.322288,3.0,4.0,38.89384655,-76.98010659,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,707940.0,597751.2688279385
234.48727296,2.0,3.0,38.92231171,-76.95539119,8.0,2015.0,United States,Not found,Not found,District of Columbia,20018,523093.37,385258.24236387096
154.03324032,2.0,2.0,38.8635483,-76.98064579,12.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,177895.708,202102.34595892575
202.80733632,2.0,3.0,38.86695939,-76.97719396,8.0,2015.0,United States,Not found,Not found,District of Columbia,20020,270940.0,244013.6334549745
133.78037759999998,2.0,3.0,38.91643478,-77.03079925,11.0,2001.0,United States,Not found,Not found,District of Columbia,20009,339112.0,248069.8668344704
139.35456000000002,3.0,4.0,38.91535697,-77.00987349,7.0,2017.0,United States,Not found,Not found,District of Columbia,20001,349600.0,603097.4832042946
245.2640256,1.0,3.0,38.95111768,-76.99416843,2.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,119886.58,109275.16521270384
113.806224,2.0,4.0,38.89871996,-77.00002109999998,5.0,2001.0,United States,Not found,Not found,District of Columbia,20002,310270.0,171508.15961798083
112.97009664,2.0,2.0,38.923275085,-77.03023712000002,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,523526.0,531869.8630332404
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,314640.0,324302.61536210496
46.54442304000001,1.0,1.0,38.91731411,-77.01385054,11.0,2009.0,United States,Not found,Not found,District of Columbia,20001,314640.0,269259.4329017107
483.09580800000003,2.0,3.0,38.95999441,-77.03489325,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,699200.0,639042.9724469496
288.74264832,2.0,4.0,38.92724406,-77.07731108,4.0,1996.0,United States,Glover Park,Not found,District of Columbia,20008,270940.0,242509.84461699807
116.1288,2.0,3.0,38.89403849,-76.98051057,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,361194.484,424729.71386449697
167.22547200000002,2.0,3.0,38.94959198,-77.02570464,11.0,2008.0,United States,Not found,Not found,District of Columbia,20011,349512.6,401393.18546700705
122.1674976,2.0,2.0,38.88452267,-76.98101729999998,2.0,2017.0,United States,Not found,Not found,District of Columbia,20003,563730.0,556107.3755134745
111.0191328,2.0,2.0,38.91001762,-77.06388151,10.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,790970.0,722958.0664159589
40.97024064,2.0,2.0,38.90386975,-76.99106546,7.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,227240.0,264977.53871756606
167.22547200000002,4.0,5.0,38.91387699,-77.00871344,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,742900.0,718670.7463017043
114.92106048,3.0,3.0,38.8401675,-76.99184188,1.0,2018.0,United States,Not found,Not found,District of Columbia,20032,300918.2,193135.89255483134
52.4902176,1.0,1.0,38.91345719,-77.03335577,12.0,2005.0,United States,Not found,Not found,District of Columbia,20009,402040.0,340577.0208848951
98.75593152,1.0,3.0,38.90830848,-77.01191762,5.0,2005.0,United States,Not found,Not found,District of Columbia,20554,305900.0,211681.15349356984
126.25523136,2.0,3.0,38.91427587,-77.01935083,3.0,2012.0,United States,Not found,Not found,District of Columbia,20001,316169.5,575645.2532627474
135.6384384,2.0,2.0,38.90679664,-76.98033795,5.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,341734.0,252633.97126604486
55.741824,1.0,2.0,38.92104423,-77.04635003,12.0,2016.0,United States,Not found,Not found,District of Columbia,20009,629717.0,541032.1831794748
113.806224,2.0,2.0,38.91635988,-77.00275562,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,358820.7,471079.2266166435
364.27281984,2.0,4.0,38.96110608,-77.02308792,2.0,1994.0,United States,Brightwood,Not found,District of Columbia,20011,126730.0,98961.37667591235
131.9223168,2.0,3.0,38.94923532,-77.01977182,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,620540.0,495900.7166949633
113.15590272,2.0,3.0,38.885799785,-76.98592743,5.0,2011.0,United States,Not found,Not found,District of Columbia,20003,523526.0,523890.41327991005
170.9415936,3.0,4.0,38.96563532,-77.03260406,4.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,598690.0,478910.3423997065
142.69906944000005,3.0,3.0,38.87997081,-76.99765283,2.0,2014.0,United States,Not found,Not found,District of Columbia,20003,764750.0,678623.2303270625
202.06411200000002,2.0,3.0,38.84383293,-77.00023799,6.0,2017.0,United States,Not found,Not found,District of Columbia,20032,217626.0,195524.14739245258
92.90304,2.0,3.0,38.9296261,-77.02683125,1.0,1992.0,United States,Not found,Not found,District of Columbia,20010,27968.0,90934.00152124626
227.98406016,2.0,2.0,38.89536906,-76.92692833,5.0,2002.0,United States,Not found,Not found,District of Columbia,20019,85652.0,88847.34477258976
125.79071616,1.0,2.0,38.88107272,-76.99325042,3.0,2014.0,United States,Not found,Not found,District of Columbia,20003,589950.0,444920.251916873
142.14165119999996,2.0,3.0,38.94672387,-77.02379098,12.0,2000.0,United States,Not found,Not found,District of Columbia,20011,131100.0,117374.74602180647
214.79182848,2.0,3.0,38.92981353,-76.99269603,5.0,2011.0,United States,Not found,Not found,District of Columbia,20017,336490.0,378183.31700154097
262.82270016,2.0,4.0,38.90985073,-77.08226295,11.0,2016.0,United States,Not found,Not found,District of Columbia,20007,795340.0,745149.915592295
214.23441024,3.0,5.0,38.93328444,-77.04578056,3.0,2017.0,United States,Not found,Not found,District of Columbia,20010,971014.0,737734.6629483271
47.47345344,2.0,2.0,38.90907374,-77.049136125,1.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,924255.0,692130.6728082586
102.93656832,3.0,3.0,38.93457097,-77.02009454,10.0,2015.0,United States,Not found,Not found,District of Columbia,20010,589950.0,519070.065079164
281.9607264,1.0,3.0,38.82585996,-77.00934254,12.0,2006.0,United States,Not found,Not found,District of Columbia,20032,174800.0,165481.20363050597
30.565100160000004,1.0,1.0,38.925067999999996,-76.99963379,6.0,2016.0,United States,Not found,Not found,District of Columbia,20017,191406.0,185340.95382181386
68.00502528,1.0,2.0,38.89039539,-76.98200784,7.0,2008.0,United States,Not found,Not found,District of Columbia,20002,253460.0,277379.53528872394
253.90400832000003,1.0,3.0,38.93405673,-77.03794518,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,524400.0,646089.5094179633
534.1924799999998,2.0,3.0,38.97524694,-77.06365701,5.0,2008.0,United States,Not found,Not found,District of Columbia,20015,669484.0,714677.7117684982
56.48504832,2.0,3.0,38.91849121,-77.02936323,11.0,2003.0,United States,Not found,Not found,District of Columbia,20009,492062.0,319381.46980069444
116.1288,1.0,1.0,38.83364685,-76.99125199,6.0,2006.0,United States,Not found,Not found,District of Columbia,20032,152950.0,92055.68161964165
33.537997440000005,1.0,2.0,38.93287013,-77.038012375,2.0,2016.0,United States,Not found,Not found,District of Columbia,20010,415150.0,353453.6397249462
120.3094368,2.0,3.0,38.85983272,-76.99148358,6.0,2014.0,United States,Not found,Not found,District of Columbia,20020,277844.6,212784.9063142176
89.18691840000002,1.0,2.0,38.921200899999995,-77.0386962,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,523526.0,542754.3340056891
243.87048,2.0,3.0,38.86423871,-76.96179043,8.0,2003.0,United States,Not found,Not found,District of Columbia,20020,284050.0,146054.47322911755
63.917291520000006,2.0,2.0,38.91646431,-77.0450271,7.0,2011.0,United States,Not found,Not found,District of Columbia,20009,699200.0,569083.2942406186
252.6962688,2.0,2.0,38.8951477,-76.93448477,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,283613.0,192779.81154037017
128.02038912,3.0,4.0,38.91538334,-77.02862664,1.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20060,664240.0,547247.5418921644
100.89270144,1.0,2.0,38.87676956,-76.96286457,6.0,2010.0,United States,Not found,Not found,District of Columbia,20019,192280.0,116757.19407875091
170.29127232000005,1.0,3.0,38.95405723,-77.01656462,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,501676.0,347635.0955322347
54.71989056,1.0,1.0,38.94144491,-77.019815175,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,415150.0,218595.28099912003
90.02304576,1.0,3.0,38.89113198,-76.99639512,7.0,1996.0,United States,Not found,Not found,District of Columbia,20002,123234.0,123899.47205640073
161.46548352000005,2.0,2.0,38.95720852,-77.07165654,12.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,240350.0,241472.14827172185
204.75830016,3.0,5.0,38.90080704,-76.99591621,10.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,520467.0,487019.5572567622
64.84632192000001,2.0,2.0,38.91896113,-77.07771377,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,520030.0,589831.7938661057
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,5.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,314640.0,372714.9520810676
66.98309184,1.0,1.0,38.9202441,-77.0751272,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,249090.0,236497.59093414305
103.67979264,1.0,2.0,38.87006212,-76.96654736,6.0,2008.0,United States,Not found,Not found,District of Columbia,20020,179956.6,123533.88203494318
444.35524032,2.0,4.0,38.87120054,-76.94937743,6.0,1994.0,United States,Not found,Not found,District of Columbia,20020,161602.6,90026.08207136931
74.60114112000002,2.0,2.0,38.89238272,-76.98318193,4.0,2009.0,United States,Not found,Not found,District of Columbia,20002,423890.0,309616.04735763493
308.9026080000001,4.0,4.0,38.89259245,-76.97648170000002,6.0,2011.0,United States,Not found,Not found,District of Columbia,20002,218500.0,452155.48003428295
190.82284416,1.0,2.0,38.86303776,-76.94956535,5.0,1999.0,United States,Not found,Not found,District of Columbia,20020,62054.0,72594.48800885004
299.612304,3.0,4.0,38.90102883,-76.93403749,5.0,2011.0,United States,Not found,Not found,District of Columbia,20019,235980.0,227417.4175224702
72.92888640000002,2.0,2.0,38.90656811,-77.01740624,11.0,2016.0,United States,Not found,Not found,District of Columbia,20005,699200.0,653864.5897973751
252.78917184,2.0,4.0,38.92922211,-77.04325963,10.0,2000.0,United States,Not found,Not found,District of Columbia,20010,299782.0,269158.0627515576
205.12991232,3.0,5.0,38.93270545,-77.04607118,8.0,2005.0,United States,Not found,Not found,District of Columbia,20010,808887.0,675905.0923688643
96.1546464,2.0,2.0,38.89682346,-76.98183157,9.0,2007.0,United States,Not found,Not found,District of Columbia,20002,209760.0,258308.04881838214
78.31726272,1.0,1.0,38.93952517,-77.02655122,5.0,2008.0,United States,Not found,Not found,District of Columbia,20011,227240.0,226238.46560710474
30.28639104,2.0,2.0,38.90493997,-77.05357877,10.0,2010.0,United States,Not found,Not found,District of Columbia,20566,503424.0,443135.294045777
93.92497344,1.0,1.0,38.93562888,-77.05679808,5.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,307648.0,236550.983370665
199.2770208,1.0,2.0,38.83033469,-77.01274097,12.0,2007.0,United States,Not found,Not found,District of Columbia,20032,218412.6,122459.17098905565
476.12807999999995,2.0,3.0,38.87996537,-76.9383522,7.0,2013.0,United States,Not found,Not found,District of Columbia,20019,218063.0,229859.5253799516
163.97386559999995,1.0,3.0,38.95137033,-77.02472226,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,568100.0,499885.09989590757
214.6060224,4.0,4.0,38.89563528,-76.98254923,9.0,2010.0,United States,Not found,Not found,District of Columbia,20002,113620.0,489951.22145545465
470.27518848000005,1.0,2.0,38.89316556,-76.93573648,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,104880.0,182999.75008105463
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,5.0,2015.0,United States,Not found,Not found,District of Columbia,20016,546250.0,628054.5105912411
117.70815168,1.0,1.0,38.92506979,-76.95977097,12.0,2005.0,United States,Not found,Not found,District of Columbia,20722,152950.0,109524.28876959164
71.16372864,2.0,4.0,38.87911602,-77.00088937,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,217626.0,593043.5506771172
155.51968896,2.0,3.0,38.88630305,-76.9777514,10.0,2007.0,United States,Not found,Not found,District of Columbia,20003,403757.41,374676.5118603722
94.01787648,1.0,2.0,38.91635988,-77.00275562,2.0,2002.0,United States,Not found,Not found,District of Columbia,20002,81282.0,115739.74484629143
148.64486399999996,3.0,2.0,38.93905012,-77.01858082,6.0,2008.0,United States,Not found,Not found,District of Columbia,20011,366992.6,425009.17479157384
212.09764032,2.0,4.0,38.88430379999999,-76.98303078,12.0,1993.0,United States,Not found,Not found,District of Columbia,20003,107939.0,109752.62787983383
310.7606688,1.0,4.0,38.94308115,-76.98595571,5.0,2001.0,United States,Not found,Not found,District of Columbia,20017,174959.068,113928.65034701626
232.2576,1.0,3.0,38.89283634,-76.94535931,12.0,2001.0,United States,Not found,Not found,District of Columbia,20019,104880.0,84597.46840936838
119.56621248,3.0,3.0,38.88664350000001,-76.97983525999999,7.0,2016.0,United States,Not found,Not found,District of Columbia,20003,751640.0,647391.2126916231
302.3993952,1.0,3.0,38.89247059,-76.92268603,4.0,2006.0,United States,Not found,Not found,District of Columbia,20019,86526.0,178082.19086599856
183.94801919999998,1.0,3.0,38.89019432,-76.95589896,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,100510.0,112601.85428150198
175.86545472,2.0,3.0,38.88108104,-76.9313708,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,192632.2545268895
38.27605248,2.0,2.0,38.92573004,-77.03409557,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,533140.0,525246.6397337723
174.84352128,1.0,3.0,38.90082323,-76.98696718,3.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,297160.0,314936.63421578426
47.3805504,1.0,1.0,38.890538895,-76.98456965,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,339986.0,323330.9178190301
139.07585088000002,3.0,3.0,38.91352966,-77.00256586,3.0,2012.0,United States,Not found,Not found,District of Columbia,20002,349425.2,498149.299814323
163.41644736,2.0,3.0,38.88215926,-76.99241369,3.0,2012.0,United States,Not found,Not found,District of Columbia,20003,641516.0,604232.6460274983
91.32368832,2.0,2.0,38.87922484,-76.98476048,1.0,2006.0,United States,Not found,Not found,District of Columbia,20003,91770.0,362615.4446528976
77.48113536000002,3.0,2.0,38.92696528,-77.02231134,12.0,2004.0,United States,Not found,Not found,District of Columbia,20001,284050.0,255853.4153988028
324.78902784,3.0,3.0,38.96843227,-77.0285246,3.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,349600.0,355057.6253433388
