Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.0,40836.75303824571
135.0,3.0,3.0,3.3989999999999996,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,73125.0,72068.10468041126
100.0,2.0,2.0,4.695,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,125728.93155832945
182.0,4.0,3.0,3.4339999999999997,-76.545,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,141080.9192979172
150.0,3.0,3.0,5.025,-74.031,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,114750.0,101407.46213203795
77.0,2.0,4.0,3.373,-76.546,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,36900.0,36884.65823727693
70.0,1.0,3.0,7.862999999999999,-72.475,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,24223.782756657547
175.0,4.0,2.0,4.67,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,241970.32586658813
154.0,4.0,3.0,4.662,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,190125.0,231544.266686038
45.0,2.0,3.0,7.939,-72.52199999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,24384.89637848131
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,82802.07754950503
58.0,2.0,3.0,3.4360000000000004,-76.544,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,22050.0,43113.09479806264
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,109323.02799313654
150.0,2.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,52778.63971148398
225.0,4.0,4.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,184500.0,130264.87668589572
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,228863.1998240745
55.0,2.0,3.0,3.261,-76.54,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,26325.0,30311.971784338944
50.0,2.0,2.0,3.3710000000000004,-76.51899999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.0,36172.26443485349
260.0,3.0,3.0,7.8889999999999985,-72.49,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,113923.74387859752
104.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103477.5,106042.70296727029
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,123750.0,86527.54802742567
148.0,3.0,4.0,4.6930000000000005,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,162806.9854284959
164.0,3.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,78750.0,113797.40344852729
52.0,1.0,3.0,4.754,-74.104,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,35550.0,33308.79462933686
181.0,3.0,3.0,4.7,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,209719.30305901112
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,90538.76604399276
123.0,3.0,4.0,3.423,-76.562,5.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,157500.0,78888.1591203198
77.0,2.0,2.0,4.725,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,89614.60828131894
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,190125.0,211660.92924294597
73.0,2.0,3.0,4.633,-74.14399999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74250.0,56041.99721642839
176.0,4.0,3.0,4.711,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,197533.94713095718
73.0,2.0,2.0,7.893,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,39781.67075893318
42.0,1.0,1.0,5.06,-75.486,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,29250.0,40705.60064953448
145.0,2.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,153909.02631626982
91.0,2.0,2.0,4.6819999999999995,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139275.0,145041.56681782872
151.0,3.0,5.0,4.678,-74.14699999999998,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,96825.9437791473
63.0,2.0,3.0,4.671,-74.131,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,58500.0,52676.94795557348
57.0,2.0,2.0,7.943,-72.507,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.0,29124.78882488307
91.0,2.0,3.0,4.414,-75.182,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,45000.0,42086.91050834655
53.0,2.0,3.0,3.366,-76.518,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28125.0,32930.72972886416
92.0,2.0,2.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,116487.65527804095
85.0,2.0,2.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,78750.0,78870.01761137367
86.0,2.0,3.0,3.365,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,59625.0,50784.59596986321
130.0,3.0,3.0,4.613,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,180000.0,133426.75516651175
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,92250.0,87683.26990998552
116.0,2.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108225.0,101147.76569581346
63.0,2.0,2.0,4.721,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,74155.35500481172
80.0,3.0,2.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,114764.7891855617
275.0,3.0,3.0,4.765,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,276750.0,224887.47277538912
131.0,3.0,3.0,4.697,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,161449.22263664633
81.0,2.0,3.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88875.0,82272.55945575533
254.0,4.0,4.0,4.7,-74.078,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,229616.0789852224
300.0,4.0,5.0,4.697,-74.07600000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,233423.5831460329
61.0,2.0,3.0,4.824,-75.691,8.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,33750.0,35125.51966334566
148.0,4.0,4.0,3.367,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,130500.0,131986.24498898943
49.0,1.0,2.0,3.372,-76.55199999999998,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,22477.5,24354.941978217375
126.0,2.0,3.0,3.406,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,52875.0,72114.76583971977
264.0,3.0,4.0,4.706,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,221821.05514754102
74.0,3.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,94602.53663407221
75.0,2.0,3.0,4.415,-75.183,4.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,45000.0,37239.43859019366
73.0,1.0,2.0,3.407,-76.539,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,38267.985749017826
78.0,2.0,2.0,4.649,-74.07300000000002,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,100125.0,93374.23216890823
220.0,4.0,3.0,4.7,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,237571.7864035351
188.0,3.0,3.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,212318.8175325118
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,94500.0,100881.49858698668
86.0,2.0,3.0,3.447,-76.535,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,30375.0,46717.244491500845
125.0,3.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,85500.0,88974.22952871646
150.0,2.0,3.0,6.994,-73.066,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,78750.0,64212.68325963715
164.0,3.0,3.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,188771.03061045829
93.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,87750.0,67690.42295938298
87.0,3.0,3.0,3.489,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,73821.4696758255
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,37800.0,32811.45336844523
60.0,2.0,2.0,4.739,-74.081,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,39375.0,60935.79931953889
150.0,4.0,3.0,4.672,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,246375.0,228138.7599244376
138.0,4.0,4.0,7.904,-72.484,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,66375.0,71148.38804275305
280.0,3.0,3.0,3.407,-76.543,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,180000.0,127739.26652070133
250.0,2.0,3.0,3.45,-76.561,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,211500.0,208111.44009157302
96.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,107647.94949002782
59.0,2.0,3.0,3.425,-76.5,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,22500.0,24436.803986146293
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,180000.0,89513.85345514689
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153112.5,112427.13192777126
150.0,1.0,3.0,3.425,-76.52600000000002,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,49500.0,56947.63279942133
77.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.0,113556.41606484489
102.0,4.0,4.0,4.817,-75.69,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,29250.0,51335.52944358878
245.0,2.0,4.0,3.425,-76.51100000000002,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,78750.0,100442.7014000053
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,59625.0,66959.7509697634
60.0,1.0,3.0,3.475,-76.498,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,26525.157260804946
56.0,2.0,3.0,4.758,-74.117,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,38900.17065911316
100.0,2.0,3.0,3.467,-76.505,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,43875.0,43681.228352400285
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,95508.9795765156
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,142580.69999999998,95057.3145331611
123.0,2.0,3.0,4.7589999999999995,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,83250.0,105498.04242779977
213.0,3.0,3.0,4.6560000000000015,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,239848.14804527143
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,89915.94271818304
72.0,2.0,3.0,4.755,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,73125.0,58264.65455781048
176.0,3.0,3.0,4.707,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,203400.95723910647
82.0,3.0,3.0,4.725,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,89106.36851575332
138.0,3.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,129637.43675630659
173.0,4.0,4.0,10.397,-75.563,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,130500.0,175585.45233999443
91.0,2.0,2.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,90000.0,60324.1807307737
215.0,4.0,5.0,4.698,-74.068,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,177750.0,188175.2519499637
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,186750.0,136484.47815960678
85.0,2.0,3.0,4.704,-74.071,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,72000.0,88554.11978581878
150.0,3.0,3.0,4.694,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,185695.33401110503
63.0,2.0,3.0,7.8660000000000005,-72.497,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,50625.0,36049.83647042922
166.0,4.0,4.0,4.694,-74.063,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,186750.0,169946.72546036282
60.0,1.0,3.0,4.637,-74.148,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,38250.0,41746.95137083198
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24750.0,23800.299427115388
80.0,2.0,3.0,4.648,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,103275.0,85752.97911750985
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,140510.4227682827
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,97015.58823269386
180.0,4.0,4.0,4.635,-74.009,11.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,211500.0,214469.0412706277
75.0,1.0,3.0,3.4,-76.513,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19575.0,27788.56226252723
97.0,1.0,2.0,4.727,-74.027,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,62977.5,88598.63263360529
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,235832.95405153552
220.0,4.0,3.0,4.899,-74.043,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,225000.0,162178.11216864534
70.0,3.0,2.0,4.704,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,103610.62589741807
280.0,4.0,4.0,3.405,-76.536,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,96750.0,147401.04124987396
60.0,1.0,2.0,3.2539999999999996,-76.536,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,22500.0,25125.836507483742
68.0,1.0,1.0,4.851,-74.066,4.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,101250.0,45882.24730370867
133.0,3.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,125645.41575,116206.22825030015
117.0,3.0,4.0,3.408,-76.544,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,57375.0,73041.05818217891
250.0,5.0,4.0,4.709,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,240182.4460484988
118.0,2.0,2.0,4.673,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,181334.12674059934
43.0,1.0,1.0,4.645,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,92475.0,62322.6766704275
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83475.000225,75714.16749108369
108.0,3.0,3.0,3.397,-76.53699999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,75017.53360447894
68.0,2.0,2.0,4.718,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,80689.34002929585
100.0,3.0,3.0,3.492,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,78289.39616705726
106.0,3.0,4.0,4.715,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,102911.74224066851
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,92250.0,87234.19227562903
60.0,2.0,3.0,5.0680000000000005,-75.502,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,30825.0,42206.64153263835
38.0,1.0,2.0,4.754,-74.093,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,29167.54610761596
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,195750.0,196677.02166277543
58.0,1.0,3.0,3.475,-76.502,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,26096.988696856173
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,75375.0,79876.24372429117
57.0,2.0,3.0,4.707,-74.19800000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,38250.0,35678.30455591501
58.0,2.0,3.0,3.4939999999999998,-76.505,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28350.0,28846.1583657296
78.0,1.0,4.0,3.431,-76.473,11.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,16875.0,28018.763215267518
187.0,5.0,4.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,229792.9739737641
118.0,3.0,3.0,3.409,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,77051.19223467464
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,104936.83867448497
55.0,2.0,3.0,4.712,-74.23100000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,30375.0,35010.61387018788
60.0,2.0,3.0,3.465,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,39964.08343656983
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,58500.0,40107.30351979606
67.0,2.0,3.0,11.218,-74.185,11.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,37800.0,45619.78154550367
279.0,3.0,4.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,225000.0,148239.37203514145
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,52875.0,43257.295432228646
69.0,2.0,3.0,4.768,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,55125.0,55295.352285098976
140.0,3.0,3.0,4.7,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,171407.83602831152
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760032.0,94500.0,76265.47254172666
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,58500.0,70929.44362018784
114.0,3.0,3.0,4.7,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,141607.48127890273
48.0,1.0,2.0,4.561,-74.086,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,24750.0,23307.696852950357
201.0,3.0,5.0,4.677,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,221762.0713202152
83.0,3.0,3.0,4.6,-74.068,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,76500.0,106020.71122929048
44.0,2.0,3.0,4.7,-74.12100000000002,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,36000.0,38221.88029813343
142.0,3.0,3.0,3.483,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,84960.47030805044
52.0,1.0,2.0,3.455,-76.561,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,28102.5,27333.1302690264
149.0,2.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,212874.0748794687
134.0,4.0,3.0,4.745,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,140702.81470432392
59.0,1.0,2.0,4.743,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,49821.631832466664
171.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,178875.0,230217.21915624774
66.0,2.0,2.0,3.4760000000000004,-76.525,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,52875.0,46481.882714073065
46.0,1.0,2.0,4.586,-74.169,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,22499.999775,25682.359044423258
220.0,4.0,5.0,4.308,-74.445,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,150750.0,87373.63376676891
44.0,1.0,2.0,3.4130000000000003,-76.514,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,33750.0,24787.334799445736
116.0,3.0,3.0,4.5939999999999985,-74.169,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,123525.0,116230.32783669948
65.0,2.0,2.0,4.738,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,66063.90350174409
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,89775.1926708076
105.0,3.0,3.0,3.43,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,76500.0,85521.99473068409
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,243236.23963331114
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,191250.0,177819.20690823693
80.0,1.0,3.0,3.446,-76.498,9.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,29250.0,31674.08252620198
120.0,2.0,2.0,4.697,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,145282.78158972075
94.0,3.0,3.0,4.8660000000000005,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,86625.0,96729.89920735898
49.0,2.0,3.0,3.3710000000000004,-76.547,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,28800.0,28148.161591801607
257.0,5.0,4.0,4.849,-74.059,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,292500.0,171152.42563584915
51.0,2.0,1.0,4.619,-74.066,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,89817.075,79851.15439133423
138.0,2.0,3.0,7.89,-72.48899999999998,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,56654.312910758395
185.0,4.0,3.0,4.705,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303862.5,224036.255950135
97.0,3.0,4.0,4.832,-75.668,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,44488.95499467043
90.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26550.0,34378.03093642417
256.0,4.0,3.0,3.4530000000000003,-76.543,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,108000.0,174812.8568727019
115.0,2.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,128409.3294714413
80.0,1.0,4.0,3.488,-76.486,10.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,30375.0,25560.63361517452
80.0,2.0,3.0,7.88,-72.479,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,56250.0,35546.79129873677
115.0,4.0,3.0,3.41,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,80329.63501884043
155.0,3.0,3.0,4.708,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,180328.00031466954
74.0,2.0,3.0,4.751,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,64177.850827782124
196.0,2.0,3.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,155529.00739464132
155.0,3.0,4.0,4.728,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,128456.38696794808
164.0,3.0,4.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,215275.01407082335
