Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-37.79723,144.97686000000004,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0267970576492185,1.071953437680239
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583829,0.9628059242089914
155.0,2.0,3.0,-37.83647,145.16176000000004,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1586175590080068,0.968163234762529
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8301282739972303,1.0301433602492247
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0063487499940251,0.9975565116656498
109.0,1.0,3.0,-37.67873,145.01878,5.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2885179989687914,1.032476166487008
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6633080787114096,0.9109648340265025
93.0,1.0,2.0,-38.00109000000001,145.08454,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.031028769321042,1.0498582319950849
168.01,2.0,4.0,-38.05379,145.34803,6.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.865720213459475,1.0165183422902961
66.0,1.0,0.9999999999999998,-37.8019,144.9821,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3687849304755682,1.0167054919176233
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5146292686061544,1.0169593756401365
121.0,2.0,3.0,-37.60671,144.94137,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1534764553427883,1.1345319672583876
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9843118987950948,0.7476900447301131
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6035224792467546,1.059286485467691
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2242579386814787,1.0330564618329428
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.994032272490778,1.1225716297819837
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8625160157240613,1.0182234474198233
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1684510810299336,1.0176547652948813
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9071197553146272,1.0206348376513499
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2066646081268269,1.1043525833345311
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.3092435473130686,1.0420062768491953
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.6897108674359761,0.7474802737823212
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.299785147137154,1.0231836898801898
37.0,1.0,0.9999999999999998,-37.81256,144.99347,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7875931776116,1.0197530629492315
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0028093237028168,1.0091247631314477
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3044.0,1.3363935470074193,1.1143875034158433
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8018984657561792,1.0548807948736185
202.0,2.0,4.0,-38.03526,145.13286000000005,6.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.6652715415021693,0.7557642967722213
141.0,1.0,3.0,-37.7525,144.9321,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3040.0,0.8208143339356742,1.01638643268721
180.0,2.0,4.0,-37.86495,144.69718999999995,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7951327443880718,0.9571367081198241
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0614434685092085,1.0183011985135886
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2271866395357374,1.19280041336053
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9789604971745082,1.016019921760004
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.031369201849769,0.9607436721218036
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6176716135434758,0.8696925933199494
130.0,2.0,3.0,-37.91017,145.11488,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.723209720400153,1.0166421801687595
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.961486775797642,0.9851542072473565
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8986562214529279,0.9532708185463306
120.0,2.0,4.0,-37.70228,144.74316000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.4669422671954442,1.1824405855742235
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8014367678243982,0.9883604017018728
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8577096010446964,1.1626939431226635
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0194677245402,0.9979715490325749
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7665737434429389,1.0054018507874656
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.3599800256493515,1.0157245761610532
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.5477946975249155,1.0153821555269065
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2374346321764091,1.039774007307729
138.0,1.0,3.0,-38.04513,145.1346,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.944535959474154,1.009780466964511
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8741530280380961,0.992625936361793
277.0,3.0,4.0,-37.81519,145.21356,3.0,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.5052814521254404,0.7935561272822025
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7914156744209607,0.7278875514008266
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8608052453541349,1.017570591063671
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7858828372753591,0.7456487644213603
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.092526536523864,1.074561074183301
255.0,3.0,5.0,-37.6414,145.0838,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8672889850801068,0.8839371242249212
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.8673618877214638,0.7532192779655338
43.0,1.0,0.9999999999999998,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.178419725895944,1.0201765667566325
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9819695624068114,1.0256923588026627
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9062881814691164,1.059428881065171
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8516370382304124,0.894510998803912
59.0,1.0,2.0,-37.7389,144.8998,5.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.1630492772715202,1.0183653532472976
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2785033621376332,1.0636267686499854
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8602847699327429,1.0129271062748901
130.0,1.0,3.0,-37.97161,145.07036000000005,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.2790956350895322,1.1236144868324802
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9984384932996918,1.02266824969796
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.2405853165690486,0.9985510497290366
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1418521544771176,0.9443523756729851
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.3265323454263125,1.0762388848717117
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.0054782103198914,0.7878470544872139
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9688910650163072,1.0163247021765265
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0988120175307852,0.9996010798572453
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9187574100549232,1.0169970946661757
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1266075873903765,0.7368135188065085
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.8455729777330856,1.0218806852245172
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.9025605119904343,1.167365496420905
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8927191644865718,1.027917850127922
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6990549090720877,1.0227876569835443
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8934704515413054,0.9641322792955995
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.9021428515451456,0.8050543468541352
130.0,1.0,3.0,-38.09864,145.13128999999995,9.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.1840285008757627,1.0189495497309087
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.8554424936460775,1.0007261825388085
37.0,1.0,0.9999999999999998,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,1.0381648816469664
248.0,2.0,4.0,-37.7832,145.10931000000005,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6457703483276622,0.7403776686314197
147.0,2.0,4.0,-37.72548,145.20868000000004,9.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,0.8723500126386126,1.1084839124025077
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.115408291928602,1.1171491596043888
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.638815098246188,1.0217140879447368
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2415021765135057,1.0055351427185664
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.6074858413739916,0.9777955793500194
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3069079580916978,1.6024662554302989
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.0807380303744973
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7836396741238586,1.018719824632882
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,0.7235916002909143,1.0275099460846737
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8363741912569103,0.7972262226475397
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0039497424846895,1.0075930605680607
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,1.0268093319031733
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2393521154810874,1.0166548937655162
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,0.9788965105103714,0.797992176012156
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,1.0168710977346807
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,1.1249565576319764,1.0271161033630423
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0043200633999858,1.0109355136327112
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.099030293676441,1.0363361699876894
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.0183348583286906,0.9443383783559756
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2127565853439148,1.1462722702576935
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0740420307352518,0.7818725415806805
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7808103960279382,1.0176382936346966
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9491993970537791,1.001589575657203
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7635431149264297,0.7288051268701544
128.0,1.0,3.0,-37.96006,145.22093999999996,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,0.9500289603946188,1.0144033955971363
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,1.4100005814201102,1.076549995162623
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261212,0.8978426592818392
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.766866392830973,0.8148554225629105
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6765914530314374,0.96654307139525
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.543310250562059,0.9996377637276816
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.857087547591308,0.726364667690773
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.041707717387718,1.0899722891293466
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.1288043548954807,1.0180419251402053
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877388,1.0130583595209415
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.7532071410201904
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0588959078401676,1.0213808468884185
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.3635295954001476,0.7395011994535285
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,0.6489342668918967,0.8881753543372894
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1973118656446562,1.1379875866260865
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2806041536216186,1.019465533869842
110.0,1.0,3.0,-37.65336,145.03721000000004,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.2919793297205726,1.0654655571183
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2077142264612548,1.0261711541654883
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8956990178646964,1.0162771043413503
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9357782487143068,1.0222467564965023
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.908961074165933,1.018003680895956
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8310336203557288,0.9598050413462778
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8278644915617811,1.0174122132041232
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7070507806065105,0.8150399082811384
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7928097888706654,0.8916121070820671
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6425950692417275,0.9751267550838344
44.0,1.0,0.9999999999999998,-37.7539,145.0075,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9220237938403896,1.0169585301159283
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.8144608733446745,0.727166888800945
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.653409388500375,1.017795547887155
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8229978872614359,1.0167174267205283
159.0,2.0,4.0,-37.844770000000004,144.73443999999995,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.0991321451281992,1.1117538346917706
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,0.9340506716569636
146.0,2.0,3.0,-37.91737,145.11569,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,0.6461759565628938,0.9674358475650929
107.0,1.0,3.0,-37.7071,144.9666,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8375423477819068,0.988909598802269
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9290773055363204,1.0181466330101707
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.4319292307344409,0.7260619627405609
115.0,2.0,3.0,-37.82273,145.27323,6.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,1.0119921246493535,1.0317402530266655
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7986894841222422,0.8148514649212434
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.9463049410535316,1.0187925006754122
60.0,1.0,0.9999999999999998,-37.79636,144.98394,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8660544230291325,1.0214286948182865
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,1.017147095045202
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.919184318868024,0.8351572223260342
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8311083875274118,0.9676067474339519
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9109096522964388,1.0244609538647802
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.2252700035916195,1.1545154461211102
193.0,2.0,3.0,-37.68381,144.73331000000005,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.958564301193683,0.8113215880404354
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.1086846926406306,0.9012899418506688
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.142280586482089,1.0164969102467312
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6201617857432324,1.0146417239999972
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2242210050519442,1.0188754556255502
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.77891595094495,1.1842956504729811
97.0,1.0,4.0,-37.797579999999996,144.90246000000005,12.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.7349705253220558,1.136469119668906
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.928491110174924,0.7659805574027705
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.7258488749864149
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0824178284246784,1.0166854908072407
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6520956399772919,1.0016767533857978
90.0,1.0,3.0,-37.96415,145.21441000000004,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,1.328443857224072,1.0605812987159595
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9822261522968088,1.0163638384421212
73.0,1.0,2.0,-37.82347,144.88186000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.837840956087067,1.0468274955830055
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7294623171655392,0.7279582300924536
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8608594698392578,1.0218256899950873
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7262015481101287,1.019527034013369
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4550503311950824,1.0069045918719837
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.230022083502632,1.0168968209906166
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.0172154733080192
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8721611034055624,1.0162153118275168
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,0.8992752712778442
44.0,1.0,0.9999999999999998,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7600078121505897,1.0180837566850098
120.0,1.0,3.0,-37.74965,144.77008999999995,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0148471266230352,1.0258270059423258
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9047530840580292,0.9372473881166586
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5914827787128685,1.0799778320262599
