Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9576637716129808,0.9077572580855962
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7836265296086777,0.9107230747851243
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.339076242970074,1.0869479990386237
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1966811048594759,0.9808852919782866
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6653689505681553,0.8180195088539735
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7387388577538562,0.8949270124424573
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4616761509227203,1.1386001803006507
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.7603594731652337
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.2662025690306131,1.1439051356980956
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4997251650848368,0.5263830403750329
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0201290486890224,1.0227321395594644
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.30973563474234667,0.5079464895304777
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9347087609520894,1.2718276128883266
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.1644032135378222,0.9651239378232975
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2238794077965058,1.0849041115508178
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8325412895865172,0.9148165716116229
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7451727231418833,0.7195499286349536
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9038974422812676,1.0187083433873183
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8492463720308385,0.9139209605422128
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9976588546013391,0.9733150230818031
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,1.1753294004591044,1.4479573844348896
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1167339211798892,0.9759488013099229
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.3638542079955882,1.1724197690458449
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8646717040435916,1.1590203339740641
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8948999925774009,1.1675544859137181
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0639313138882232,1.0351371752846728
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.399695073047414,1.0394847213347143
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.9895852037572334
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3088595058403836,1.0370462300241579
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5856346035044366,0.6990137772351949
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8522461598651953,0.9837085137298067
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3165397700926706,1.011580364110685
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408292,0.7878954534434768
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.512354291465595,1.322831286659541
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1253871748836723,0.9941679491097306
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,0.9682466307355235
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3690867600013441,0.5031381528475289
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8561202476430682,1.00515186671407
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,1.084551601620667
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7503819813537214,0.8633710492572941
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2057406080324249,1.195961641081722
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9983180220426879,1.0119162024331008
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6313005171768835,0.9004461226009939
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.1082697884091977
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0526306895521167,1.1050134169012518
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,0.9351003623190717
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8969178612230113,0.8825299815794933
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4540460074788075,1.260288691495737
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0934717931432163,1.0443139290844945
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.0537320571356572
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.8989376031353623
35.0,1.0,2.0,-34.885073,-56.15664,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4759656566366837,1.2567367742085636
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,0.9547637026704809
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.7972445265480155,1.0600772407499384
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9625869350388714,1.0299005762988023
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.1012519423945473,1.0145735937342744
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3628713860599817,1.0347047696019671
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3106512913078379,1.0404539308731378
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1606599044954982,0.7458820614092635
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.018922750839131,0.9783520812338398
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8519970481587373,0.895600740224348
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8334172773302797,0.9063216979244839
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.067445016267591,1.0486207257110485
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.324238833075669,1.056787628461934
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.1259074571069774
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7561020641259372,0.9045420299878932
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.014250817695155,0.9010834405987521
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.6118689413853247,0.5934713251941515
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9295462288397998
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.1968420369396962,1.3296589447302185
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0663864645849868,1.1675349838429747
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0861771097090795,1.02619740870576
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.2686646133584878
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.515923159423272
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.467608683479338,1.110830085816245
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,0.5919168128274124,0.50829282596283
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.1798601252621381
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8872026605850412,0.7778008153678022
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0397941113482825,1.0396245851325694
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.6487596461125591,1.14563406482767
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6995175851440998,1.0243399568876517
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1763712545125036,1.042262920724338
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3740152217893569,1.251965187021633
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.5069549458000076,0.5145680111410191
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.2793276190019975
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0954247762040907,1.185733067943502
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.38908695329452214,0.8980398285940706
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7075670300868419,0.6129762676429069
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3658577678294754,1.0754858698118626
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0444178355625706,0.9321611477279713
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.3697937291160641,0.7467115987210511
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,1.2582172056281011
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8141038499231851,0.9367950152442486
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7060738915218395,0.7894627405699076
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.029294729345179,1.0159641248465137
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6933675528887339,1.1427467042713817
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8442502792667085,1.0966888389265614
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.050659821407289,1.1444143147349193
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854971781584423,0.7964624102677855
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.39683701137332505,0.5080040980011411
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9389382123591123,0.9362101497205592
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.9858544937451652
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.155421242825064,0.8839771815275892
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8208785721945407,0.7059655623636951
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5409196780704932,0.670388136093921
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9793592775383768,0.8587603576111056
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0314257743334712,1.0898907805518578
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0237712975876123,1.0366817982822207
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2867810724183213,1.1889121469078239
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,0.6178420222867074,1.0786962404746538
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.7469152645560732,1.0774962799598686
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.8098221279486847,0.7947473571655145
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.70993059589779,1.1311865634941451
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.2549693802803115
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8152924508938783,1.0727720148508346
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576906,0.8303768725931868
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6730559402395946,0.6618002848496032
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8917724379770731,0.8372104301462624
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9798532648722289,0.7802958252811205
44.00000000000001,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.0157265936278537,1.0875854314498954
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,0.6412750319210136,0.930084921620601
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0116260785657578,0.9727466067709601
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6961932642268093,0.9593931498988072
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.3980280440616941,0.960010104582287
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,1.0852396212832818
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0112502160040264,0.8644782884994273
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7620227906971603,0.9372448588337843
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9556265904787076,0.8899633522256002
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9270176226358888,0.9106983680458525
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4226232483194674,1.100935817014809
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049376,0.9328267883268425
40.00000000000001,1.0,1.0,-34.905607,-56.179584999999996,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.20748642603888,1.0033205927290854
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9658101813996932,0.8850039414882664
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,0.9891217344185856
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,Uruguay,El Bosque,Not found,Canelones,15000.0,0.7089795069875694,0.9690709970296665
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.0557704729826825
70.0,1.0,2.0,-34.813557,-56.220859999999995,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,1.3553156951316263,1.2047088741479834
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0366368417794114,0.8394290152651462
32.00000000000001,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.3496473933289674,1.3587148563390365
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1938424524086388,1.0869227045186178
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3615009647423002,1.1441406137098
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,2.0866121990084885,1.6240292580636781
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6322226979849781,0.8505284492184987
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9855373680836018,1.0859676860892118
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.3527932617534977,0.9075779975350332
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1132970715604948,1.0509183138315972
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,1.3362358439015518,1.1921971783312877
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9664173959440954,0.739490604708771
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9935376063948188,0.9491780798980255
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.1540310462513519
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8690341435947985,0.9222073773479501
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0987511063623898,0.9510968650711671
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.42096927584950716,0.9982846664141583
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.0507977625474882
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,0.8964237297039375
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.2370262668349272
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.3037341768491628,1.0577665734299937
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6570692352886056,1.0327343098604218
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8987833382973605,0.914724628727214
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9093401250467084,1.04243446168408
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.7523805589287266
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.3019943211379694,1.0777121360994948
218.0,2.0,4.0,-34.85221,-56.210162,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,1.0195792226007545,0.542648685505384
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.549042598300479,0.8696608415103125
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0989823250295536,0.9867178420500601
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3367464017469857,1.063513109546381
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.6329193970289204,0.5464207718009967
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0236835053046636,1.2613473336874748
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.4933391452255054,1.0273596464028303
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.061205412361941,1.0052423686950132
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.3125125843319152
32.00000000000001,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,1.0647162444268163,1.243143700765326
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.8711885013572235,0.6300077142037377
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7374809903119676,1.125887798659472
