Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,3.0,3.0,4.697,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3572179574876997,1.1779139452254594
75.0,2.0,1.0,4.6389999999999985,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7926560580519568,1.0036348617080668
236.0,2.0,3.0,4.732,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.615098779554116,0.5814642423398586
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2556447656890393,1.3965604955071216
163.0,3.0,2.0,4.6789999999999985,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7763965089102134,1.1705392417240024
70.0,2.0,3.0,3.3819999999999997,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1687008636609806,1.099956032447703
92.0,2.0,3.0,4.6560000000000015,-74.063,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8686403461692991,1.135226970893267
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.8223282729495488,0.7840296980561435
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5937693469053531,0.7609094605352155
66.0,2.0,3.0,3.3939999999999997,-76.51899999999998,11.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0633368016038272,1.1077717012357275
104.0,2.0,3.0,4.7,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.020008479112669,1.003288694347741
110.0,3.0,3.0,3.4789999999999996,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8220699035620538,1.1449929753743748
101.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8936812174125934,0.9413720666199106
175.0,4.0,3.0,4.8069999999999995,-74.1,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.76003337515559,0.9880226251292255
97.0,2.0,3.0,4.746,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7501831216248428,0.7698667192865974
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.9608022852542154
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6268550415345416,1.0389092340640282
57.0,1.0,3.0,4.729,-74.08800000000002,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.7914180758096334,1.1799722312528345
279.0,4.0,5.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0756887472962056,0.6006845908731338
58.00000000000001,2.0,3.0,3.407,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760033.0,1.0727453157176898,1.1547435025421806
180.0,3.0,4.0,3.386,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5446425053332853,0.6293829989982505
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8950685529473252,0.9541795658913573
114.0,3.0,3.0,4.694,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.1166527979324863
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8284022650217565,0.770983012287857
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5022689676200724,1.1929281325568537
77.0,2.0,3.0,4.664,-74.131,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0459531929284347,1.1675508587618353
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1350461158770977,1.022089976279939
144.0,4.0,4.0,4.873,-74.05199999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0567619394323249,0.795735098917399
170.0,3.0,4.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708788,0.9480068004702761
96.0,2.0,3.0,4.755,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7754450426002744,0.7316866387525947
48.0,2.0,1.0,4.621,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.48113080147928,1.4803170742024703
75.0,2.0,2.0,4.7,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2158978267972302,1.1941444055044297
100.0,3.0,3.0,4.744,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.8055266054025836
260.0,4.0,3.0,4.863,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7166588300647416,0.9487577418556613
84.0,2.0,2.0,3.4330000000000003,-76.555,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3290093938607883,1.3531640729417176
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8000410523816335,0.9399276811263408
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5697147251757119,0.941812364844726
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.7137426034137815,1.080221583782248
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0138623998338985,0.9642762466919881
103.0,3.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2105976975740207,1.150405488608206
185.0,3.0,5.0,4.6930000000000005,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.8617481630508438,0.9156396793459408
46.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7846556475281405,1.1596313782235566
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7979354995276847,0.8696536999644726
49.0,1.0,2.0,4.744,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6836576702108542,0.7844465915565768
109.0,4.0,4.0,7.06,-73.094,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1331921983512443,0.9644837279151468
151.0,2.0,3.0,4.7360000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5546229443763551,0.7631533325048367
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6800056527417792,0.7626257454866656
216.0,3.0,3.0,3.4330000000000003,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.9719620940175916,0.761306396953403
105.0,3.0,2.0,4.7010000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.2059853493986594
140.0,3.0,2.0,4.6739999999999995,-74.051,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8998263924314307,1.0732159159124977
130.0,2.0,4.0,3.3960000000000004,-76.508,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5073165220285579,0.7995654571475808
68.0,2.0,3.0,4.727,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956041,0.9065043570337196
57.0,2.0,1.0,4.623,-74.105,12.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7091001120999971,1.6899680275955107
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.795349607250363,0.9361204894447457
31.0,1.0,1.0,4.704,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.296744226077362,1.1294857169441632
148.0,3.0,3.0,4.669,-74.116,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1897583253410131,1.1564776570199307
139.0,2.0,3.0,3.392,-76.53399999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0944193235424486,0.8842627916923842
71.0,2.0,2.0,7.107,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8660392142297609,0.9711685906613603
53.0,1.0,3.0,4.7189999999999985,-74.107,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8745044008675311,0.8661134475091855
53.0,1.0,2.0,4.695,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1236637598434165,1.142466654202709
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0193350364150875,1.0143999116364806
93.0,2.0,3.0,3.4410000000000003,-76.547,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6449886706844846,1.0170906614243103
123.0,2.0,3.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8321849237661482,0.9736856306484011
137.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.6504979653066751,0.900006718350034
110.0,3.0,3.0,4.863,-74.05199999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8215659870339844,1.0242449037174017
184.0,4.0,3.0,4.71,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.314885072235248,0.9644681898932639
121.0,2.0,4.0,4.583,-74.137,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.1618263735684389,0.7512490944961379
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9139173716360376,1.0023791310875618
60.0,2.0,3.0,3.366,-76.531,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7223804695421381,1.002289403698633
69.0,2.0,3.0,4.658,-74.133,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8673278461517892,1.1801345834513082
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,0.9993723052093626
33.0,1.0,1.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2125140666113383,1.1331368163686202
82.0,3.0,3.0,4.349,-74.366,3.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9078659984181104,1.1690564401458914
67.0,2.0,3.0,4.7010000000000005,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0383071489676379,1.0009563683317046
119.0,3.0,3.0,4.713,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8445182984957611,0.9532737150847252
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6862823013436856,0.9749728976472427
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9118659818927466,1.2049908569491563
153.0,3.0,3.0,4.664,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9520654464916465
96.0,2.0,3.0,4.729,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.7832783978205966
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.06490106847736
175.0,3.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.442956845534878,1.274354576816808
149.0,4.0,3.0,4.7,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2240582148965404,1.164875884183711
185.0,4.0,3.0,4.694,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.1023146896735443
157.0,4.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7586519652445998,0.8634527698727459
132.0,3.0,3.0,4.649,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3189487978948955,0.9241181012565847
84.0,3.0,3.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.9778649401623823
227.0,4.0,4.0,4.6960000000000015,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8608464790099963,0.8938710254810267
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.357310123692918,1.1682115614762436
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2062079753897204,1.1954974479184635
213.0,4.0,4.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7426797591101221,0.9352350618757881
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9819501564603936,1.0543355882196344
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0611421523284272,0.954324096330968
50.0,1.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6742173928309959,0.8163674054739742
70.0,2.0,3.0,3.407,-76.556,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9521261329151915,1.0024384378735767
67.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1100279573442149,1.0027201426083954
48.0,1.0,1.0,4.732,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1631675639004115,0.9687015233038463
133.0,3.0,3.0,4.728,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9095445612454348,0.8262263433001668
198.0,5.0,4.0,4.609,-74.07300000000002,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.515930052671408,0.9296737919733815
106.0,1.0,1.0,4.681,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3446843841952842,1.0099397683609135
144.0,3.0,3.0,4.69,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098547143683722,1.0710711685828498
93.0,2.0,3.0,4.697,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060608703427472,1.0439217740416464
81.0,2.0,2.0,4.6789999999999985,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3455581232363465,1.0519546118654755
160.0,2.0,3.0,3.475,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5456843325368806,0.8631701837751699
91.0,2.0,2.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3706356861208933,1.0259894895332164
81.0,2.0,1.0,4.655,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5605101596843118,1.1993306017245573
66.0,2.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5452504848907287,1.1950577785760759
145.0,4.0,3.0,3.406,-76.498,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.46783080258002996,1.1704424848254433
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1463293590325854,0.9865558182650037
75.0,2.0,2.0,3.4219999999999997,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446975,1.043936453629651
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.280651794471699,1.0018949428172297
57.0,2.0,2.0,3.486,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,1.006151808560455,1.1652823794126934
70.0,2.0,3.0,3.3939999999999997,-76.51899999999998,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0025746986550372,1.0565632066966035
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1520429258343714,1.1645469729298978
76.0,2.0,3.0,3.373,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.7742068813531536,1.0373237867944727
179.0,4.0,3.0,4.854,-74.065,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0097459058518243,0.9908131889108002
165.0,3.0,3.0,3.449,-76.54899999999998,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0016024112365254,1.130325606078743
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9759259560530285,1.1140076701076993
213.0,5.0,4.0,3.403,-76.513,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.4342272684432733,1.1032916087509639
92.0,2.0,3.0,4.73,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8395035461194275,0.7700435467128581
72.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.946660021946758
185.0,5.0,4.0,4.7189999999999985,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6538877866963924,0.9557640346037279
75.0,2.0,3.0,3.392,-76.53699999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,1.0135828027332785
201.0,4.0,4.0,3.4610000000000003,-76.558,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.23317245800095432,0.9946422365308624
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1485308106492602,1.1358672950936377
202.0,5.0,5.0,3.485,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5865913617086694,0.8267631327407545
104.0,3.0,3.0,4.808,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0993160090318037,0.9992920102170874
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3149332365236082,1.1274768073335308
83.0,2.0,3.0,4.726,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7803032525057221,0.8942330718576097
187.0,5.0,4.0,4.699,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.1024061486925034
56.0,2.0,3.0,3.367,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8753183121427798,1.0079478964061217
56.0,1.0,3.0,4.739,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6646671793716638,0.760771036431013
80.0,2.0,3.0,4.755,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.7576361101159148
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7736469091681578,0.9629609636500432
144.0,3.0,3.0,4.64,-74.061,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7372173158965373,0.9288300294032624
130.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0234844705615926,0.969669484257232
112.0,3.0,3.0,4.698,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0800841664789536,1.1259331347954153
95.0,3.0,4.0,4.728,-74.024,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8815585747455752,0.7708385871387828
95.0,2.0,3.0,4.667,-74.084,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0094515180746382,1.1506578872364717
69.0,2.0,1.0,4.687,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.3114819477832926
119.0,3.0,3.0,4.724,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455254,0.9628921665489093
81.0,2.0,3.0,4.761,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6663083329009765,0.7573269499861918
167.0,3.0,4.0,4.694,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8358090279523916,0.9121201846260761
72.0,2.0,2.0,3.48,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2559401304420268,1.182730302751824
119.0,2.0,2.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0243694176198583,0.9659060027946317
71.0,2.0,3.0,4.729,-74.044,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8361700346686902,0.9052090881737009
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.982230387293681,0.856539394301093
187.0,4.0,4.0,4.71,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8957012256773224,0.9471547334056615
240.0,3.0,4.0,4.726,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.573829331524203,0.5859124447557741
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6664882930406342,1.0028375895390635
49.0,1.0,1.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1014484686730428,1.2661002619291253
46.0,1.0,5.0,4.677,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,0.7690453008658714
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.1364689630759155,0.9409118700794941
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7357711101881673,0.8736639592017101
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1917256072809814,0.8157650180259128
56.0,2.0,1.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.02620650372798,1.029242899236307
196.0,3.0,3.0,3.4560000000000004,-76.57,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.2090374241106578,1.0153327789670066
100.0,2.0,2.0,4.697,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2655263095236478,1.181176978798133
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8152146891307274,1.1830303237939956
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7346390051800661,0.9309063132436131
76.0,2.0,3.0,4.731,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8325830983708209,0.7843086921380051
140.0,3.0,3.0,4.683,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1626970239282528,0.9642703210717863
113.0,3.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8768319226238459,1.127064895124349
245.0,1.0,3.0,4.669,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.544905186860198,0.5770972955136502
103.0,2.0,3.0,4.706,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0479800964073611,0.9540043681392915
85.0,2.0,3.0,4.567,-74.102,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,1.3748773406516408,1.0397415732958544
196.0,4.0,4.0,4.729,-74.07,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.001490473896992,0.9725995543945374
84.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2621270276363223,1.1397940386101597
131.0,3.0,3.0,4.695,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0654970050996135,1.105815131709449
153.0,3.0,3.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.583864502663736,0.7903686683352179
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2672987553353057,1.1973176132713221
70.0,2.0,2.0,4.704,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8773606767705963,1.0329536860718551
97.0,2.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.036058531144284,1.0046241922662718
64.0,1.0,3.0,3.4819999999999998,-76.495,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.0965683256976455,0.8971182761835143
218.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8375870862442859,0.7782595520201534
192.0,4.0,3.0,4.694,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2116328790629287,1.0937148848034748
80.0,2.0,2.0,4.699,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.1828946231707889
250.0,5.0,4.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,0.9232231112563053
154.0,3.0,3.0,4.869,-74.021,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.040445499209173,1.186709976717836
