Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,1.0,2.0,-34.620736,-58.429866000000004,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8126762268069856,0.973528632922904
53.0,1.0,1.0,-31.655546,-60.717969999999994,11.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.6592033151018871,0.9280244782534193
180.0,3.0,4.0,-38.0202849,-57.5551233,4.0,2019.0,Argentina,Divino Rostro,Not found,Buenos Aires,7602.0,1.094863713352442,0.9423684201810736
137.0,1.0,2.0,-32.934647999999996,-60.68369000000001,1.0,2020.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,0.5907327117976499,0.7835629050899902
155.0,1.0,4.0,-34.606895,-58.400771999999996,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.6031910873891807,0.748377297829067
78.0,1.0,2.0,-34.541309000000005,-58.506269999999994,2.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1603.0,0.7124210320322606,0.9449662482832428
55.0,1.0,2.0,-34.5568,-58.478549,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.759305709022037,0.9959063887592678
42.0,1.0,1.0,-34.593920000000004,-58.42964,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0467874862237976,1.0146646507919623
39.0,1.0,1.0,-34.546527000000005,-58.480022999999996,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8501059866235497,1.0505982171497443
53.0,1.0,1.0,-34.6016986441,-58.3885235587,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,0.9650031419253784,1.0032069614697412
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8916645919182181,0.889646862542488
33.0,1.0,1.0,-34.591938,-58.447326000000004,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.187540083528024,1.005960033754428
41.0,1.0,1.0,-34.565651,-58.43876899999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8687140361128644,1.0495840788074187
57.0,1.0,2.0,-34.6359102,-58.4373115,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.9031448355433458,0.9098627357620641
110.0,3.0,3.0,-38.0643064,-57.54888620000001,7.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.9386395172843928,1.1915242189732287
65.0,1.0,2.0,-32.9378112,-60.6449165,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7276311484489183,0.9294961624991305
121.0,2.0,3.0,-34.56722,-58.453534999999995,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8909713939411175,0.9290738448167875
38.0,1.0,1.0,-34.589033,-58.506427,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2297437511213034,1.064898103339126
53.0,1.0,2.0,-34.6087031,-58.42618620000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.265835505696164,1.0456954780566994
68.0,1.0,3.0,-34.5775794,-58.4621843,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0571197216098838,0.9506965687985705
100.0,2.0,2.0,-34.4447072218,-58.9750636111,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7741668295890579,0.8831838627924653
70.0,1.0,1.0,-34.5535660945,-58.5792530432,5.0,2019.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1655.0,1.1400149406769815,1.0462050029590158
41.0,1.0,1.0,-34.601117616399996,-58.4332635131,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9708000697928072,1.0757925059270455
40.0,1.0,1.0,-34.619508,-58.47805,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0770995477390888,1.071684830000505
40.0,1.0,1.0,-32.941308,-60.663916,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7170894149530498,0.8249811369834241
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071488,0.9481927994500161
68.0,2.0,2.0,-34.599859,-58.487049,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1087269694078408,1.0971127550425073
125.0,1.0,2.0,-34.590216999999996,-58.493265,12.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7592826647712879,0.7299193758129585
42.0,1.0,1.0,-34.60163988,-58.43410906,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.405956372036174,1.1050825913709628
45.0,1.0,1.0,-34.684832,-58.477081999999996,3.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0135833405771506,1.2375678679500228
130.0,2.0,3.0,-34.561476,-58.458544999999994,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8751149351991382,0.8423554407970324
54.0,1.0,3.0,-34.6136411,-58.4069098,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1542545499422594,1.1261733054641785
110.0,1.0,3.0,-34.601289,-58.47839000000001,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5739759859540816,0.8268957604232363
112.0,3.0,3.0,-34.4811453,-58.5872196,3.0,2020.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8571156658408751,0.940565007477822
33.0,1.0,1.0,-32.9405887,-60.66510989999999,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8626667149318705,0.9088556279107607
122.0,2.0,3.0,-34.444875,-58.982592000000004,1.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9346276377044159,1.0290535487389767
76.0,1.0,2.0,-34.578757200000005,-58.4870563,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2008492530005055,0.9390420717680648
95.0,2.0,2.0,-34.5012049,-58.4832201,5.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,0.948693655315212,1.211699291530819
60.0,1.0,1.0,-31.4088,-64.195025,6.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.196155783143153,0.920504790903502
52.0,1.0,2.0,-34.567784809,-58.5492970479,4.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,1.4820734229763466,1.170115177035767
79.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4030728765594414,1.2372591712061634
70.0,1.0,2.0,-32.9352393,-60.876599399999996,7.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.2501907403283838,1.008322109198878
44.0,1.0,1.0,-34.581948499999996,-58.4043451,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8727244347170785,1.0418615275597092
80.0,1.0,1.0,-34.64245510000001,-58.7692,4.0,2019.0,Argentina,Villa Asunción,Not found,Buenos Aires,1742.0,0.6272447514526851,1.0129599244203211
208.0,3.0,3.0,-34.5459231667,-58.51470398470001,3.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.4178968857689388,0.6552568789489133
66.0,2.0,2.0,-34.556189,-58.456024,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7374865794524383,1.11911264729456
57.0,1.0,1.0,-34.580818,-58.491051,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6011313331870761,0.8653765547081165
135.0,2.0,3.0,-34.668809,-58.513941,5.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.0413776211472452,0.8228987211681615
48.0,1.0,2.0,-34.663892,-58.615603,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7832689403899531,1.0439473851313585
45.0,1.0,1.0,-34.606177,-58.45794100000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8155822537970663,1.0293997792250753
36.0,1.0,1.0,-34.6402062,-58.4242662,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.8689874347118988,1.051637285375819
68.0,1.0,2.0,-34.6032193,-58.4327709,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2121172762527554,1.0724701944217143
96.0,2.0,2.0,-32.9288093,-60.66324390000001,5.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.468801316662988,1.1648885065679235
43.0,1.0,1.0,-34.549255200000005,-58.5603266,3.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.2960161691767649,1.1901090463274855
75.0,3.0,3.0,-34.5971477,-58.4377836,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206604,1.0821198021028722
53.0,1.0,2.0,-34.6087031,-58.42618620000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.367102346151857,1.0456954780566994
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0170803537622382,0.9846320707603304
55.0,1.0,1.0,-38.0044013,-57.545247499999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.979623185300392,0.9887814206992738
71.0,2.0,2.0,-34.5586533,-58.446043,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2169502124380394,1.1873895338211553
37.0,1.0,1.0,-34.5880071,-58.42012239999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1581630962872942,1.0493806533980314
46.0,1.0,2.0,-34.6157693,-58.4094636,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.2098164925637034,0.9609515997001699
80.0,1.0,2.0,-31.609374300000002,-60.6713015,3.0,2019.0,Argentina,Guadalupe Este,Not found,Santa Fe,3000.0,1.3973744004039383,0.9916135271440178
60.0,1.0,2.0,-34.6054519,-58.430504799999994,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.5387984392093373,1.1051965507611552
73.0,2.0,2.0,-38.0079391648,-57.5415897958,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8098194222360091,0.9354908321981799
41.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7671549173435854,1.0472800618294604
55.0,1.0,2.0,-34.55676,-58.47928,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7836431549420723,0.9777367172275795
66.0,1.0,2.0,-34.599002,-58.404061999999996,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.1400137470533611,1.0610880453375002
86.0,2.0,3.0,-34.5705179,-58.4914578,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0868311683531442,1.0896065492325024
67.0,1.0,2.0,-34.617434,-58.372726,10.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1066.0,0.9117758146395538,0.9153776776789975
65.0,2.0,2.0,-34.654785,-58.509602,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2451958680358937,1.2786794658502765
46.0,1.0,2.0,-34.5281467,-58.4845307,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.659600166688171,1.1520294766252306
84.0,1.0,2.0,-34.5839389,-58.40033070000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8612808430955297,0.9295548052629579
116.0,2.0,2.0,-32.9742884,-60.639515700000004,8.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,0.7675407840944996,0.8746106543588024
55.0,1.0,1.0,-31.401173800000002,-64.20516339999999,11.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7930314584374495,0.8849496490735118
35.0,1.0,1.0,-34.444633312,-58.9816060979,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.251698306976771,1.1748791515919237
53.0,1.0,1.0,-34.566809899999996,-58.455301,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8042613495692105,0.9707421190423191
38.0,1.0,1.0,-34.641248,-58.373943999999995,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,0.8881178537123687,1.0068973247551813
43.0,1.0,2.0,-34.581758,-58.42355,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8930203518035222,0.982537491926625
170.0,3.0,3.0,-34.587296,-58.403309,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7800377462944311,0.743080028247501
107.0,1.0,3.0,-34.305974,-58.772273999999996,3.0,2020.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.9747776640499028,0.8458736193616454
92.0,1.0,3.0,-34.872764000000004,-57.868508999999996,1.0,2020.0,Argentina,Villa San Carlos,Not found,Buenos Aires,1923.0,0.6696630222043843,0.847649620303093
32.0,1.0,1.0,-34.628643,-58.387742700000004,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.9968022972683834,1.059433724234041
58.0,1.0,2.0,-34.612711,-58.45042700000001,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7570299235921231,0.984138139235714
49.0,1.0,1.0,-34.619253,-58.389015,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1077.0,1.150052174263387,1.0656487386381044
95.0,2.0,3.0,-38.7243092,-62.25876089999999,4.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.6740325977728082,1.010193187820395
56.0,1.0,2.0,-34.572772,-58.450222,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.935829328705514,0.9570888768094894
40.0,1.0,1.0,-34.5963197,-58.378533,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.084032343155473,1.1271717609405703
35.0,1.0,1.0,-34.5920039,-58.45209989999999,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6912810970698534,0.9392270715279865
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5463174471637164,0.8225196237301515
56.0,1.0,2.0,-34.6949624441,-58.343909531099996,2.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.8955685689373382,1.099490694358955
91.0,2.0,2.0,-34.587062200000005,-58.3855785,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0168111086006528,1.0658524009641601
73.0,1.0,1.0,-34.6087812,-58.48708979999999,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9615600925048636,0.9372800666384655
41.0,1.0,1.0,-31.413889,-64.16249499999999,10.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8036377925965249,1.0922001757334652
60.0,1.0,2.0,-34.5844148,-58.50336310000001,8.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1383012670635655,0.9897261457853554
50.0,1.0,1.0,-34.630235870300005,-58.4699661942,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8574003346181305,1.0126953824706892
190.0,1.0,3.0,-32.8830046,-60.730682200000004,11.0,2019.0,Argentina,Cristalería,Municipio de Rosario,Santa Fe,2005.0,0.7482103920041163,0.6609227062649334
63.0,1.0,2.0,-34.53327410000001,-58.5267495,8.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.0681216433798717,1.1283003958885787
84.0,2.0,3.0,-37.9905672,-57.5555358,6.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.1657485077981138,0.9057124685785056
50.0,1.0,2.0,-31.412990999999998,-64.18405,6.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.9091363616798916,1.0785236860716223
56.0,1.0,2.0,-34.55499260000001,-58.46708570000001,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.424451835097183,0.9704587602911976
34.0,1.0,1.0,-32.9455231,-60.68230910000001,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9448525162617301,1.052853059348272
43.0,1.0,1.0,-34.6113081,-58.453900399999995,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8070063926664718,0.966943112555789
60.0,2.0,2.0,-34.55427150000001,-58.4576679,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4112613005616483,1.2705604261074046
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.7709834534230499,0.6534827544402653
37.0,1.0,1.0,-34.626856,-58.459125,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1359304910150112,1.0691986410746228
37.0,1.0,1.0,-34.586594399999996,-58.4773797,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.228371119359999,1.043383536560341
90.0,2.0,2.0,-38.0033674,-57.54595450000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7202341352732536,0.8430253589626189
61.0,1.0,3.0,-34.5534444,-58.503126699999996,8.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.0157406272678906,1.019331036047538
42.0,1.0,2.0,-34.580436,-58.407762,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0666631979875405,0.9965619449135306
58.0,1.0,2.0,-32.858585,-60.7055,1.0,2020.0,Argentina,Centro,Not found,Santa Fe,2152.0,0.5364502524793889,0.9337709141084696
40.0,1.0,1.0,-38.005798799999994,-57.5499715,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9010129032268404,1.0070855820599411
60.0,2.0,1.0,-34.5713398,-58.4482027,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0930486559280403,1.1549470053066386
34.0,1.0,1.0,-34.600713,-58.391048,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1020.0,0.8322624717691043,1.0332880801265545
131.0,1.0,2.0,-34.594173,-58.3785434,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7638513281189475,0.7651324368858821
58.0,2.0,2.0,-34.6281774,-58.372328700000004,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.11637909839145,1.1228758376523769
174.0,2.0,2.0,-34.4308214064,-58.8267891476,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7165237098187516,0.8265553774843135
100.0,1.0,3.0,-34.6232,-58.495768999999996,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0621383627297003,0.9174138165764503
225.0,1.0,2.0,-32.9688461,-60.66675079999999,2.0,2020.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.555902442469761,0.5818630126630175
70.0,1.0,1.0,-31.253527000000002,-64.2693459,12.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.0097894155522018,1.347036412273292
42.0,1.0,1.0,-37.99613,-57.549686,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8630462752388645,0.9738544995260425
45.0,1.0,2.0,-32.963420466399995,-60.6532382148,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8315253874195414,0.943321981612989
108.0,2.0,3.0,-31.414151,-64.161866,9.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.2606568641973328,1.0684102038269545
44.0,1.0,1.0,-34.603823,-58.405176000000004,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1636234992112713,1.0544284397736208
42.0,1.0,1.0,-34.610447,-58.47655500000001,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8448876265940835,1.0295792510111963
54.0,1.0,3.0,-34.6136411,-58.4069098,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1789885760124506,1.1404038321130896
160.0,2.0,3.0,-34.44546,-58.975042,3.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7089027654667245,0.7499390717655456
30.0,1.0,1.0,-34.6080011,-58.416210899999996,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.9967550439138936,0.9913739163722441
167.0,1.0,2.0,-38.943962,-67.979404,9.0,2019.0,Argentina,San Pablo,Not found,Río Negro,8324.0,0.4109297075188899,0.8626886578332575
89.0,1.0,3.0,-34.631801,-58.475683,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7780848274216484,0.8199962514159693
65.0,1.0,2.0,-32.9428123,-60.64444520000001,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8859049467842778,0.9478943812060647
43.0,1.0,1.0,-34.584937,-58.41166800000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2618765840701949,0.9911196153930901
92.0,2.0,4.0,-34.559717,-58.4583642,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8922126678351148,0.9082382627383081
151.0,1.0,4.0,-31.436258000000002,-64.21674499999999,2.0,2020.0,Argentina,Parque Capital,Municipio de Córdoba,Córdoba,5011.0,0.6323082821649381,0.8132874687113787
38.0,1.0,1.0,-34.609204299999995,-58.376312899999995,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,1.0524716845318702,1.0773643453129385
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9853062844354884,0.7372422195922088
38.0,1.0,1.0,-34.578669,-58.457448,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.210638689271704,1.0147516340355174
49.0,1.0,1.0,-32.945114000000004,-60.666619,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.2309806828418344,0.9962926008960957
32.0,1.0,1.0,-34.585891,-58.413584,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1556484158631315,1.0051958022685037
69.0,1.0,2.0,-34.532475,-58.503614,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8798515169426178,1.0204269248618223
64.0,3.0,2.0,-34.548512234,-58.4563430772,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1351100560930678,1.1753094396457198
92.0,1.0,3.0,-34.628867,-58.484056,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7781419723120291,0.8674901960720962
80.0,2.0,3.0,-34.5396146,-58.493019200000006,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,0.7952250798714153,1.0682286725718324
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.630121783360013,1.1679868761164003
135.0,2.0,3.0,-34.5574,-58.4563094,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8747046609679151,0.8293689862470526
93.0,2.0,2.0,-41.172394,-71.39231600000002,12.0,2019.0,Argentina,Arelauquén Country Club,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9576893473989512,1.133799533496719
113.0,1.0,2.0,-34.539134999999995,-58.756232,6.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.5304266961670326,0.8828496557339278
178.0,3.0,4.0,-24.784932,-65.404808,8.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,0.35532335395408754,0.8087855237075809
50.0,1.0,1.0,-34.4966705808,-58.520448306999995,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.9379421731370892,1.06630500998935
40.0,1.0,1.0,-38.941291,-68.004111,8.0,2019.0,Argentina,Belgrano,Not found,Río Negro,8324.0,0.6480281482170833,0.9143189318813227
54.0,1.0,2.0,-34.573314,-58.48680699999999,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0198783566351677,0.9982567440390349
82.0,1.0,3.0,-37.944855,-57.574476000000004,5.0,2019.0,Argentina,Aeroparque,Not found,Buenos Aires,7600.0,1.7317676617526003,0.9631684513213457
101.0,2.0,3.0,-34.6008945,-58.429837600000006,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.9489290212432344,0.9416019371233879
85.0,1.0,2.0,-34.5649523,-58.5630781,2.0,2020.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,1.270189657086464,0.9199347898886483
75.0,1.0,2.0,-34.628935,-58.507937,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1070231859757222,0.9761096784228347
37.0,1.0,1.0,-34.600179,-58.440518999999995,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8787828572391686,1.0330438184554525
60.0,2.0,2.0,-34.5760225,-58.4483554,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.197861540743058,1.165697656591004
