Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,0.44728897621230457,1.0683125149450858
161.0,3.0,6.0,-12.09916655,-77.06031709999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1175175565977369,1.0879053623863397
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.4506790547753643,0.9443715343501216
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.017338806986027,1.0054499580923957
140.0,2.0,3.0,-11.9994755,-77.0034272,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7975152766604805,0.8305038600774579
119.0,2.0,3.0,-12.1266416,-77.0175382,1.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,0.7135416542395994,0.97924374113771
100.0,3.0,3.0,-16.42643351,-71.57432139,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,1.193210960493671,1.0546677435848224
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,0.9459385225922908,0.9632709541006734
68.0,2.0,3.0,-12.06070425,-77.04962346,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8377935908376989,0.8661520483366083
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,154.0,0.8003775227744452,0.9243927950842594
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.8348321205663393,0.9457354460188003
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,1.0720831585250068,0.8515937910809377
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,0.8963307267226063,0.9470586954270148
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,Perú,Rímac,Not found,Lima,25.0,1.2133996771770523,1.959264798554162
148.0,4.0,4.0,-16.38361201,-71.55043971,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,1.4512668342558122,0.9961017500294662
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8541870941113083,0.8887933792097595
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.8524463165910751,1.0072063572495336
258.0,3.0,4.0,-16.39181927,-71.55192021,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.8983512050418531,0.7590375353902494
78.0,2.0,3.0,-12.107453199999998,-77.0230269,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,0.8283532825848587,0.920454652927764
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.6420278277631689,1.0066978460337253
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9172961664291404,0.9215911816648121
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,1.0863120955963748,1.0213361848061977
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7978807643871845,0.9413221186774527
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.027042792944412,1.0023878060828615
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009878,1.0560481406929942
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,Perú,La Victoria,Not found,Lima,13.0,1.1217062267494349,0.8718874376987868
166.0,2.0,2.0,-12.12936751,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1463315893675128,1.0405599772561973
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,0.9477996493134688,0.9946895376385125
160.0,3.0,6.0,-12.1607099,-76.9682375,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1947169045879082,0.9377149741892141
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.4812245060246458,1.1216736329347876
80.0,2.0,3.0,-11.98953756,-77.09991407,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.1300252963187252,1.051010904067975
75.0,2.0,3.0,-12.06832221,-77.04802473,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.0241654286316662,1.0524393144949222
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.9506955401317266,1.0495818421133212
100.0,2.0,2.0,-12.13361648,-76.981094,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15033.0,0.9617460041623525,1.034135598032019
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.0384986202870683,1.0164732204732378
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.3321129364827338,1.105880481738832
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.0222685303980303,1.1619524919074982
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,Perú,Santa Anita,Not found,Lima,3.0,0.7610892220606418,0.8701071156931817
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,1.3713082014543272,1.077423594072541
112.0,3.0,2.0,-12.126157699999998,-77.03139569,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,1.127733103392404
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0634328873685859,1.0626105719680128
95.0,2.0,1.0,-12.125654199999998,-77.03130985,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2494450382580868,1.158230241743317
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8812160088681783,0.979514407852154
73.0,2.0,3.0,-12.143344,-77.01718309999998,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,0.5335119591779268,1.1071522589230947
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,0.5387799031648214,1.3685541710347682
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,0.9259189880421292,0.985820666035296
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,1.9754381648074952,1.045715484874599
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7155108309589718,0.9103306785441085
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,Perú,San Luis,Not found,Lima,15021.0,0.7985613019970084,0.8790294118104873
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,0.6617281799132027,0.7787161326719658
90.0,3.0,3.0,-11.99308508,-77.07128048,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,0.7824041232669874,0.8162607512275895
240.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.6563483702164511,0.8543094074259774
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,0.6052519364822969,0.9333708470684119
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,0.9346281306559301
67.0,2.0,3.0,-12.06045244,-77.04940889,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.85118805126441,0.843666784825255
48.0,1.0,2.0,-12.12019834,-77.00497703,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.8544644186663379,1.0743113249708065
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.982735489574044,0.8758763785279382
98.0,4.0,3.0,-12.07392461,-77.10170851,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.7439848972032723,1.1145245953315728
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.007087058094054,1.1024971892523978
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,0.949601247511419,1.1196114761347564
115.0,3.0,2.0,-12.08334126,-77.06991584,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,32.0,0.7863018765895982,0.9546591701495721
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,0.18419473323911253,0.8967931802800051
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,1.548834936275855
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,1.00757932812813,0.9446207864454854
116.0,3.0,4.0,-12.069351199999998,-77.0529828,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,0.9354280945634876,1.0457631077257972
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,0.4542154647288106,0.6149826785374048
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.144351866247912,1.0273572820970687
126.0,2.0,3.0,-16.38877494,-71.54722807,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8671839183363194,0.8339133446374154
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,1.0286830220920298,0.8335033889363372
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,0.7171372395153988,0.9169785118173941
100.0,1.0,3.0,-12.108924,-77.0237166,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.6461155604161898,0.866036168815254
74.0,2.0,3.0,-12.08800441,-76.97271616,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.9313662887069716,0.9372948762817481
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,Perú,Chaclacayo,Not found,Lima,8.0,1.0,0.8681423736729623
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.9287368208793108,0.9354084027363361
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,1.1738633742324551,0.8170303207733849
85.0,2.0,3.0,-11.88861803,-77.04045462,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,1.133369579656371,0.9946651044458301
55.0,1.0,0.0,-12.08428367,-76.97319818,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,1.3691398035335485,1.004728522891762
85.0,2.0,3.0,-12.08983936,-76.90135323,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,0.8048446758690228,0.8324456245590657
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.1899713573172948,1.0687563695956697
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.2421775495086138,1.2092938796404926
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,1.581459888848134,0.9755234436110629
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.1172834022496752,0.9779055088120017
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.8596236885550324
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.7733519304200972,0.8632695576746066
64.0,2.0,3.0,-12.114917199999999,-77.0120819,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,1.0973430034242355,1.1679137272118143
198.0,2.0,3.0,-12.0476067,-76.9993292,2.0,2020.0,Perú,El Agustino,Not found,Lima,15006.0,1.2752422906559688,0.8358856356476174
137.0,4.0,3.0,-12.115713099999999,-77.01025859999999,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.615152866153148,0.9457002556593477
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.8377022666791607,0.9276238962663315
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,1.0,0.8492108542355175
182.0,3.0,2.0,-12.11958045,-77.03890927,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.8029510234651686,0.8825271229534253
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.2470018706138055,1.2196675301402045
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.007933835460558,0.9862560001396343
130.0,3.0,3.0,-16.38078273,-71.54996751,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.8622478623910252,0.9581084805144624
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.1425354347141852,1.0430568747419051
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4012.0,0.5972093383404076,0.8988016766890352
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.8412087775947648,0.9258575164060643
42.0,1.0,2.0,-12.10917658,-77.02303066,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.9363993629220144,1.2271639882092829
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.349139334331874,1.0075260866447429
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,0.9708111999342024,1.002535914727276
70.0,2.0,3.0,-12.03061988,-77.02819242,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,0.5325977702025707,0.9297495464948589
186.0,4.0,4.0,-16.38367317,-71.53993099,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,0.8188657527985185,0.7917310885748015
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1206937220474096,1.0205580051716758
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.6835878670677644,0.7858739632954808
120.0,3.0,3.0,-12.11916879,-76.97436094,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097786,0.9567973177597999
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.8876045118646542,0.8962275512469415
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0671038240575526,1.0886433783856346
73.0,2.0,2.0,-12.13060132,-77.02003915,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,1.0002983892735857
140.0,3.0,6.0,-12.15916551,-76.97237284,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.33112051722068153,0.9327971120776555
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.9750597916307636,0.996565183301753
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,0.9977496660100084,1.0404604975812575
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.0991531941196802,1.134082688327232
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,1.2677752685964552,1.5541356448515096
87.0,1.0,1.0,-12.15802201,-76.97506428,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,1.9416944078841172,0.9107482979910002
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,1.714772399964669,0.9626324794050303
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,Perú,Rímac,Not found,Lima,1.0,0.4653663534627901,0.7436851921546572
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.36140455040624,0.9735645585120956
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,0.8626598340524648,0.9759050444129609
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7184299893740311,0.871665782361682
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499866,0.9627935612974388
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,0.8027785382200638,0.8588187324608914
120.0,2.0,2.0,-12.09863371,-76.99892694,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,0.6705798899143429,0.9401839326656145
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.8400905057664431,0.7440732759583264
120.0,1.0,2.0,-18.03827024,-70.27507841,1.0,2020.0,Perú,Cecoavi,Not found,Tacna,23004.0,1.0,0.7051727131656895
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.8819403473415497,0.9267045859631724
90.0,3.0,3.0,-12.13766054,-77.02146467,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.9039405095997368,0.8510673289583675
137.0,2.0,3.0,-12.08515322,-77.05301604,2.0,2020.0,Perú,Jesús María,Not found,Lima,17.0,0.8953805991361253,0.9796395572950223
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1126792998722241,1.0410337480918588
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,1.0083071044330891
120.0,3.0,3.0,-12.10005801,-77.06078388,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1393131117796074,1.0496722289156852
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.7584834839668316,0.9879095758228307
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,0.37399945835352794,0.9520947997007729
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.1761394180881315,1.0235669831995966
106.0,2.0,3.0,-12.09886712,-77.06406462,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.1092180484495802,1.0150474876337996
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,2.3379256445104164,1.540976107774545
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,1.2138432074233254,0.9822482215839834
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.0122342746927595,0.9058130026823668
110.0,2.0,3.0,-12.113895699999999,-77.00444659,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,0.4903327573118911,0.9580863103076669
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0305500773615681,1.221041880648717
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,0.216368738999937,0.9099364418129019
139.0,3.0,4.0,-12.106916199999999,-76.97745711,1.0,2020.0,Perú,Monterrico,Not found,Lima,51132.0,0.9182135007236332,0.8858579623899672
67.0,2.0,3.0,-12.06087212,-77.04923723,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.8380334559046033,0.84717040225905
156.0,3.0,3.0,-16.40277023,-71.55240176,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7216425614127412,0.6291759131454011
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,Perú,Lince,Not found,Lima,1400.0,1.3611281764163907,1.065163255898458
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.8994577198260059,0.7964496405801218
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,1.4121926182683937,0.8993740694018426
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,1.0768441723516942,0.9812703010613295
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.7636939823690315,1.0567505616236934
170.0,3.0,5.0,-14.08414114,-75.73677521,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,0.7988461111727506,0.9579584236521073
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,Perú,Soledad,Not found,Ancash,2001.0,0.8295537673738111,0.9564924351702968
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,1.0036490932682367,0.9212146474753813
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9980383062062146,0.9968146404077469
93.0,2.0,3.0,-12.00265463,-77.0632135,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,15028.0,0.9545627231418256,0.8531813008019276
105.0,1.0,2.0,-12.12852291,-77.03363879999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1917397453264886,1.0015429795550106
97.0,3.0,3.0,-16.4293443,-71.5356732,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9581800838894208,1.0869903309776552
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.5942959715784832,1.5345318907174192
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.9418321724044756,0.8611256210941489
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,0.5965895327765254,0.8184192362366047
84.0,2.0,2.0,-12.09867619,-76.99886796,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,0.7344446413347565,0.9615928557345983
118.0,3.0,3.0,-16.37090372,-71.54402598,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7616537369654206,0.8376832953509923
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,0.9090909090909092,0.8804801204034856
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,1.0686429982918226,0.8322769408166153
95.0,3.0,3.0,-12.09943095,-77.06226162,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.150730228436599,1.1305829866417554
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,40.0,0.8001742519194218,0.7558550302690592
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2696091036858899,0.9600042393656576
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.7705817773218219,0.8592699194746742
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.9099756196839184,0.9531525179513594
65.0,2.0,2.0,-12.06840614,-77.04828222,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.04579810196437,1.1043235806740546
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.9955000427594368,0.967099801589145
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,1.155784356520886,0.8368769505704996
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8319991573090513,0.7682023902596125
128.0,2.0,3.0,-12.15577855,-77.02205388,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,0.6085370784373229,0.8190581430707766
