Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
46.26571392,2.0,2.0,38.8956455,-76.99203424000002,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8121439451635053,1.980767234490438
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1706049456025902,1.5277883238987897
103.40108352,3.0,3.0,38.96685283,-77.02291774,2.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.6456583477180081,1.9430603198680747
464.79390912,1.0,2.0,38.94358515,-76.98252388,10.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4723722231222094,0.48160285754213455
160.53645312,1.0,4.0,38.9208844,-77.07686161,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.053134112607245,1.0062016382879229
82.86951168,1.0,2.0,38.90788342,-77.06854799,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,1.4109655761720843,1.389231392479287
34.55993088,1.0,0.0,38.93570161,-76.98972472,6.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,1.5180028978992648,1.9914779727858836
165.92482944000002,2.0,2.0,38.93847513,-77.076837645,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0867013600965745,1.0456788019884589
38.18314944,1.0,2.0,38.923275085,-77.03023712000002,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7863014992573518,1.5262280065917597
259.6639968,3.0,4.0,38.92828477,-77.02942285,8.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.18137425650293934,0.20043501551856588
374.39925120000004,2.0,3.0,38.89748457,-76.9202978,7.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8101155554537476,0.5935380337539307
216.64988928,2.0,3.0,38.90444191,-76.99595012,11.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5145846980531517,0.4393118751368321
39.76250112,1.0,2.0,38.897513285,-76.91660147,9.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.5985348758045768,2.3947084117114055
106.83849599999999,2.0,3.0,38.9045604,-76.99702277,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.018037341132513,0.8458968593622262
162.76612608000005,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.1879635202933774,1.1230265935213404
478.82226816,1.0,2.0,38.95882964,-77.07341179,8.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,0.2083938422048508,0.2839219841728528
66.14696448000001,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5693325898614553,0.5880422864261177
229.09889664,3.0,3.0,38.95256601,-77.01112449,8.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7598874615491368,0.9073277686032484
37.90444032,1.0,2.0,38.93337757000001,-77.03518065,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1063023582455442,1.1214807349388005
100.70689536,1.0,2.0,38.8623103,-76.98350969,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.4036899735699981,1.28910444701688
107.02430208,1.0,3.0,38.90786077,-77.06998742,12.0,2002.0,United States,Georgetown,Not found,District of Columbia,20057,0.6232845966383943,0.6694218754198331
67.91212224,3.0,4.0,38.91199679,-77.04551208,7.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.3834613497908358,0.39634386272896754
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3115304863274229,1.5592131819868111
83.61273600000001,2.0,2.0,38.90464196,-76.99908761,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0948614553013092,0.940840638202316
358.97734656,2.0,3.0,38.96879613,-77.03195284,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.0130231782919703,0.8201779699554468
185.80608,2.0,2.0,38.92637517,-77.0521876,4.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.570373570593351,0.5164959661564388
122.44620672,4.0,4.0,38.90336325,-76.98464031,7.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.5334745724062315,0.7021498499746903
253.25368704,1.0,2.0,38.90321165,-76.98904403,7.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.3391469396292796,0.2862356877275701
87.42176064,1.0,1.0,38.939529075,-77.07678396,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.5178680611231818,1.3447165448743679
85.4707968,2.0,2.0,38.89530241,-76.99128495,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0265209856419506,1.0513086610629774
250.838208,4.0,4.0,38.90994294,-77.05690452,10.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.6215216266397527,0.4901588040319454
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,7.0,2009.0,United States,Manor Park,Not found,District of Columbia,20012,1.41151917308286,1.3753807602373596
293.48070336,4.0,4.0,38.91993289,-77.07527812,2.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.5199044956046379,0.5818725275891459
386.47664640000016,3.0,5.0,38.94459171,-77.09153021,6.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.9240410762299904,0.7805867162940658
30.47219712,1.0,1.0,38.933113405,-77.07169526999998,12.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,2.7987045319526387,1.925306726832459
414.8120736,1.0,3.0,38.94305976,-76.97903497,6.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.8423103911606431,0.7701382092744831
292.55167296,2.0,3.0,38.94253093,-76.99049672,12.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.7365168531067747,0.6830503671572998
251.11691712,4.0,4.0,38.90629918,-76.9865589,2.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.2555565547309759,0.28713076273494653
283.16846592,2.0,4.0,38.93837624,-77.06728742,8.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6936728416844115,0.626772806626082
38.27605248,2.0,2.0,38.92573004,-77.03409557,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.2799318929411827,2.1268702743047037
126.53394048,3.0,3.0,38.90274731,-76.95093100000003,3.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.643712603706626,0.69143324014762
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,2.0,1994.0,United States,Georgetown,Not found,District of Columbia,20566,0.3800843793681564,0.4605845022151983
441.28944,2.0,4.0,38.94141842,-77.09462084,4.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.4435092013020164,0.3318757199822319
199.46282688,3.0,4.0,38.8931342,-76.99285505,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6952479047207951,0.5384507948832116
511.52413824,1.0,3.0,38.96250665,-77.01691377,3.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.3514128433289593,0.41351626382370715
212.19054336,1.0,3.0,38.96559849,-77.03476019,12.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,0.4202909782550109,0.4103016480260477
252.60336576,3.0,4.0,38.95954920000001,-77.01779721,4.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.4620260758794283,1.1851375313855934
480.21581376000006,1.0,3.0,38.8969386,-76.91876983,7.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.25819452741598586,0.5048457716854329
357.67670400000014,1.0,3.0,38.9508565,-77.08804203,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.6998899356094942,0.7816030268666825
43.57152576,1.0,3.0,38.90314459,-76.99871017,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.456147938187052,1.4862284943764563
163.50935040000005,2.0,3.0,38.9193564,-77.07672435,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.072099861516592,1.050256085180596
136.47456576000002,1.0,3.0,38.93283409,-77.03577231,9.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3349428292265369,0.4669501358903138
95.03980992,2.0,3.0,38.95984488,-77.08409391,2.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.0259115650016295,1.2090482654680224
344.67027840000014,1.0,3.0,38.968814,-77.02207265,8.0,1996.0,United States,Brightwood,Not found,District of Columbia,20012,0.20237052689668905,0.23219213996169272
425.68172928,2.0,3.0,38.94497924,-77.07677419,3.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6991144473149936,0.6954622156065136
492.386112,2.0,3.0,38.9388802,-77.0673902,8.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.4217231719342382,0.40049351786982396
250.838208,3.0,3.0,38.936645,-77.07114291,6.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8645198381056708,0.9950566118916375
346.9928544,1.0,3.0,38.9718271,-77.03206487,1.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,0.20460554275598988,0.24385168020660117
259.57109376,1.0,3.0,38.95562756,-76.99373334,5.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8428366056050751,0.8742536697412273
41.43475584,1.0,1.0,38.924528175,-77.024215625,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0455408363625531,1.0058700135795866
391.95792576,3.0,5.0,38.952752000000004,-77.08415949,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.601086688866205,0.4480547073034479
114.54944832,2.0,3.0,38.920906325,-77.03070012,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.646947808084676,0.6661115420152905
38.46185856,2.0,2.0,38.92668862,-77.03443105,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.206848144535431,1.30769416525502
291.80844864,2.0,3.0,38.95644731,-77.09086197,2.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.1599236085112724,0.16875223533257258
109.06816896,2.0,2.0,38.86031896,-76.9863892,7.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,1.323272238697908,1.2154506766741413
35.58186432,2.0,2.0,38.96128161,-77.07565802,12.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,3.6407208942128735,3.714432087850974
265.70269440000004,4.0,3.0,38.95627636,-77.00875888,8.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8972801930480063,0.6936484269663514
199.09121472,2.0,3.0,38.91804831,-77.07233397,1.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.3433113556894908,0.4300405351192662
136.66037184,2.0,3.0,38.94676550000001,-77.007703,4.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4392701376450857,0.5417051349914077
140.74810559999997,2.0,3.0,38.96337570000001,-77.02068289,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.1887734978513467,1.5314271502030317
63.266970240000006,2.0,3.0,38.91034017,-77.06524601,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.5164200988838423,1.694386336830799
32.70187008,1.0,2.0,38.90552386,-77.06562295,10.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,1.613565761468589,2.17018923791063
37.06831296,1.0,1.0,38.967043095,-77.03482051,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,2.0160973544219027,2.0386225883564446
216.4640832,1.0,3.0,38.94992987,-76.99027781,10.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.632304100010623,1.2661856966692047
164.902896,3.0,4.0,38.90954337,-77.05665286,2.0,2001.0,United States,Georgetown,Not found,District of Columbia,20036,0.5945194411270179,0.5766995851942909
38.554761600000006,2.0,2.0,38.95722075,-77.08521398,2.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.855626931878332,2.875279289947311
136.01005056,2.0,3.0,38.89746039,-76.97162840000001,8.0,2011.0,United States,Langston,Not found,District of Columbia,20002,0.8015744210412766,0.6414764025726916
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,1.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.1445672023910918,1.0923990395200325
378.85859712,2.0,3.0,38.96109914,-77.0235454,8.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.5786268620930346,0.574507122561396
57.22827264000001,2.0,2.0,38.91048645,-77.03530351,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3226340674603692,1.5941230427081137
87.42176064,2.0,2.0,38.925287305,-77.026298055,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0931381767645532,1.1240777761153513
407.00821824,2.0,3.0,38.948111499999996,-77.08815631,2.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.7526953550485755,0.6751926900540401
39.66959808,1.0,2.0,38.936557625000006,-76.98956598999997,1.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,3.580130354115449,2.6879475353972277
312.71163264,1.0,3.0,38.90222787,-76.98840401,8.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.5804192335793821,0.5269671073465918
31.958645760000003,1.0,0.0,38.89804672,-77.00108592500001,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0011440373855225,1.3764367350876032
138.61133568,1.0,3.0,38.90152706,-76.98972297,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4642691516056172,0.49180449008931826
136.01005056,2.0,3.0,38.89639244,-76.97195113,10.0,2011.0,United States,Langston,Not found,District of Columbia,20002,0.7884338567619115,0.7464956435209307
72.27856512000002,3.0,3.0,38.925982225,-77.02884596999998,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6481525039925724,1.3527075056011766
171.87062400000005,3.0,4.0,38.93438887,-77.03157134,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3215730965395238,0.468444891455
220.64472,1.0,3.0,38.92527573,-77.02384575,1.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.26995003118025723,0.2875197464266901
32.516064,1.0,1.0,38.929605495,-77.05705043,6.0,2002.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0287173163676409,1.2789860101441088
45.987004799999994,1.0,2.0,38.909097735,-77.0459652,11.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.3791550993386392,0.36452350587175963
118.35847296,1.0,2.0,38.90387439,-76.97860966,5.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.5202978759858685,0.5436348299739742
97.548192,3.0,5.0,38.9053719,-76.99819928,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.220917639829635,1.5237734312110702
189.89381376,3.0,3.0,38.96578847,-77.02266504,7.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.456147027560203,1.3364333036367904
157.37774976,3.0,4.0,38.90313116,-76.99177785,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5724707224756865,0.5910738924467318
423.45205632000005,4.0,5.0,38.94572101,-77.08750932,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.818963592086345,0.7209041586672327
183.94801919999998,1.0,3.0,38.96890781,-77.00883036,6.0,2011.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7623949352695479,0.8260356966523548
52.76892672,1.0,1.0,38.935017675,-76.991714305,9.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,1.1717180316028275,1.1867060382520473
46.45152,1.0,1.0,38.90718283,-77.06687003,7.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.5232060788263475,1.4396695452553367
185.80608,3.0,4.0,38.90509508,-76.9992618,4.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2399047412601314,0.23962266610515173
31.1225184,1.0,1.0,38.92789896,-77.034598195,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0028399571253037,1.7151665796060627
199.18411776,1.0,3.0,38.92082813,-77.07286263,1.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.6459317254105171,0.7361571561710345
111.483648,2.0,3.0,38.90034941,-76.95184466,7.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.2153797193843945,1.1907181019427577
148.45905792000005,2.0,2.0,38.90087186,-77.05394373,7.0,1999.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.2557082750336179,0.38949158209291673
476.03517696000006,3.0,5.0,38.98585644,-77.03099962,6.0,2009.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6154761466316837,1.067168063310799
167.22547200000002,1.0,3.0,38.90544376,-76.99703161,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7067818503529242,0.7874276025675759
140.74810559999997,2.0,3.0,38.96338556,-77.02096824,3.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.7716795603182661,0.8318811885959849
46.9160352,2.0,2.0,38.90386975,-76.99106546,2.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,2.763346896747312,2.48851096161747
180.60350976,2.0,3.0,38.90151715,-76.99349243,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5671037057620458,0.4349595088172737
33.63090048,2.0,2.0,38.92437993,-77.02630593,3.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.5334348850547432,1.7252718408817227
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20012,2.006866593196475,1.9612694599755485
51.46828416,1.0,2.0,38.910523615,-77.03998178500002,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.2973273506461456,1.2215518744127523
150.03840960000005,3.0,4.0,38.89590386,-77.00080162,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5102463135995738,1.1613578364238326
47.47345344,2.0,2.0,38.97565024,-77.01879661,9.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,2.2458787448983184,2.707455742511265
176.60867904,2.0,3.0,38.89685009,-76.99068851,7.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.34590598944056233,0.5350048776795047
441.28944,3.0,5.0,38.93831987,-77.06518384,5.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6358841568282966,0.5748712014274482
347.92188480000016,3.0,3.0,38.94441598,-77.07435992,9.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9902109225589392,1.036189225285519
45.61539264,2.0,2.0,38.90044012,-77.05386949999998,10.0,2007.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.7920549761263007,1.8726156994664258
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.0817934576153043,1.414247058511879
441.28944,3.0,3.0,38.90578707,-76.94298926,5.0,2018.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.6785805036185406,1.013390208036712
78.0385536,1.0,1.0,38.92528467,-77.08024404,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.6311291233698594,0.8074296214273899
75.80888064,1.0,1.0,38.90756101,-77.064048405,3.0,2011.0,United States,Georgetown,Not found,District of Columbia,20057,0.5615841620797539,0.7718715564363721
133.78037759999998,1.0,3.0,38.90390218,-76.99808990000002,7.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5487857542042454,0.6301347014531462
118.451376,1.0,3.0,38.90222613,-76.99235484,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3718830522607591,0.31849402813969985
57.04246656,1.0,1.0,38.931581135,-77.034809135,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6313693820688161,0.6503779353131522
91.88110656,1.0,1.0,38.92528467,-77.08024404,2.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.7548388186483367,0.8083331936998073
30.007681920000003,1.0,1.0,38.97565024,-77.01879661,3.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,3.4219192495827944,2.650132987148785
43.1999136,1.0,2.0,38.90927891,-77.06697576,8.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,1.7350169478156867,1.6384427579225256
35.024446080000004,1.0,1.0,38.90765987,-76.98473407,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.988671021386132,1.87502149167693
92.71723392,1.0,2.0,38.9202441,-77.0751272,10.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8130778858185992,0.8580822041789489
236.53113984,4.0,4.0,38.9093379,-76.98329888,3.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.5275579964284711,0.448759037080511
335.75158656,2.0,3.0,38.94377164,-77.0739088,10.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.9150470242819204,0.8597227594805297
133.78037759999998,1.0,3.0,38.90391433,-76.99718904,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8672169942980666,1.0249140697793693
212.19054336,1.0,3.0,38.96560248,-77.03556617,7.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.3521991437891153,0.6726587421694958
349.50123648000016,4.0,4.0,38.90925633,-76.98495987,2.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.4497703553441733,0.31619852074822064
91.69530048,3.0,4.0,38.90408984,-77.00079849,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.189128469765092,1.3495747013972954
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.9939086767519206,0.9508417001989211
418.06368,2.0,4.0,38.96186270000001,-77.08108194,12.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.1287499945088848,0.1474674416399699
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.295560783677405,1.4360840130687933
30.007681920000003,1.0,1.0,38.97565024,-77.01879661,12.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,3.364209611030996,2.4490593622407406
53.512151040000006,1.0,1.0,38.90641436,-76.98903734,3.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.6653254557469728,1.520982634864887
57.87859392000001,1.0,1.0,38.93562888,-77.05679808,3.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.3361538810673246,1.1609437469424573
62.709552,1.0,1.0,38.931581135,-77.034809135,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7841571749831331,0.7684324969845695
294.7813459200001,2.0,3.0,38.96223058,-77.06934633,2.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,0.7150079247153648,0.6646857185094102
51.09667200000001,2.0,2.0,38.95125084,-77.06908825,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,3.426034649836685,3.2681825814891443
159.3287136,2.0,4.0,38.89525258,-76.99240896,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1832581729781202,1.057477702225457
68.37663744000001,1.0,1.0,38.929605495,-77.05705043,8.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.049989837755943,0.9776261214164699
146.04357888,2.0,4.0,38.91828353,-77.03737787,11.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5491343308073374,0.6897157950128825
75.80888064,1.0,1.0,38.90756101,-77.064048405,9.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,0.5679118709482582,0.7514632605147527
286.0484601600001,3.0,3.0,38.8632354,-76.98297379,12.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,0.7833257651978222,0.6674877659905012
183.483504,2.0,3.0,38.96072217,-77.00081343,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.498077096098259,1.2880304054423335
255.57626304,2.0,3.0,38.96095271,-77.01643538,5.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,0.9133741659919676,0.9223010433679084
89.93014272,2.0,2.0,38.91303458,-77.04704939,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8066063820496949,1.2002728023120501
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.5456559416818312,0.564147443997024
61.316006400000006,1.0,2.0,38.90086358,-76.98966139,5.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4538107112207496,0.6089910686593958
213.67699199999998,1.0,3.0,38.95022154,-76.99411533,3.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6776425038796885,0.86003105429004
159.3287136,1.0,2.0,38.89562399,-76.99239382,4.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6086953101377829,0.7379261289695407
236.902752,1.0,3.0,38.93513239999999,-77.03060825,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1964615821995853,0.1987098460673411
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,1.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.3373530633958677,1.6753880834448625
280.93879296,2.0,3.0,38.98079288,-77.02517473,10.0,2003.0,United States,Takoma,Not found,District of Columbia,20012,0.3502324820419785,0.48883582247948126
249.35175936,1.0,3.0,38.8651333,-76.98018673,11.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,0.4053112070009284,0.4883711443106996
349.59413952,1.0,3.0,38.94043266,-76.98786915,11.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.5011121141446055,0.5443422840091654
317.91420288,4.0,5.0,38.92923546,-77.06467927,7.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5902392265797713,0.6267824816483223
156.0771072,2.0,4.0,38.95490773,-77.08679145,9.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.8418447512530798,0.7907521493921137
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.7201711153210466,2.2200850282471416
146.04357888,2.0,3.0,38.93231443,-77.03159718,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5975394019667729,0.6928932167676998
57.50698176,1.0,2.0,38.95125084,-77.06908825,1.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,3.342459329622576,2.2353328172475737
79.43209920000002,2.0,2.0,38.932095445,-77.029019845,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.011440685300705,1.1108074359614672
347.45736960000005,4.0,4.0,38.90798862,-76.98258437,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.5223773102214438,0.41445060600210765
165.08870208000005,1.0,3.0,38.94685257,-77.00678073,12.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,0.3923081981772679,0.5188723349400652
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,7.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.4204073079094432,0.6251863193157958
108.04623552,3.0,4.0,38.90832727,-77.04901749,1.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9340700321646176,1.055840374430273
159.23581056,2.0,3.0,38.90995547,-77.06566119,5.0,1992.0,United States,Georgetown,Not found,District of Columbia,20057,0.3200772222283081,0.32988722848660235
102.84366528,2.0,2.0,38.92528467,-77.08024404,3.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.7036979772764982,0.7331567950316842
324.5103187200001,3.0,5.0,38.943990899999996,-77.09476221,8.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.3486394627899918,1.239080424120207
141.2126208,2.0,4.0,38.90912244,-76.98545613,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.423034014626814,1.1229987840259663
280.00976256,1.0,2.0,38.95127891,-76.99370246,1.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9836383392414192,0.8456856236388468
