Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1373745287250836,1.078820853795119
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0289029519028718,0.9240997028429787
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.8386772921199405,0.9706360136566854
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0823823766907297,1.0533530013688006
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7025915616946969,0.9907070781230571
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9282971278397804,0.7455939960895424
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3540981946266557,1.1295119881206337
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3154843892389465,1.1626291591235347
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9201568120114362,0.9866372541012884
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9158712258978012,0.9595444681554566
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8942623710036379,1.04823075706729
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.915936294782148,1.0306889662422356
86.0,1.0,2.0,-34.879154,-56.195612,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,1.2047390170475412,0.9178644807234266
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6196445192857664,0.7089515077207522
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5526694644413775,0.6310608876233759
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,1.2192512563175746
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3727045591274245,0.7985798729251923
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4539347788436092,0.844100181566007
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0796982258864436,0.9808474481193348
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170009,0.9431926541060449
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.039035344058626,1.0116095971098913
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.005809129659701,1.1836958948435496
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.153674430382282,1.0392604844983238
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1007871484694265,1.0454939791913231
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3878143079012324,1.2351836652391737
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0266863194662137,0.9561434011037144
152.0,3.0,3.0,-34.906310999999995,-56.14108100000001,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0801185367191302,0.8767463879150394
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9644715190342878,0.9670280553870938
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0239740432407671,1.260066109297108
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7365808390058555,1.0151297757211188
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0864721751704192,1.1044718634370092
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7107496561705567,0.6868296259655118
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1277633015523982,1.0233511084314872
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.0931469472091746
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6233474263227399,0.758995589093336
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2849518267906408,1.2114821841008774
64.0,1.0,2.0,-34.898109999999996,-56.178718,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8872961027784744,1.066828443043284
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1645734652019741,1.1148928733253203
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9194557436229154,1.0024011171770018
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3424973312638186,1.198857533447577
113.0,3.0,3.0,-34.915813,-56.149921,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0496810977730018,0.9929896435689776
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.1011242673237605
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1767844502928793,1.1132456417833212
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8390382323245604,0.8883650161095611
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.7958524184988516
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8568932701587821
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,0.7436675543444601,0.7444191361532373
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6706827044131363,0.8953181894441495
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,1.0318863488640764
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0228416844962045,1.121696865532856
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4362441236441983,0.6751807723122163
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0333134001279678,1.0138461559675518
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3581871577665852,1.2196570531804407
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9599839149871272,0.9193893913532285
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2621347343326508,1.3335393742597366
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3246599701303343,1.0123711611433484
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7915024860077343,0.7453732200180907
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9753624032938146,1.0100856618547733
40.0,1.0,1.0,-34.899608,-56.175126,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5786772260634618,1.2295052075820876
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,0.9847787938218548
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8429623328913846,0.7479267485442662
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7629543142046475,0.9611871612315048
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047507,1.0493433078256191
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1215095314289398,1.0379025505219097
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2601412223318378,0.9967584357036836
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2305915719975742,1.2034485853960422
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8835299138479761,0.9889412767252757
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.520142498108972,1.168140656261333
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5197410293117289,0.7482743163514394
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.4711587036424584,0.6718333177085896
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.8265936156471931
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0085592513875197,1.0308176101198363
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.280872986686373,1.2578248286881473
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7634658114112166,0.8076553998718317
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9390307342884796,0.9031351477721032
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0551535328043955,1.0921932999120014
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8855164683374995,0.8886028815248044
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.517363859872094,1.128123477917924
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3752049317305706,0.7996062338276706
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6989038285677139,0.8148294449166369
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.512979178769337,0.589988156552677
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8987833382973605,0.9352780831617733
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8281878407514827,0.7584392885376237
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9983180220426879,0.9900011654273211
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.9797848713718107
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1339426286355758,1.1604384349898744
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8549106201910573,0.9925314185098977
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1102586533818544,1.1049448964101107
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8612432914517317,0.9804819063827743
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7695295273101778,0.7389885652975972
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4592408323727577,1.2348047669191562
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.2848195018127659,0.32251448441025476
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9503835964557328,0.935497199560309
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2092476706821664,1.461735630111817
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9301427547678704,1.0034348607375567
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1248501503944666,1.2542383761273563
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.4713487884188297,0.9515791990548585
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1034679671725314,1.082039990399824
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0242238898670162,1.0333770144255916
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2280738701975549,1.1320078460783396
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.596409714643751,0.6311967306735595
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.113554010113269,1.170658993159864
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1074232848636856,1.1499261313987086
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8170826019184967,0.8009799098754626
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4945541892840907,0.49552780401392016
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.629646136347887,0.9029163352528338
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.202837860189654,1.087442602739399
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9637687233735636,1.1174513472654062
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0234795048856016,0.9709219258613795
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9798532648722289,0.8025681323959255
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0018969328330125,0.9289575713228235
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8062313363367793,0.7287739403094666
125.0,2.0,3.0,-34.89877,-56.18399,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5451547255470947,0.7407623931212941
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8412337875769447,1.163161875272369
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8326473227902486,0.8537733513111572
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.5275943448777661,0.5746775473830432
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.3112398559329368,1.1694458997936765
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.933013565739376,0.9454978146348942
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,2.0978646869511786,1.4635780446142372
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0300195204723572,0.903170254287343
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,0.8652797128479028
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.8936290405183926
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2341622724924055,1.2595400534154946
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0747594632035122,1.0237100764344547
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1823561009604189,1.079494243593674
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9779963432858576,1.0664650893746117
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7206507068928082,0.7695449703405997
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.160181191849189,1.0225933299707788
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.4280948943899694
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,0.9909944003176117
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8334753731987646,0.9389080853347396
50.0,1.0,1.0,-34.851896,-56.011605,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.1958446540802243,1.1716170568514586
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6191549081498495,0.6533841063526167
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0740602871927605,1.084719281112319
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.912100097673932,1.2504424888508785
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4295226763850468,1.2101110847922292
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.116579193406272,0.9484234507810669
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0902446480008718,1.0349757401513497
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0401289191431278,0.8912427876966222
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2104800050865754,0.7582673861427394
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2649510843197311,0.9324817288404148
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3995831364355111,1.259855553521796
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9937716351118914,1.0042135279552258
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220865,0.8953423625385719
160.0,2.0,3.0,-34.884843,-56.131235,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.45880092468991496,0.7485482363858931
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.060574654663421,1.0531849911991422
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.0688197287057282
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,0.9548247049821927
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.078472511272126
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.660328918961103,1.1502291490295518
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7278753087843892,0.7942584548178824
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.578436814578231,1.3786180068984355
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9277475596337456,0.6513493820848675
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.8988450454706175,1.0347058963054456
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8334172773302797,0.7529902239735542
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2107338415258888,1.0728133482469597
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0864673040577175
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8612432914517317,0.9431204600414285
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.3615589769125071,0.6396963719027777
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0123651353550196,1.0820413208859838
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.5628346449410935,0.7840692074082569
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6868967137823467,0.8190460632144307
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1266263987013934,1.2151063322444928
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8767280509875941,1.0110621253739165
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.5497988347910607,1.02975166304565
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3301459757744842,1.0208610717730924
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1663699126860974,0.8911530115668842
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6473591794931509,0.8042046683020538
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8879155435701102,0.8577543674804065
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3807023277745043,1.0800598918204294
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2176699914613167,1.2388208630562167
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,2.1513176495168502,1.1703429760274298
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9010820124842848,1.4768764825126284
