Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,3.0,3.0,3.435,-76.535,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.5244304440438152,0.9256906786926253
150.0,3.0,2.0,4.667,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.9843516142701705
168.0,5.0,3.0,4.882,-74.033,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.259622490305495,1.2918849195080306
89.0,2.0,2.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0455438776632913,1.0845518664411506
253.0,4.0,5.0,3.423,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5715177125991366,0.6323271802931163
45.0,1.0,2.0,4.67,-74.15899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7416765043374915,0.9274742764908883
109.0,3.0,3.0,4.784,-75.72399999999998,3.0,2019.0,Colombia,El Oso,Pereira,Risaralda,660004.0,1.0,1.0292692490835305
150.0,4.0,3.0,4.7010000000000005,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.650147050653384,1.13707551987507
147.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9875055236379005,1.0253950312539724
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6519665326320778,0.6740115820117274
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0763368340213857,0.9905658942098656
77.0,2.0,1.0,4.6960000000000015,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.087637202608177,1.3429067769460938
50.0,1.0,1.0,4.601,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0896442712420138,1.2750256175028438
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8596203255566504,0.900588003522619
60.0,1.0,1.0,4.718,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0350391454301686
66.0,2.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5452504848907287,1.3549360007167932
184.0,3.0,3.0,3.365,-76.53,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8175277692388648,0.937097444852306
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.143820391357977
53.0,2.0,2.0,4.849,-74.063,8.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.0704150339358005,1.1463109048881952
44.0,1.0,1.0,4.646,-74.064,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0776776763287563,0.9983645603385476
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0142821157211592,1.01005083526116
80.0,2.0,3.0,3.392,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.309959129206781,1.0705585901841497
176.0,2.0,4.0,4.605,-74.124,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5391807482145538,0.6065363054567534
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8387750063664793,1.0459539904760193
132.0,4.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9597229057853104,1.0216550876216055
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.135986395681814,1.1579328982873416
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7694800807341184,0.9400557294104823
77.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.265904848050731
104.0,2.0,3.0,4.746,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9752712651164992,0.8604551365015467
95.0,3.0,3.0,3.375,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8896157074409377,1.0629442676233025
180.0,4.0,3.0,4.707,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8478199132429667,0.9856571645372172
250.0,4.0,4.0,3.452,-76.492,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.0355884354516718,0.608538798318307
200.0,3.0,3.0,3.445,-76.542,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.64618652074513,1.0022956093707425
173.0,2.0,3.0,4.698,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8606095270477033,0.8591417641146739
90.0,2.0,3.0,4.813,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8702851301935923,0.9380939529143801
152.0,3.0,3.0,4.441,-75.192,3.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.6834337139951261,0.9798565098814291
69.0,2.0,2.0,4.718,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.997964054824701,0.8936027674473981
174.0,3.0,3.0,3.486,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6809853739376507,0.7920396981290665
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.7857479120530225,1.0691098384210926
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6614639640493907,0.8090800677701941
67.0,2.0,2.0,4.718,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8965441673201449
86.0,3.0,4.0,3.3810000000000002,-76.539,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.2971838338731814,1.0285730595884517
226.0,3.0,3.0,3.37,-76.53699999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.552784638327404,0.8841295787031795
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8197555281334593,0.8960501840163335
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8625816347578809,0.9277221599162699
97.0,3.0,4.0,7.079,-73.108,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.6685249850582471,0.8401495974050248
72.0,2.0,3.0,4.755,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8400654628169639,0.7426721177154223
54.0,2.0,2.0,5.053,-75.525,10.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,1.421083815705222,1.3350391047662877
90.0,3.0,2.0,4.687,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.468175947323186,1.2717754982305123
190.0,4.0,3.0,3.449,-76.54899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.148809121130275,1.3284472346162777
60.0,2.0,2.0,4.712,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9770607536763456,0.9685655632355357
273.0,5.0,5.0,3.3960000000000004,-76.517,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.6804805646979891,0.7659176930385239
123.0,3.0,2.0,4.705,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2861039730931378,1.3060617443674576
68.0,2.0,2.0,3.491,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0317560909310768,1.0947443852571506
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0862698368939896,1.0450513326569828
110.0,3.0,3.0,3.26,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.325192656734001,1.11694898735762
135.0,2.0,1.0,4.666,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.132817166712797
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8216978955295491,0.8762438018796253
77.0,2.0,3.0,4.73,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6767520371784213,0.7701053842590533
125.0,3.0,2.0,4.662,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9625109276345192,1.1702440852299754
54.0,2.0,1.0,4.646,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.9419109023643966
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0018518715678142
106.0,4.0,3.0,4.729,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.7568077981648251
82.0,2.0,3.0,3.405,-76.533,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6183914063918713,1.0662036261440377
74.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.8355354521939169
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.0014430420456661
110.0,3.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,1.0793482766674294
160.0,3.0,4.0,4.704,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.9791758859190745
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9685428116164848,0.8534135026736489
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.982182367818685
106.0,3.0,2.0,4.72,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,0.9809153533609096
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2556981970736127,1.0194534790007062
135.0,3.0,3.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9856768097052376,1.006097032868003
90.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.2236710361022356,1.1326831761023581
90.0,3.0,3.0,4.721,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5996774996108789,0.8568362371051865
60.0,2.0,2.0,4.729,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,0.8891605636940849
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8181586929246261,1.1481598204637922
89.0,2.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.04817407551998,1.0577167034685688
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.5498351487723686,0.6025461492496453
200.0,5.0,4.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.0260882443314343
184.0,5.0,3.0,3.409,-76.52,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,2.235881364955888,1.1401604748053522
120.0,1.0,2.0,3.408,-76.525,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.5842181062124508,0.8064479085593681
94.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.023433264561895,1.1022874470615247
85.0,2.0,3.0,3.406,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7645012773113156,0.9224862849804989
55.0,2.0,2.0,4.723,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8628588474024872,0.9632085074897874
82.0,3.0,2.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,0.9951057644878993
132.0,3.0,4.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.26891006970954,0.9105257054362832
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.11084810110946,1.352149188279114
86.0,2.0,4.0,4.625,-74.098,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.4066374148645789,0.9631952083049151
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0790762839705506,1.09222909766746
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9461613405284568,0.9566232253522009
105.0,4.0,4.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0286499337181356,1.076468843225371
90.0,2.0,2.0,4.7,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.1204512294095808
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9493234478479752,1.1317318217517172
102.0,3.0,3.0,4.8610000000000015,-74.06,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8031184269203181,1.0451568755440568
82.0,3.0,3.0,4.349,-74.366,3.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9078659984181104,1.1012324022589617
124.0,3.0,3.0,4.69,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.133949110488469
63.0,2.0,3.0,3.411,-76.497,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,0.8972945287579939,1.0370590202576015
150.0,4.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.5148770958351423,1.1917099969445557
88.0,3.0,3.0,3.489,-76.512,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0453044032362324,1.0331082176900317
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8802993339279359
134.0,3.0,3.0,4.715,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7083169642856237,0.9613243149087669
160.0,5.0,3.0,4.676,-74.043,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.105825973844806,1.0305278386542032
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7401928193154241,0.9164815388536705
143.0,1.0,3.0,3.431,-76.46300000000002,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.41763660184507057,0.7178389783834518
116.0,3.0,2.0,4.69,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3155826239977069,1.240712036220506
188.0,3.0,3.0,4.663,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9787736279137006,0.9159018441134059
63.0,2.0,2.0,3.4539999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8414180184242149,1.0399831545493567
248.0,4.0,4.0,4.738,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5102928667434063,0.666551137931233
45.0,2.0,3.0,4.515,-74.12100000000002,5.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,0.6698967921751737,1.02703354135482
195.0,2.0,4.0,4.678,-74.062,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,0.7931916756840252
126.0,2.0,4.0,4.6,-74.093,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7154511418595592,0.8099305737156008
48.0,2.0,3.0,4.583,-74.111,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.6924919915197258,0.9448960055254376
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1260152893618172,1.1275071787260988
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5063737395946633,0.8403080797884395
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.1247135389032707
143.0,5.0,4.0,4.7189999999999985,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.158287140555375,0.8829362471132833
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9046913188798684,0.7477296114884113
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6192625453530913,0.7276225124560565
106.0,3.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2538587567877202,1.083374434013813
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2492100960245518,1.3092199206683124
111.0,3.0,2.0,4.655,-74.06,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3147174965437058,0.8971866450888086
109.0,3.0,3.0,4.666,-74.127,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.087526288391102,1.0955757883639894
65.0,1.0,2.0,5.059,-75.491,12.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.9548927939419932,1.1227212627747627
245.0,3.0,5.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.4509560167118878,0.6045628985167235
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1346290097520493,1.0761163453200813
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.358485606226847,1.1399831060888346
53.0,2.0,3.0,4.665,-74.11399999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5634560013360266,1.065809809720534
190.0,3.0,4.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6827181406640732,0.774979775333215
110.0,2.0,3.0,3.408,-76.539,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9588439843108871,0.8573999434038044
78.0,2.0,2.0,3.468,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6596184239456798,1.014739332054611
144.0,3.0,3.0,4.3439999999999985,-74.35600000000002,9.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9234319001151259,1.081222687737716
73.0,2.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1577190713272478,1.0500778441733134
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9520767210400609,1.0382507662756724
105.0,3.0,3.0,4.689,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4711300236759492,1.161251813841122
180.0,3.0,5.0,3.484,-76.506,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.4677294278887548,0.6104631386452877
76.0,2.0,2.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0131218349925342,1.058704060324125
39.0,2.0,1.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.265794589354622
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.3988003076229983,0.6800754122179922
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.8827634088957845
143.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6105558965447615,0.6829427659353118
82.0,2.0,2.0,4.692,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5092478073230218,1.3565628256291884
66.0,1.0,1.0,4.663,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2213680331725905,1.2024761069201588
40.0,1.0,1.0,4.725,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6979005383402471,1.0371311911466607
117.0,2.0,2.0,4.73,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9528032420873116,0.8587047905982506
226.0,2.0,3.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8968263366598543,0.5733232637046899
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,2.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8733350172560768,0.9540476697330529
90.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9953811304366936,1.0648938133935508
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2504051311929425,1.2597408250010904
65.0,2.0,3.0,3.3710000000000004,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1181785122757637,1.0470430897082537
98.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4280849111071177,1.3368327667872526
130.0,2.0,3.0,3.491,-76.51899999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3672090969055908,0.9220740875472362
65.0,2.0,3.0,3.4160000000000004,-76.498,12.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.2436067300872928,1.1404624816594393
148.0,4.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1381041374056813,1.0312803402249484
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3373503875297257,1.0823913910157446
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6261537540248945,0.7053632957933094
150.0,4.0,3.0,4.675,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7454741498345785,1.0217272537905808
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,2.3768118860890377,1.0413253717048043
70.0,2.0,3.0,7.13,-73.122,5.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,1.1062164319637358,0.9302041339160694
108.0,3.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.0329426825286443,0.9154321659596427
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6252352388426482,0.8330360910158143
258.0,4.0,3.0,3.465,-76.53399999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5711841246909075,1.0813369136086335
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2692892709765424,1.1155875943518039
138.0,2.0,5.0,4.6530000000000005,-74.07,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5790935641128659,0.7757562321604186
98.0,3.0,2.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.006496014477091,1.0358270211529939
121.0,2.0,3.0,3.4539999999999997,-76.536,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6184851939024857,0.9833961904762165
84.0,2.0,3.0,4.633,-74.09100000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0819949036780454,1.0171504621963021
60.0,2.0,3.0,4.664,-74.123,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9782457341692776,0.990150846465103
250.0,4.0,4.0,3.4389999999999996,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.306317054359643,0.9759452230237693
200.0,2.0,3.0,4.659,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.8446582906322917
94.0,2.0,3.0,4.603,-74.079,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8875094629464542,0.7649207959740236
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1109693504673401,0.9743655393215269
100.0,2.0,2.0,3.467,-76.52600000000002,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0290047413552603,1.0105745544178806
125.0,3.0,3.0,4.694,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5781857507000785,1.0612949786577772
84.0,3.0,3.0,4.667,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9267874828413613,0.8941264005416107
123.0,3.0,3.0,4.698,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.437410322868801,1.0851021536287768
76.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.067538848929125,1.0681802990625684
75.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.311076110109538,1.132515315876986
97.0,2.0,3.0,4.746,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7501831216248428,0.7707605824363761
