Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
179.30286719999995,1.5,5.0,47.4503,-122.15700000000001,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7838794748639571,0.8871870591139521
143.0706816,2.0,3.0,47.6103,-122.296,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.8695504835293167,1.024374465436383
158.86419840000005,2.5,3.0,47.5787,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0395689806941035,0.951523070589622
250.93111104,2.5,4.0,47.2873,-122.177,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.6899373791873938,0.8618748739587472
105.90946559999999,2.5,2.0,47.6713,-122.383,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.988601790666032,1.0689500251961928
152.36098560000005,1.75,2.0,47.678999999999995,-122.319,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8444123991499569,0.9440376066082288
226.68341759999998,3.0,5.0,47.5485,-122.302,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7671630649791926,0.7323430036820953
93.8320704,1.0,3.0,47.675,-122.39399999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2339961314824923,1.2005934537484664
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9474991038142352,1.0767225606087698
78.967584,1.0,2.0,47.6875,-122.309,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.7007318039310062,1.4011646156974304
266.63172480000003,1.75,3.0,47.5788,-122.292,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9338737407671251,0.8581280290426374
197.8834752,2.75,3.0,47.5661,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.8237119987009391,0.8516215052435827
150.50292480000005,1.75,3.0,47.6498,-122.321,8.0,2014.0,United States,University District,Not found,Washington,98102.0,1.0636010352914451,0.944358826282347
137.49649920000002,1.75,3.0,47.6969,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8282871677006408,0.8963338137949617
222.967296,2.0,5.0,47.6762,-122.35600000000001,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7140196510603821,0.8224214593893036
91.0449792,1.0,2.0,47.6688,-122.323,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0406537872770394,1.2482996598510199
224.8253568,3.25,4.0,47.6567,-122.325,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9003933204876365,0.8986681478859984
62.2450368,1.0,1.0,47.653999999999996,-122.35,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.6791520560836155,1.4073234284118215
77.10952320000001,1.5,2.0,47.5998,-122.306,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.209902291009983,1.2575777058338575
252.6962688,3.0,4.0,47.7113,-122.34899999999999,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.7174853650564399,0.7832243975711133
187.6641408,2.25,4.0,47.5576,-122.376,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8042994175326433,0.8016662682666393
179.30286719999995,1.5,5.0,47.6401,-122.303,4.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,1.0959541794728809,0.9334452202920644
74.32243199999998,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.251810210599985,1.1932090379569358
135.6384384,2.0,2.0,47.6857,-122.208,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,2.1728962127608185,1.0937433817093756
163.50935040000005,1.75,4.0,47.6508,-122.37299999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8207647827482147,0.9465029289378979
245.2640256,2.5,4.0,47.315,-122.193,1.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9446699058539652,0.95042095850792
103.12237440000001,1.0,3.0,47.6857,-122.37799999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2709426899907474,1.4683358925554755
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313998,0.9936785585024694
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.693686853800737
141.2126208,1.0,3.0,47.586999999999996,-122.134,7.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,0.9227094703251032,1.0257297684235724
101.2643136,1.5,3.0,47.703,-122.321,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,0.949264951256964,1.2130398151734751
225.7543872,1.75,4.0,47.5569,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6255933052141086,0.7277334334393362
147.7158336,3.5,3.0,47.6824,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9632659039935104,1.0017000795895101
202.5286272,1.0,2.0,47.7032,-122.37100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.6639481087835799,0.750731655388402
159.7932288,1.75,3.0,47.6493,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7349990864284608,1.0303451563314985
240.61887360000003,2.5,3.0,47.7113,-122.309,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8873116246087681,0.8212770778403327
110.5546176,1.5,3.0,47.6726,-122.38600000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.1141928238846035,1.053532809741966
128.2061952,3.25,3.0,47.6935,-122.34200000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8112499355799606,0.8209993121624792
89.18691840000002,1.5,2.0,47.6032,-122.30799999999999,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.1709216648431622,1.2272465580074283
131.9223168,2.5,3.0,47.6982,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7279678595257459,0.7951870725341388
143.99971200000005,2.5,3.0,47.3299,-122.26899999999999,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.1590471131206408,1.1283606999201226
300.0768192000001,2.5,4.0,47.3183,-122.25299999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.8978022990225136
78.967584,1.0,2.0,47.6742,-122.35,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.2065316673845659,1.4497234786675572
183.01898880000002,2.5,3.0,47.3263,-122.189,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8934420444712792,0.9937947471661697
148.64486399999996,2.0,3.0,47.6939,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9415529430428371,0.8118327714343179
177.4448064,2.25,4.0,47.6534,-122.40899999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9252141852468831,0.9615425290115502
238.7608128,2.25,4.0,47.4507,-122.152,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0464192263217258,0.8561856199579287
118.9158912,1.0,2.0,47.6339,-122.28200000000001,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,1.2562815407060752,1.0826492349492232
143.0706816,2.25,3.0,47.6991,-122.346,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7192917823092719,0.75612418250746
175.5867456,1.0,2.0,47.6747,-122.391,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8670896153875292,0.8484518324440717
119.8449216,1.0,2.0,47.6968,-122.025,5.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8383921959625033,1.0841675230388228
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.832001453596668,0.9054589510301652
119.8449216,3.0,3.0,47.7282,-122.296,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8446148841780732,0.9079513073711123
152.36098560000005,1.0,2.0,47.6426,-122.40299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8537400875404281,1.1031845203061548
143.0706816,1.0,3.0,47.6853,-122.359,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0167908634723868,1.0391554815986095
254.55432960000002,2.25,4.0,47.7117,-122.27799999999999,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.354607844217678,0.8851061571565837
199.741536,2.5,4.0,47.3363,-122.215,4.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.8193158353160881,0.9082543035260584
102.193344,1.5,2.0,47.6584,-122.35,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9874887953645338,0.9823635397266035
238.7608128,2.75,5.0,47.2622,-122.212,9.0,2014.0,United States,Lakeland Hills,Not found,Washington,98390.0,0.8538132182420485,0.8838887191724583
175.5867456,1.0,2.0,47.6786,-122.37899999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.905673700214644,0.8369450623638868
86.3998272,1.0,2.0,47.7095,-122.35,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.341510270885866,1.1131633412001105
104.9804352,1.75,3.0,47.6379,-122.4,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.1710586196503256
167.22547200000002,1.75,3.0,47.7165,-122.361,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.985474007078066,1.0372146053872844
130.99328640000002,2.25,3.0,47.5818,-122.402,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.131473176733469,1.0412440596059809
148.64486399999996,1.0,3.0,47.5686,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6863963430314953,1.0249566296434325
205.12991232,2.0,4.0,47.5711,-122.383,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8869756525128168,0.778263499661153
198.81250559999998,1.0,2.0,47.651,-122.399,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.8725199082573392
127.27716480000001,3.25,3.0,47.6704,-122.391,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8903783237874919,0.9388441295862486
249.90917760000002,2.5,3.0,47.6797,-122.385,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9650898005604476,0.8269470856706538
130.064256,2.0,4.0,47.6385,-122.37,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8070872260534585,1.0610804730232255
258.2704512,2.25,3.0,47.6442,-122.406,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8161008654090098,0.9081812260671407
217.3931136,2.5,5.0,47.5764,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.5495641958468096,0.9107769212648513
177.4448064,2.0,5.0,47.6236,-122.306,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8395519274803013,0.9284427633683461
213.67699199999998,2.25,4.0,47.7137,-122.322,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6720358863437643,0.8186680694309678
208.1028096,2.5,3.0,47.6786,-122.389,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8002689957551165,0.6839140715005583
134.709408,2.25,3.0,47.6685,-122.365,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8454598732980227,1.013572007912908
144.9287424,2.0,3.0,47.605,-122.304,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,0.9030534893611808
143.0706816,2.25,3.0,47.6828,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0837329520126364,1.0509253093341746
66.89018879999999,1.0,1.0,47.6821,-122.38,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2338138034488813,1.5135772831114975
93.8320704,1.0,2.0,47.6641,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,2.0229650433698563,1.2347263703111206
189.5222016,1.5,3.0,47.6658,-122.355,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.10818434531091,0.8817848711891672
97.548192,1.0,2.0,47.5326,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.881611919683068,1.2480431222697779
92.90304,1.0,2.0,47.297,-122.225,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0218489281941294,1.1719222269152074
139.35456000000002,1.0,3.0,47.6718,-122.359,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0650976210279175,0.9726641181429441
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9572161513769776,0.8967909987782949
242.4769344,2.75,4.0,47.6901,-122.35700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7356434984332885,0.8490567738822443
203.45765759999998,2.75,4.0,47.3341,-122.18799999999999,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0276187340946366,0.9514892528019743
255.94787520000003,2.5,4.0,47.685,-122.039,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8941256249048175,0.8835195379940428
135.6384384,1.0,2.0,47.6774,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8396335672581838,1.0107297769497765
178.37383680000005,1.5,4.0,47.2858,-122.212,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992868,0.8897134002210649
122.6320128,1.0,2.0,47.705,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.0002951052647608,1.095779488397051
159.7932288,1.5,5.0,47.6197,-122.287,4.0,2015.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.965168608504322,1.076495637369856
153.29001599999995,1.5,3.0,47.4525,-122.162,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0866980104960269,1.0562579649671848
208.1028096,1.5,3.0,47.6887,-122.307,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6730821255149826,0.8376226459999092
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.9028935525469659
207.17377919999998,2.5,4.0,47.3287,-122.169,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9188112354440968,0.9419252775643518
73.39340159999998,1.0,1.0,47.6544,-122.38600000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934978,1.4682062370927165
205.3157184,2.5,4.0,47.6637,-122.40100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98199.0,0.8795266737464461,0.9475946132822
216.4640832,3.0,4.0,47.553999999999995,-122.30799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7952661035150845,0.7482425997128628
65.032128,1.0,2.0,47.6958,-122.35700000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.4347473417795609,1.2940050130084968
100.3352832,1.0,4.0,47.6962,-122.346,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1624110407936257,1.091560761497869
137.49649920000002,1.75,3.0,47.5718,-122.13600000000001,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.1440275412601308,1.2213871995590626
119.8449216,1.0,2.0,47.6968,-122.025,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9649419613908056,1.307783908032742
139.35456000000002,1.75,2.0,47.7004,-122.37100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8605670820595444,0.8840707773682812
153.29001599999995,2.5,3.0,47.5634,-122.29799999999999,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0084190591511006,0.8034436190338623
144.9287424,1.75,2.0,47.7128,-122.03200000000001,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.1928386768501278,1.0250058435593736
194.16735359999998,1.0,3.0,47.6393,-122.39200000000001,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9333357746168272,0.7937600008080323
131.9223168,2.25,3.0,47.5725,-122.383,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8699472575371643,0.9915814230193742
79.8966144,1.0,2.0,47.6334,-122.37100000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.056508332354803,1.2841075345738897
152.36098560000005,2.0,3.0,47.6546,-122.344,5.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0171650701381192,1.0299811612736325
131.9223168,1.75,3.0,47.3113,-122.20700000000001,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.1766271169708915,1.0520599402092725
196.9544448,2.5,3.0,47.7174,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8763820831442256,0.8582831115405678
144.9287424,2.5,3.0,47.687,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0985785193887123,1.144568090560854
173.72868480000002,2.0,4.0,47.7155,-122.315,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6144751624964464,0.877685440367677
195.096384,1.75,3.0,47.5743,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8680275132986968,0.8434157243376716
212.7479616,1.0,4.0,47.5917,-122.29,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1023395210555988,0.9718960420208211
129.1352256,1.0,4.0,47.7248,-122.359,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0467322463490407,0.985101236127419
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.925551899159668,1.0359839037564202
264.773664,2.75,4.0,47.7097,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.798441632183662,0.7184652135437326
123.5610432,1.0,2.0,47.6901,-122.36200000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9272554414751808,1.0668626142075515
135.6384384,1.0,5.0,47.5039,-122.361,12.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.5955073299576824,0.8651979558315759
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0271550213714855,1.0213750990701205
130.99328640000002,1.75,3.0,47.6808,-122.384,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,1.0474750875918133
157.00613760000005,2.5,3.0,47.6834,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0816773113981164,1.0699928225814515
111.483648,1.0,2.0,47.6304,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0443595438404958,1.137237421998798
202.5286272,2.5,4.0,47.7221,-122.352,3.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.1733659744658271,0.8270528691854329
247.12208640000003,2.25,5.0,47.2909,-122.189,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.7913866091081466,0.7686238066203286
138.98294784,1.75,3.0,47.715,-122.355,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.861914237243126,1.0254810494556676
277.7800896,3.5,4.0,47.593,-122.289,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0233536042230955,0.9274604704111482
93.8320704,1.0,3.0,47.6438,-122.35700000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.4672725493307068,1.2979789620567255
170.9415936,1.0,2.0,47.6757,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7020795231162286,0.9260231454536967
207.17377919999998,2.0,3.0,47.645,-122.38600000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8979045688855255,0.8660539784128529
126.3481344,1.5,3.0,47.6962,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8036322697251433,0.9694982589606831
130.064256,1.5,3.0,47.6989,-122.31700000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8858288679326594,1.0062918824466012
370.68312960000003,3.75,5.0,47.7228,-122.31,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6874530922973423,0.5679291854875013
238.7608128,3.0,4.0,47.5821,-122.40100000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.5861844479941033,0.8990676454131998
192.3092928,2.0,4.0,47.566,-122.14,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.897951361610833,0.7670030779666461
204.386688,2.5,3.0,47.4395,-122.161,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9296361886665228,0.9943122595428413
239.6898432,2.25,3.0,47.5778,-122.289,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8613856482539277,0.8333777087522527
143.99971200000005,1.75,3.0,47.7071,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.0833050049997182,1.0624397583019345
63.1740672,1.0,2.0,47.6084,-122.304,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.5624036618136163,1.286238830090662
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1609381488712542,1.1479698451802434
80.82564479999998,1.0,2.0,47.5849,-122.302,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1291756784724287,1.243131284348089
211.81893119999998,1.75,3.0,47.7096,-122.219,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7439253839415622,0.8652463140999243
92.90304,1.0,3.0,47.7142,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.3900022829052678,1.14036852066002
139.35456000000002,1.0,2.0,47.661,-122.338,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7578962906365496,0.9884351036968437
222.967296,2.75,4.0,47.7027,-122.34700000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.496623022899065,0.7854176343501986
195.096384,2.5,4.0,47.5928,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7955550919230345,0.8863867315805369
107.67462336,1.5,2.0,47.6592,-122.399,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.3663903526263372,1.144079275723303
215.5350528,1.0,4.0,47.573,-122.31200000000001,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6242908546344192,0.6849083106067795
234.11566080000003,2.5,5.0,47.7096,-122.199,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.6793075265180667,0.814409654247636
170.01256320000005,1.75,4.0,47.6536,-122.41,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9493187565800488,1.034703931734982
146.78680319999995,1.75,3.0,47.7192,-122.32,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9430901565028148,0.9839929870482584
155.79839808,2.25,4.0,47.32,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1256531168388797,1.030953928432329
93.8320704,1.5,3.0,47.72,-122.318,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.486339074789791,1.118774885146447
98.4772224,1.75,2.0,47.5999,-122.3,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0182585583303716,1.0852777180255497
107.7675264,1.5,2.0,47.5917,-122.295,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8968459259079302,0.9555880103611318
156.0771072,2.5,3.0,47.6904,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9107832390218292,0.8127155966043869
130.99328640000002,2.5,2.0,47.5659,-122.37,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8547483865786358,0.9319960677602375
117.9868608,1.0,3.0,47.6368,-122.37,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2015569223005462,1.0942852670735128
170.9415936,1.75,3.0,47.58,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0561833154537232,0.9415089201668125
174.65771519999996,3.5,4.0,47.6053,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8438163757914986,0.9217688093426599
215.5350528,1.75,2.0,47.6398,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8261585949232033,0.9030329250127365
182.0899584,1.5,3.0,47.6423,-122.37,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.941997977389346,0.85542721327759
89.18691840000002,1.0,3.0,47.6465,-122.404,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1469542195476383,1.3632964180793619
182.0899584,1.5,3.0,47.5765,-122.15899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.8621332646263564,0.8859752998855659
99.40625279999999,1.0,2.0,47.696999999999996,-122.37,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.39412640274622,1.3190948519767947
325.16064,2.5,4.0,47.6785,-122.025,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8892533118519863,0.8702771130684861
157.935168,1.75,4.0,47.5772,-122.15299999999999,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7524496278773044,0.9373417477055974
200.6705664,1.5,5.0,47.6645,-122.36,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9398207372931524,0.8747535462598102
170.01256320000005,1.0,3.0,47.7259,-122.29700000000001,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7876640982494842,0.7707863367310024
209.9608704,2.5,3.0,47.681000000000004,-122.38799999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7333459404992688,0.8122971506044838
115.1997696,1.75,5.0,47.5738,-122.13600000000001,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.907576030897307,1.1568230947653295
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8011317451150815,0.6955398683834206
191.38026240000002,2.5,3.0,47.5671,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8439291806659959,0.8259510513468227
137.86811136,2.5,3.0,47.6844,-122.31700000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7271179454323895,1.0070777603926486
112.4126784,1.0,2.0,47.6571,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1885914311908432,1.2181554423598806
113.34170879999999,1.0,2.0,47.6957,-122.36399999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3460787108573835,1.0582698550490028
258.2704512,2.5,3.0,47.5791,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8399517081239246,0.7489429212975323
184.8770496,1.75,3.0,47.65,-122.415,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0642573900943062,1.0297179023885352
70.6063104,1.0,2.0,47.5874,-122.311,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.429297482978802,1.5178441309283164
244.3349952,2.5,4.0,47.6915,-122.381,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6604240278150982,0.7890800180981525
84.54176640000001,1.0,2.0,47.5633,-122.289,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.285352789181685,1.3628001688689046
81.75467520000002,1.0,2.0,47.5694,-122.395,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5544279323421817,1.3471048329732231
164.43838080000003,1.0,2.0,47.6926,-122.363,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9762862021580758,0.814198088175945
213.67699199999998,2.25,4.0,47.4576,-122.16,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.6455960666975377,0.9416239756346478
