Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.1159488,1.75,2.0,47.6384,-122.4,9.0,2014.0,489440.0,424324.53125
160.72225920000002,2.5,3.0,47.3588,-122.088,9.0,2014.0,235106.0,242683.015625
120.77395200000001,1.0,3.0,47.7074,-121.36399999999999,11.0,2014.0,135470.0,158173.96875
152.36098560000005,2.5,2.0,47.5639,-122.292,4.0,2015.0,584706.0,371706.5625
150.50292480000005,2.5,2.0,47.6306,-122.035,11.0,2014.0,415150.0,419357.46875
183.94801919999998,2.0,3.0,47.6839,-122.195,3.0,2015.0,529644.0,630124.125
107.7675264,1.75,3.0,47.5064,-122.35600000000001,1.0,2015.0,166060.0,196926.09375
133.78037759999998,1.5,2.0,47.5607,-122.37799999999999,10.0,2014.0,373198.0,373978.09375
313.0832448000001,2.75,5.0,47.4893,-122.146,9.0,2014.0,490314.0,518746.03125
93.8320704,1.0,3.0,47.3238,-122.14,8.0,2014.0,157232.6,190225.765625
316.7993664,1.0,4.0,47.5807,-122.291,5.0,2014.0,908086.0,713723.6875
99.40625279999999,1.75,3.0,47.5079,-122.344,1.0,2015.0,132848.0,197434.0
190.451232,2.5,4.0,47.4597,-122.355,10.0,2014.0,314640.0,324548.09375
259.1994816,2.75,4.0,47.4842,-121.772,6.0,2014.0,465939.888,450244.15625
196.02541440000002,1.0,3.0,47.688,-122.16799999999999,5.0,2014.0,415412.2,480846.625
133.78037759999998,1.75,3.0,47.4473,-122.28399999999999,4.0,2015.0,209716.3,233367.703125
101.2643136,2.0,2.0,47.6341,-122.34200000000001,6.0,2014.0,373635.0,448401.84375
182.0899584,2.25,4.0,47.3199,-122.39200000000001,12.0,2014.0,249090.0,251834.75
238.7608128,2.5,3.0,47.6417,-122.397,12.0,2014.0,571596.0,767189.0625
167.22547200000002,1.75,2.0,47.4828,-122.191,4.0,2015.0,332120.0,277066.03125
121.7029824,1.5,3.0,47.5663,-122.40799999999999,10.0,2014.0,388930.0,434022.1875
153.29001599999998,2.5,3.0,47.683,-122.035,8.0,2014.0,437000.0,386004.71875
96.6191616,0.75,3.0,47.7639,-122.234,7.0,2014.0,201020.0,256447.953125
211.81893119999998,2.5,3.0,47.4213,-122.03299999999999,8.0,2014.0,318354.5,368501.09375
274.06396800000005,2.5,5.0,47.4186,-122.079,7.0,2014.0,523526.0,420568.25
325.16064,3.25,4.0,47.6944,-122.022,4.0,2015.0,734160.0,758062.75
205.3157184,2.25,3.0,47.5904,-122.194,10.0,2014.0,555208.5,724378.0
120.77395200000001,2.5,3.0,47.5328,-122.28200000000001,3.0,2015.0,270940.0,229912.0625
309.3671232000001,3.0,4.0,47.6559,-122.344,6.0,2014.0,742900.0,852546.5
66.89018879999999,1.0,2.0,47.422,-122.066,11.0,2014.0,131100.0,196474.53125
342.81221760000005,3.25,5.0,47.7672,-122.292,5.0,2014.0,572470.0,633639.375
131.9223168,2.5,3.0,47.5429,-122.387,7.0,2014.0,394436.2,352296.03125
327.0187008000001,2.5,3.0,47.2687,-122.056,12.0,2014.0,790970.0,474303.0625
207.17377919999998,1.0,3.0,47.6334,-122.35600000000001,11.0,2014.0,672980.0,750155.625
150.50292480000005,1.75,3.0,47.5091,-122.262,12.0,2014.0,348726.0,255042.546875
76.18049280000002,1.0,2.0,47.55,-122.37899999999999,5.0,2014.0,315758.72,335027.71875
237.8317824,3.0,2.0,47.6955,-121.861,7.0,2014.0,690460.0,539366.5625
184.8770496,1.75,4.0,47.486000000000004,-122.12899999999999,4.0,2015.0,330372.0,320847.40625
219.2511744,2.5,4.0,47.711999999999996,-122.229,5.0,2014.0,524400.0,495630.1875
215.5350528,3.0,5.0,47.556999999999995,-122.365,5.0,2015.0,305900.0,424607.375
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,388930.0,388116.28125
124.4900736,2.25,3.0,47.7325,-122.34299999999999,3.0,2015.0,264822.0,282271.40625
212.7479616,2.25,3.0,47.428999999999995,-122.162,3.0,2015.0,319010.0,351738.65625
182.0899584,2.5,3.0,47.5415,-121.887,10.0,2014.0,353970.0,355474.9375
180.2318976,1.75,4.0,47.5774,-122.147,8.0,2014.0,367080.0,514249.34375
249.90917760000002,2.25,4.0,47.3106,-122.116,12.0,2014.0,402040.0,384550.96875
162.58032,1.5,2.0,47.7397,-122.126,8.0,2014.0,577714.0,450523.03125
174.65771519999998,2.5,4.0,47.3584,-122.089,5.0,2015.0,267444.0,297112.15625
106.83849599999999,2.25,2.0,47.5323,-122.071,3.0,2015.0,295849.0,281960.4375
166.2964416,1.75,3.0,47.7179,-121.40299999999999,4.0,2015.0,279680.0,435812.4375
199.741536,2.5,4.0,47.5048,-122.154,7.0,2014.0,380190.0,377095.34375
232.2576,2.75,4.0,47.3364,-122.321,8.0,2014.0,340860.0,287535.71875
316.7993664,2.75,3.0,47.4497,-122.147,3.0,2015.0,437000.0,501234.875
167.22547200000002,1.75,4.0,47.5298,-122.28,7.0,2014.0,297160.0,301036.5
281.49621119999995,2.5,4.0,47.68899999999999,-122.196,4.0,2015.0,699112.6,777297.0
264.21624576,2.75,5.0,47.3259,-122.167,4.0,2015.0,314596.3,367490.8125
243.4059648,2.25,4.0,47.583999999999996,-122.07700000000001,4.0,2015.0,668610.0,579781.1875
175.5867456,2.25,4.0,47.3275,-122.329,9.0,2014.0,254334.0,255527.421875
169.08353280000003,1.75,4.0,47.6872,-122.296,4.0,2015.0,371450.0,482799.53125
207.17377919999998,2.25,3.0,47.563,-122.178,12.0,2014.0,570241.3,466740.59375
152.36098560000005,1.0,3.0,47.3256,-122.141,1.0,2015.0,181355.0,216345.15625
192.3092928,2.5,4.0,47.5072,-122.257,12.0,2014.0,325128.0,284266.40625
145.85777280000005,1.0,3.0,47.6575,-122.346,7.0,2014.0,611800.0,549124.25
147.7158336,1.75,3.0,47.5855,-122.194,9.0,2014.0,655500.0,518432.84375
224.8253568,2.25,4.0,47.6287,-122.09299999999999,3.0,2015.0,572470.0,559948.8125
191.38026240000002,1.0,2.0,47.50899999999999,-122.324,6.0,2014.0,235980.0,225502.78125
148.64486399999998,1.0,4.0,47.6983,-122.39299999999999,7.0,2014.0,546250.0,577063.25
86.3998272,1.0,2.0,47.4611,-122.324,7.0,2014.0,92207.0,245675.140625
297.28972799999997,2.25,4.0,47.755,-122.035,10.0,2014.0,686090.0,641112.5625
313.0832448000001,2.5,4.0,47.541000000000004,-121.99799999999999,11.0,2014.0,721050.0,722632.4375
249.90917760000002,2.5,4.0,47.6612,-121.955,4.0,2015.0,541880.0,499122.0
178.37383680000005,2.5,3.0,47.4876,-121.8,7.0,2014.0,342171.0,365990.09375
280.5671808,3.5,4.0,47.6524,-122.184,11.0,2014.0,739229.2,809089.0
155.89130112,2.0,3.0,47.3744,-122.19,5.0,2015.0,308522.0,234822.125
104.9804352,1.5,4.0,47.3616,-122.089,4.0,2015.0,157276.3,202950.921875
218.32214399999998,1.75,3.0,47.7307,-122.219,10.0,2014.0,384560.0,514594.65625
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,817190.0,617358.8125
196.02541440000002,2.5,3.0,47.5628,-122.115,3.0,2015.0,681720.0,617262.375
165.36741120000005,2.5,3.0,47.3772,-122.045,8.0,2014.0,270066.0,261663.265625
213.67699199999998,2.5,4.0,47.3516,-122.0,1.0,2015.0,308522.0,295273.5
116.1288,1.5,3.0,47.3719,-122.215,5.0,2014.0,196650.0,167924.21875
167.22547200000002,2.25,4.0,47.4874,-122.223,2.0,2015.0,139840.0,331780.1875
43.664428799999996,0.75,1.0,47.6554,-121.90799999999999,2.0,2015.0,136344.0,163139.421875
91.97400959999999,1.5,3.0,47.6051,-122.29799999999999,10.0,2014.0,368391.0,430178.25
72.4643712,1.0,2.0,47.4816,-122.322,2.0,2015.0,127604.0,140155.0
281.49621119999995,3.25,4.0,47.5457,-121.881,4.0,2015.0,544458.3,662506.4375
152.36098560000005,2.0,3.0,47.7244,-122.2,4.0,2015.0,397670.0,388179.125
156.0771072,1.0,3.0,47.6993,-122.376,3.0,2015.0,305900.0,586599.125
212.7479616,1.75,3.0,47.3837,-122.15799999999999,2.0,2015.0,398107.0,339434.53125
120.77395200000001,1.0,4.0,47.7612,-122.33200000000001,1.0,2015.0,275310.0,286530.71875
183.94801919999998,2.5,3.0,47.7767,-122.23899999999999,12.0,2014.0,362710.0,350415.4375
220.18020479999998,2.5,3.0,47.7333,-121.975,6.0,2014.0,375732.6,428397.125
169.08353280000003,2.5,4.0,47.5842,-122.045,7.0,2014.0,520030.0,443091.25
281.49621119999995,2.5,4.0,47.6675,-122.176,6.0,2014.0,788348.0,763092.0
200.6705664,2.25,3.0,47.1927,-122.01100000000001,8.0,2014.0,242098.0,304049.28125
89.18691840000002,1.0,2.0,47.7341,-122.3,6.0,2014.0,262200.0,260440.859375
141.2126208,1.0,3.0,47.5081,-122.09299999999999,6.0,2014.0,371450.0,291552.40625
135.6384384,1.75,3.0,47.7434,-122.242,4.0,2015.0,389804.0,331275.90625
89.18691840000002,1.0,2.0,47.5554,-122.26700000000001,9.0,2014.0,253460.0,335357.59375
296.3606976000001,3.5,3.0,47.6348,-122.064,7.0,2014.0,681720.0,722571.8125
298.21875839999996,2.5,4.0,47.708999999999996,-122.073,12.0,2014.0,721050.0,681123.3125
175.5867456,3.5,3.0,47.6592,-122.34899999999999,6.0,2014.0,513218.044,600267.125
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,917700.0,761981.3125
216.4640832,2.25,4.0,47.718,-122.242,4.0,2015.0,419520.0,442669.59375
185.80608,2.25,4.0,47.6852,-122.311,5.0,2014.0,712310.0,480993.0
242.4769344,2.5,4.0,47.6636,-122.33,7.0,2014.0,874000.0,806741.3125
257.34142080000004,2.5,4.0,47.5688,-122.012,7.0,2014.0,621414.0,595617.625
161.65128959999998,1.5,3.0,47.5748,-122.23700000000001,11.0,2014.0,538384.0,637495.3125
117.9868608,2.5,3.0,47.5357,-122.365,6.0,2014.0,299782.0,305949.4375
366.03797760000003,2.5,3.0,47.6468,-122.116,7.0,2014.0,815790.7259999999,757571.5
136.5674688,2.0,4.0,47.3702,-122.318,10.0,2014.0,218500.0,222776.484375
75.25146240000002,1.0,2.0,47.7346,-122.352,9.0,2014.0,356592.0,222475.28125
96.6191616,1.0,3.0,47.32899999999999,-122.34299999999999,7.0,2014.0,161602.6,180442.25
146.78680319999998,1.5,4.0,47.3336,-122.281,3.0,2015.0,231610.0,213346.890625
125.419104,1.0,3.0,47.2217,-122.06299999999999,3.0,2015.0,305891.26,245469.953125
322.3735488000001,3.5,4.0,47.7146,-122.279,12.0,2014.0,707940.0,663191.3125
177.4448064,2.5,4.0,47.6747,-122.39299999999999,8.0,2014.0,550620.0,522121.4375
146.78680319999998,2.25,3.0,47.68600000000001,-122.185,3.0,2015.0,506920.0,484231.15625
364.1799168,3.5,5.0,47.6638,-122.084,1.0,2015.0,802332.0,691606.4375
135.6384384,2.25,3.0,47.5774,-122.412,9.0,2014.0,434378.0,483861.21875
282.4252416,2.75,4.0,47.522,-122.149,10.0,2014.0,734160.0,560160.8125
215.5350528,1.75,4.0,47.6397,-122.38799999999999,4.0,2015.0,677350.0,721487.1875
172.7996544,1.75,2.0,47.5751,-122.40700000000001,8.0,2014.0,587765.0,557395.25
46.45152,1.0,1.0,47.5252,-122.36200000000001,10.0,2014.0,109250.0,168792.234375
200.6705664,2.5,3.0,47.7655,-122.35,4.0,2015.0,480656.3,436868.5625
220.18020479999998,1.75,4.0,47.6779,-122.35700000000001,5.0,2015.0,760380.0,684844.0625
105.90946559999999,1.0,3.0,47.4902,-122.331,2.0,2015.0,270066.0,199466.25
139.35456000000002,1.0,3.0,47.6385,-121.96600000000001,4.0,2015.0,352222.0,399440.90625
266.63172480000003,2.5,5.0,47.5463,-122.182,10.0,2014.0,664562.506,458855.84375
152.36098560000005,1.75,3.0,47.6846,-122.294,2.0,2015.0,611800.0,480458.4375
302.8639104,2.5,4.0,47.5453,-121.995,5.0,2015.0,707940.0,717034.3125
195.096384,2.5,5.0,47.3094,-122.191,12.0,2014.0,270852.6,248462.34375
200.6705664,1.75,4.0,47.6378,-122.185,8.0,2014.0,658122.0,581401.0
172.7996544,1.75,3.0,47.4338,-122.16799999999999,2.0,2015.0,301530.0,205116.203125
165.36741120000005,2.5,3.0,47.6809,-122.29299999999999,10.0,2014.0,593446.0,569546.1875
257.34142080000004,2.25,4.0,47.6268,-122.05,1.0,2015.0,570221.198,576657.4375
85.4707968,1.0,2.0,47.3779,-122.32,9.0,2014.0,153824.0,161688.140625
170.01256320000005,2.0,4.0,47.4878,-122.34100000000001,3.0,2015.0,214130.0,314698.125
137.49649920000002,1.5,3.0,47.2866,-122.368,7.0,2014.0,139840.0,197464.53125
139.35456000000002,1.75,3.0,47.3141,-122.19200000000001,4.0,2015.0,161690.0,225800.5
180.2318976,1.5,4.0,47.5533,-122.285,8.0,2014.0,244720.0,431530.6875
194.16735359999998,1.0,3.0,47.5304,-122.387,9.0,2014.0,418209.0,442031.40625
219.2511744,2.5,4.0,47.4052,-122.17,9.0,2014.0,297160.0,292719.96875
146.78680319999998,1.75,3.0,47.7209,-122.16799999999999,12.0,2014.0,323380.0,382189.4375
174.65771519999998,2.25,4.0,47.3214,-122.34700000000001,11.0,2014.0,237728.0,248192.96875
272.20590719999996,2.25,4.0,47.3103,-122.382,2.0,2015.0,367080.0,376534.78125
154.21904640000002,1.75,2.0,47.7661,-122.306,4.0,2015.0,395048.0,387501.40625
102.193344,1.5,4.0,47.7,-122.175,5.0,2015.0,308522.0,364611.9375
164.43838080000003,2.5,3.0,47.5631,-122.397,5.0,2014.0,384516.3,429499.375
170.01256320000005,1.75,3.0,47.74100000000001,-121.979,8.0,2014.0,314640.0,321221.84375
201.5995968,1.0,4.0,47.6893,-122.164,2.0,2015.0,493810.0,527490.5
111.483648,2.0,2.0,47.7199,-122.022,1.0,2015.0,339986.0,359070.21875
128.2061952,1.5,3.0,47.674,-122.37899999999999,12.0,2014.0,568100.0,445411.46875
130.99328640000002,2.0,3.0,47.6852,-122.37799999999999,5.0,2014.0,420787.3,545782.25
285.2123328,2.5,4.0,47.669,-122.17200000000001,8.0,2014.0,751640.0,727337.25
276.85105919999995,2.5,3.0,47.7631,-122.09299999999999,3.0,2015.0,537510.0,626375.75
212.7479616,2.0,5.0,47.63399999999999,-122.119,5.0,2014.0,506920.0,530250.5
104.23721088,1.0,3.0,47.5135,-122.257,2.0,2015.0,231610.0,210874.578125
185.34156480000001,1.5,2.0,47.4022,-122.464,8.0,2014.0,563730.0,492874.0
240.61887360000003,2.5,4.0,47.5848,-122.027,11.0,2014.0,589731.5,585620.9375
192.3092928,2.5,3.0,47.5936,-122.01299999999999,7.0,2014.0,571115.3,465669.9375
155.1480768,1.5,3.0,47.2613,-122.255,9.0,2014.0,199228.3,209395.5
148.64486399999998,1.75,2.0,47.6408,-122.3,6.0,2014.0,603060.0,582676.375
242.01241919999998,2.5,3.0,47.6529,-122.20200000000001,3.0,2015.0,888858.0,827353.8125
291.7155456000001,2.5,4.0,47.5943,-122.01799999999999,7.0,2014.0,681720.0,671496.75
182.0899584,1.0,3.0,47.505,-122.171,12.0,2014.0,157320.0,253858.484375
71.5353408,1.0,2.0,47.5459,-122.37899999999999,4.0,2015.0,330817.74,352856.78125
183.01898880000002,1.75,3.0,47.6324,-122.1,10.0,2014.0,458850.0,484152.21875
91.97400959999999,1.0,3.0,47.7116,-122.214,2.0,2015.0,292790.0,285259.0625
139.35456000000002,1.5,3.0,47.495,-122.318,9.0,2014.0,262200.0,204546.625
143.0706816,2.25,3.0,47.29,-122.35799999999999,12.0,2014.0,153824.0,219668.6875
173.72868480000002,2.0,4.0,47.7155,-122.315,1.0,2015.0,392426.0,313030.0625
174.65771519999998,1.75,3.0,47.7004,-122.304,8.0,2014.0,395048.0,459622.21875
146.78680319999998,1.5,3.0,47.4423,-122.193,12.0,2014.0,259141.0,257224.5
183.01898880000002,1.75,3.0,47.4908,-122.225,6.0,2014.0,437874.0,274307.96875
149.5738944,1.75,5.0,47.5654,-121.89399999999999,10.0,2014.0,343482.0,277765.21875
225.7543872,1.75,3.0,47.6785,-122.37200000000001,6.0,2014.0,547124.0,601638.5625
159.7932288,2.25,4.0,47.3192,-122.385,5.0,2014.0,209760.0,232421.234375
232.2576,2.5,4.0,47.3666,-122.12200000000001,4.0,2015.0,262200.0,283875.71875
242.4769344,2.5,4.0,47.3017,-122.34899999999999,6.0,2014.0,284050.0,300720.84375
152.36098560000005,1.0,3.0,47.482,-122.34,12.0,2014.0,166060.0,211713.40625
146.78680319999998,2.5,3.0,47.5455,-122.368,1.0,2015.0,327750.0,323957.65625
70.6063104,0.75,2.0,47.4703,-122.07600000000001,10.0,2014.0,307648.0,198912.953125
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,493810.0,518161.84375
157.00613760000005,2.5,3.0,47.6788,-122.03399999999999,11.0,2014.0,395048.0,407775.40625
51.09667200000001,1.0,1.0,47.61600000000001,-122.314,5.0,2014.0,308522.0,219802.703125
213.67699199999998,2.75,4.0,47.7771,-122.36200000000001,5.0,2015.0,458850.0,378042.78125
239.6898432,2.25,3.0,47.6113,-122.164,9.0,2014.0,784852.0,777670.1875
199.741536,2.25,4.0,47.7627,-122.245,6.0,2014.0,332120.0,383927.09375
155.1480768,2.75,3.0,47.5764,-122.40799999999999,9.0,2014.0,568056.3,528849.25
183.94801919999998,2.0,4.0,47.4836,-122.214,11.0,2014.0,208886.0,253787.28125
194.35315968,1.75,3.0,47.2664,-122.027,12.0,2014.0,340860.0,349292.25
129.1352256,2.0,4.0,47.5401,-122.02600000000001,11.0,2014.0,252402.46,288895.40625
194.16735359999998,2.5,4.0,47.7467,-122.339,6.0,2014.0,406410.0,375903.90625
170.9415936,1.75,3.0,47.428999999999995,-122.154,5.0,2014.0,270940.0,261511.28125
278.70912000000004,1.75,3.0,47.6962,-122.31200000000001,12.0,2014.0,457102.0,382629.03125
134.15198976000002,1.75,3.0,47.4104,-122.486,6.0,2014.0,367080.0,323711.5625
219.2511744,1.75,5.0,47.7617,-122.335,2.0,2015.0,263948.0,355583.0
127.27716480000001,1.0,3.0,47.3058,-122.306,8.0,2014.0,200146.0,187494.15625
376.257312,3.25,5.0,47.5465,-122.12200000000001,12.0,2014.0,878370.0,787783.3125
109.6255872,1.5,3.0,47.623999999999995,-122.2,9.0,2014.0,713184.0,752713.0625
201.5995968,3.0,4.0,47.6196,-122.292,5.0,2014.0,726294.0,755964.5625
98.4772224,1.0,2.0,47.5088,-122.333,7.0,2014.0,179170.0,192132.0625
198.81250559999998,1.75,3.0,47.5074,-122.353,10.0,2014.0,297160.0,284168.1875
202.5286272,2.25,5.0,47.6235,-122.14299999999999,4.0,2015.0,554990.0,636449.5
148.64486399999998,2.0,5.0,47.5297,-122.381,7.0,2014.0,319010.0,436277.96875
117.0578304,2.0,3.0,47.7362,-122.179,1.0,2015.0,284050.0,305067.78125
247.12208640000003,2.25,4.0,47.6142,-122.10700000000001,12.0,2014.0,546250.0,638200.875
185.80608,1.75,4.0,47.5925,-122.391,7.0,2014.0,707940.0,582109.375
305.6510016000001,2.5,4.0,47.5981,-121.976,5.0,2014.0,626221.0,654796.25
317.7283968000001,2.5,4.0,47.5527,-122.095,4.0,2015.0,843410.0,803069.375
264.773664,2.5,4.0,47.7353,-121.973,12.0,2014.0,480700.0,502950.46875
183.94801919999998,2.25,3.0,47.3149,-122.37799999999999,5.0,2014.0,257830.0,249396.265625
157.935168,2.5,3.0,47.5505,-121.99799999999999,6.0,2014.0,467153.0,437921.375
121.7029824,2.75,2.0,47.6534,-122.355,9.0,2014.0,458850.0,477340.3125
212.7479616,2.5,4.0,47.6194,-122.15100000000001,7.0,2014.0,686090.0,665200.625
143.0706816,2.25,3.0,47.6935,-122.34100000000001,10.0,2014.0,393256.3,390886.09375
378.11537280000016,2.5,4.0,47.6908,-122.052,12.0,2014.0,843410.0,800568.1875
157.00613760000005,2.75,3.0,47.7336,-122.20200000000001,10.0,2014.0,358340.0,363573.78125
79.8966144,1.0,2.0,47.7206,-122.35,8.0,2014.0,266570.0,296271.28125
135.6384384,1.0,3.0,47.6626,-122.361,5.0,2015.0,677350.0,498660.53125
143.0706816,2.0,2.0,47.638000000000005,-121.95299999999999,5.0,2014.0,415150.0,389642.34375
260.128512,3.5,4.0,47.669,-122.275,9.0,2014.0,769120.0,737696.5625
104.0514048,1.0,3.0,47.7715,-122.336,4.0,2015.0,319010.0,274572.5
90.1159488,1.0,3.0,47.3078,-122.365,3.0,2015.0,150660.12,172165.453125
114.2707392,2.0,3.0,47.6712,-122.279,3.0,2015.0,484775.46200000006,595928.4375
200.6705664,2.75,4.0,47.6971,-122.302,7.0,2014.0,480700.0,528012.5625
180.2318976,1.75,4.0,47.6054,-122.314,5.0,2014.0,441370.0,573667.0625
120.77395200000001,2.0,3.0,47.368,-122.315,8.0,2014.0,219374.0,230481.640625
92.90304,1.0,2.0,47.6088,-122.307,9.0,2014.0,277495.0,397909.5625
157.935168,2.75,3.0,47.6767,-122.311,1.0,2015.0,454480.0,542626.125
196.02541440000002,2.25,3.0,47.3082,-122.37200000000001,6.0,2014.0,266570.0,228265.296875
122.6320128,2.25,3.0,47.6081,-122.289,7.0,2014.0,471960.0,507496.53125
378.11537280000016,3.5,4.0,47.5805,-121.97,4.0,2015.0,776986.0,677897.5
268.4897856,2.5,4.0,47.2822,-122.34,3.0,2015.0,262200.0,313955.0
140.2835904,1.0,4.0,47.6526,-122.34200000000001,10.0,2014.0,367080.0,500977.34375
224.8253568,2.5,3.0,47.5361,-121.87100000000001,6.0,2014.0,421268.0,402698.25
91.0449792,1.0,3.0,47.5206,-122.363,12.0,2014.0,244720.0,213929.28125
229.4705088,2.5,4.0,47.3792,-122.04700000000001,8.0,2014.0,307648.0,307685.53125
211.81893119999998,2.5,4.0,47.7237,-122.07600000000001,5.0,2014.0,467590.0,540162.6875
196.02541440000002,1.75,4.0,47.657,-122.02600000000001,6.0,2014.0,496432.0,504312.78125
83.61273600000001,0.75,2.0,47.4604,-122.339,11.0,2014.0,157538.5,213170.828125
272.20590719999996,2.5,3.0,47.7234,-122.066,12.0,2014.0,563730.0,644440.625
90.1159488,1.0,3.0,47.3363,-122.311,5.0,2014.0,136344.0,171854.484375
209.9608704,1.75,4.0,47.6555,-122.086,8.0,2014.0,471960.0,517088.78125
225.7543872,2.5,3.0,47.5198,-122.389,11.0,2014.0,489440.0,601447.4375
200.6705664,1.75,4.0,47.3165,-122.382,8.0,2014.0,310270.0,269798.53125
126.3481344,1.0,4.0,47.6854,-122.288,6.0,2014.0,447051.0,454822.75
185.80608,1.75,4.0,47.6428,-122.348,11.0,2014.0,620540.0,672835.0625
248.05111680000002,2.0,4.0,47.5841,-122.294,7.0,2014.0,550620.0,673071.125
140.2835904,1.75,3.0,47.4851,-121.71600000000001,5.0,2014.0,371450.0,359294.03125
207.17377919999998,2.25,3.0,47.6647,-122.15299999999999,12.0,2014.0,511454.31200000003,573434.375
315.870336,2.5,3.0,47.6012,-122.023,3.0,2015.0,786600.0,734300.1875
222.0382656,2.5,4.0,47.6027,-122.024,9.0,2014.0,580336.0,514450.25
310.2961536,2.25,4.0,47.317,-122.385,9.0,2014.0,271814.0,396666.21875
183.01898880000002,2.25,5.0,47.5669,-121.905,6.0,2014.0,380190.0,347070.53125
260.128512,2.5,4.0,47.3555,-122.00200000000001,9.0,2014.0,401996.3,414655.46875
343.7412480000001,2.5,4.0,47.5403,-122.16799999999999,10.0,2014.0,515660.0,606229.375
232.2576,2.5,3.0,47.3282,-122.198,11.0,2014.0,340860.0,321688.3125
212.7479616,1.75,4.0,47.5034,-122.245,11.0,2014.0,284924.0,316139.25
342.81221760000005,1.75,5.0,47.3473,-122.085,12.0,2014.0,384560.0,392593.3125
143.99971200000005,1.5,3.0,47.7035,-122.34,7.0,2014.0,313766.0,344670.375
178.37383680000005,2.5,3.0,47.7633,-122.243,11.0,2014.0,377568.0,336288.25
179.30286719999998,1.5,3.0,47.63399999999999,-122.03299999999999,8.0,2014.0,415150.0,408000.21875
245.2640256,2.75,4.0,47.3135,-122.369,8.0,2014.0,279680.0,299024.03125
77.10952320000001,1.0,2.0,47.4215,-122.318,8.0,2014.0,174800.0,128090.9375
171.87062400000005,1.75,3.0,47.4991,-121.774,8.0,2014.0,340860.0,329234.25
131.9223168,1.75,4.0,47.4025,-122.176,11.0,2014.0,234669.0,223021.265625
97.548192,1.75,2.0,47.4727,-122.2,9.0,2014.0,257830.0,222234.0
206.24474880000002,1.75,2.0,47.7403,-122.12899999999999,10.0,2014.0,432586.3,461891.3125
128.2061952,2.0,3.0,47.6753,-122.363,8.0,2014.0,380190.0,473773.09375
239.6898432,2.5,4.0,47.5416,-121.994,4.0,2015.0,677350.0,604200.125
165.36741120000005,1.75,3.0,47.7275,-122.219,2.0,2015.0,415150.0,388631.09375
261.98657280000003,2.5,4.0,47.7494,-122.304,3.0,2015.0,598690.0,539146.625
152.36098560000005,2.25,3.0,47.4723,-122.12100000000001,5.0,2014.0,307648.0,271752.59375
226.68341759999998,2.5,4.0,47.5108,-122.193,9.0,2014.0,397670.0,433177.5625
127.27716480000001,2.0,2.0,47.652,-122.404,12.0,2014.0,467590.0,469011.5
254.55432960000002,2.25,4.0,47.4734,-122.006,6.0,2014.0,479826.0,423833.53125
145.85777280000005,1.5,4.0,47.306999999999995,-122.21700000000001,12.0,2014.0,200976.3,204778.390625
345.5993088,3.0,4.0,47.6907,-122.161,5.0,2014.0,749018.0,820211.0
152.36098560000005,2.5,3.0,47.6359,-121.97399999999999,6.0,2014.0,404662.0,438797.875
116.1288,1.75,3.0,47.6325,-122.12100000000001,2.0,2015.0,400729.0,386303.96875
197.8834752,2.25,4.0,47.4119,-122.211,9.0,2014.0,266570.0,254387.703125
276.85105919999995,3.5,4.0,47.6768,-122.32600000000001,8.0,2014.0,790970.0,810459.875
201.5995968,2.25,4.0,47.7354,-122.17399999999999,12.0,2014.0,407284.0,386133.0
287.9994240000001,2.25,5.0,47.6624,-122.06200000000001,3.0,2015.0,742900.0,580129.5625
208.1028096,1.75,5.0,47.6727,-122.29299999999999,3.0,2015.0,554990.0,688121.6875
109.6255872,1.0,2.0,47.7475,-122.34200000000001,4.0,2015.0,293664.0,219774.78125
219.2511744,2.5,3.0,47.5471,-122.149,4.0,2015.0,655500.0,722511.3125
179.30286719999998,1.5,4.0,47.3864,-122.31200000000001,8.0,2014.0,235980.0,243408.265625
181.160928,1.5,4.0,47.6819,-122.271,3.0,2015.0,655500.0,735224.4375
280.5671808,2.5,3.0,47.5714,-122.37299999999999,3.0,2015.0,677350.0,651244.375
205.3157184,2.5,3.0,47.4849,-121.78200000000001,10.0,2014.0,378354.6,396451.375
144.9287424,2.0,2.0,47.7086,-122.01899999999999,9.0,2014.0,444866.0,495520.21875
192.3092928,2.5,4.0,47.3497,-122.02600000000001,6.0,2014.0,299782.0,304123.15625
253.62529920000003,2.25,3.0,47.3785,-122.185,12.0,2014.0,301530.0,365179.9375
115.1997696,1.0,2.0,47.3714,-122.20700000000001,3.0,2015.0,198223.2,156970.0625
198.25508736,2.5,3.0,47.5402,-122.027,5.0,2014.0,534014.0,458385.875
155.1480768,1.0,3.0,47.6899,-122.321,5.0,2014.0,465842.0,492565.65625
195.096384,2.75,3.0,47.4347,-121.417,5.0,2014.0,458850.0,448590.90625
226.68341759999998,2.5,4.0,47.5318,-122.176,7.0,2014.0,478952.0,485397.25
172.7996544,2.5,3.0,47.5062,-122.15100000000001,10.0,2014.0,374946.0,367340.40625
143.99971200000005,1.75,3.0,47.3098,-122.21799999999999,10.0,2014.0,174756.3,212878.515625
