Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,651900.0,753688.0
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,704804.125
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,677340.0,541412.5
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,448770.9375
120.0,1.0,3.0,-38.17433,145.13866000000002,10.0,2017.0,358068.0,513558.84375
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,400044.0,401156.71875
255.0,2.0,4.0,-37.73572,144.97256000000002,6.0,2017.0,648720.0,825396.0625
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,575580.0,380909.15625
169.0,2.0,4.0,-38.021640000000005,145.12268,9.0,2017.0,527880.0,560707.5
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,826800.0,829236.875
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,349303.625
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,477636.0,438599.4375
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,340260.0,434503.03125
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,342168.0,400616.90625
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,667800.0,652826.75
115.0,1.0,3.0,-37.86275,145.02364,9.0,2017.0,954000.0,864445.9375
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,779100.0,809848.875
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,602199.8125
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,332098.84375
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,1217850.0
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,867178.5
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,308460.0,291682.84375
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,254400.0,265875.5
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,585120.0,623562.5
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,352980.0,363570.9375
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,228960.0,283131.5
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,660977.9375
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,580176.875
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,267120.0,299700.15625
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,296466.34375
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,838660.6875
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,998045.0625
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,860394.6875
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,287472.0,423129.375
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,589572.0,612165.1875
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,496885.90625
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,483945.875
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,602928.0,736017.5
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,665162.125
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,588300.0,918539.25
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,552292.25
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,835153.125
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,814080.0,696020.5
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,508800.0,509548.25
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,992160.0,951749.25
171.0,2.0,3.0,-37.82394,145.00044,12.0,2017.0,1399200.0,1071182.0
110.0,2.0,3.0,-37.8085,144.88273999999998,10.0,2017.0,744120.0,607989.625
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,245069.453125
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,189178.546875
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,504955.5
134.0,2.0,3.0,-37.83504,144.94414,10.0,2017.0,1008060.0,1078928.25
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,515160.0,321023.53125
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,695534.4375
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,297648.0,308895.90625
190.0,2.0,4.0,-37.77936,145.26143000000002,2.0,2018.0,642360.0,567572.6875
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,988817.875
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,762322.9375
94.0,1.0,2.0,-37.91766,145.05293999999998,2.0,2018.0,909480.0,704335.375
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,203520.0,260336.296875
159.0,2.0,4.0,-37.76913,144.93513000000002,2.0,2018.0,985800.0,982123.1875
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,318000.0,353404.03125
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,480180.0,565708.125
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,500979.25
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,463644.0,456228.6875
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,655073.125
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,292560.0,307104.34375
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,644660.75
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,688082.625
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,1069083.25
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1291098.0
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,1006152.0,1108962.0
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,534240.0,451770.125
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,884040.0,871256.625
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,360722.5
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,266899.875
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,348528.0,373516.21875
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,648720.0,441860.78125
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,625254.5
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,569732.1875
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,792216.375
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,1402380.0,1116152.0
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,461228.03125
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,726628.8125
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1307803.0
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,1240200.0,809584.75
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,760743.0
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,683700.0,975550.5
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,222600.0,433974.875
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,667800.0,920687.6875
53.0,1.0,1.0,-37.830870000000004,144.96864,6.0,2017.0,259170.0,317680.21875
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,478590.0,417307.40625
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,941829.0625
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,704370.0,538717.625
220.0,2.0,4.0,-37.8593,145.1101,9.0,2016.0,795000.0,1044154.5625
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,470528.25
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,626778.0,740037.25
140.0,2.0,4.0,-37.76262,144.97733,5.0,2017.0,769560.0,791400.625
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,487064.0
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,636000.0,762265.4375
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,289380.0,339719.5
154.0,1.0,3.0,-37.763000000000005,144.8877,12.0,2016.0,620100.0,603779.5625
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,880734.25
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,459192.0,541369.4375
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,343346.34375
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,559680.0,457421.5
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,252094.671875
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,1211580.0,1058915.875
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,620719.875
100.0,1.0,3.0,-37.70325,144.94756999999998,7.0,2017.0,349800.0,447592.78125
148.0,2.0,2.0,-37.8334,144.9867,6.0,2016.0,928560.0,1339827.875
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,566040.0,740456.1875
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,826800.0,497385.8125
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,486012.28125
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,763697.0
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,461100.0,517229.75
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,1023960.0,946883.375
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,683022.125
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,496080.0,617521.375
136.0,1.0,3.0,-37.861059999999995,145.02513000000002,10.0,2017.0,1205220.0,844199.4375
70.0,1.0,2.0,-37.7974,144.9915,9.0,2016.0,566040.0,457312.75
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,368880.0,423911.75
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,851046.4375
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,439893.84375
120.0,2.0,3.0,-37.775490000000005,144.90865,5.0,2017.0,688152.0,680397.5
100.0,1.0,2.0,-37.777,144.9922,9.0,2016.0,770196.0,740863.0625
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,538426.625
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,780608.8125
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,305844.768,344313.78125
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,524700.0,406351.03125
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,525972.0,540465.6875
143.0,1.0,3.0,-37.77864,144.84572,3.0,2018.0,522156.0,551397.625
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,1046856.0,1113483.625
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,628368.0,683028.5625
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,547016.8125
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,756840.0,679397.0
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,348274.46875
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,478261.15625
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,401634.0,376220.96875
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,522792.0,438466.96875
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,1189320.0,942931.0
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,442656.0,669830.1875
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,851401.25
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,555477.9375
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,480965.34375
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,658260.0,746581.6875
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,389909.71875
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,636636.0,713182.1875
110.0,1.0,2.0,-37.89569,144.99881000000002,7.0,2017.0,537420.0,538667.625
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,901371.0,705445.5
95.0,1.0,3.0,-38.04922,145.13904,8.0,2017.0,461100.0,373454.25
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,1176600.0,973805.3125
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,511980.0,525044.75
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,400680.0,404038.3125
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,699600.0,548524.8125
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,804706.6875
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,484371.625
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,668477.5625
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,235320.0,311265.1875
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,747300.0,504919.75
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,1335600.0,800499.3125
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,286200.0,274676.6875
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,327117.125
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,292560.0,365891.875
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,410220.0,458275.4375
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,1015775.4375
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,944697.6875
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,1064363.125
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,636000.0,794879.1875
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,940008.0,870796.375
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,376338.28125
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,504981.6875
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,432021.0625
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,620100.0,789189.5625
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,545688.0,387819.78125
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,420841.28125
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,439476.0,503426.84375
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,1189320.0,1186260.125
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,585120.0,535342.8125
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,333900.0,356005.0625
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,378562.65625
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,384602.25
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,353616.0,346321.9375
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,498541.90625
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,368880.0,501483.34375
277.0,2.0,3.0,-37.87267,144.65636999999998,3.0,2018.0,318000.0,431148.65625
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,631161.125
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,496080.0,498728.625
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,938100.0,914108.625
105.0,1.0,3.0,-37.8459,145.0644,6.0,2016.0,1272000.0,975320.0625
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,637560.5
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,485904.0,494841.5
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,372445.09375
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,604200.0,454648.125
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,860145.6875
199.0,2.0,4.0,-38.09683,145.12981000000002,7.0,2017.0,559680.0,533227.125
192.0,2.0,4.0,-37.891999999999996,145.00799999999998,8.0,2016.0,922200.0,1247388.75
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,216240.0,393284.125
82.0,2.0,2.0,-37.8154,145.0369,3.0,2017.0,387960.0,442507.9375
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,782280.0,918528.0625
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,592116.0,366083.4375
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,391099.875
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,791436.625
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,871086.375
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,1030914.875
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,448380.0,395814.5
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,389569.6875
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,241317.453125
186.0,2.0,4.0,-37.7337,144.87256000000002,2.0,2018.0,573354.0,597351.375
131.0,2.0,3.0,-37.57951,144.90639,10.0,2017.0,327540.0,341801.46875
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,791820.0,874471.6875
140.0,2.0,4.0,-37.78393,145.29131999999998,7.0,2017.0,483360.0,482319.25
199.0,2.0,3.0,-37.77,144.91299999999998,12.0,2016.0,1036680.0,712977.1875
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,443928.0,323234.5
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,550164.4375
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,292560.0,367489.40625
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,602700.1875
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,435660.0,546948.1875
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,763200.0,640284.0
77.0,1.0,2.0,-37.960190000000004,145.17573000000002,1.0,2018.0,324360.0,394257.28125
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1078994.125
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,1093920.0,949933.375
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,270618.0,341496.125
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,398667.71875
195.0,2.0,4.0,-37.9128,145.02573999999998,10.0,2017.0,979440.0,1099983.0
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,301504.8125
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,455729.90625
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,185712.0,175724.203125
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,669907.375
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,173668.046875
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,1102022.375
275.0,3.0,4.0,-37.9299,145.015,12.0,2016.0,1081200.0,1207414.875
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,400680.0,456693.8125
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,699600.0,709826.125
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,801374.6875
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,604604.0
211.0,2.0,4.0,-37.8629,144.9887,7.0,2016.0,1240200.0,1171566.5
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,597840.0,887934.9375
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,802443.4375
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,292560.0,348320.28125
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,922200.0,1021423.4375
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,446472.0,495121.46875
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,411203.96875
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,391776.0,421681.34375
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,1007266.25
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,311640.0,278949.59375
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,852820.5625
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,468794.21875
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,474092.0
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,801576.0
131.0,2.0,3.0,-37.6027,144.9387,11.0,2017.0,381600.0,363592.71875
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,312594.0,335031.96875
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,267756.0,405265.875
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,607380.0,758430.75
57.0,1.0,1.0,-37.80348,144.98256999999998,7.0,2017.0,311640.0,350935.90625
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,442020.0,584970.875
198.0,2.0,4.0,-37.8955,144.61192,3.0,2018.0,340260.0,410981.5
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,597840.0,739625.0
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,591035.5625
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,610560.0,589929.75
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,1017600.0,683486.75
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,267499.0
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,314155.4375
128.0,2.0,3.0,-37.728190000000005,145.11838999999998,9.0,2017.0,675432.0,439594.875
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,919145.0625
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,1160700.0,1279928.625
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,721860.0,772901.6875
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,546960.0,527908.6875
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,700128.25
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,365700.0,385862.6875
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,388596.0,340888.375
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,502440.0,554837.375
207.0,2.0,4.0,-37.68954,144.73828999999998,2.0,2018.0,394320.0,484903.46875
232.0,2.0,4.0,-37.821999999999996,145.0864,3.0,2017.0,985800.0,1321374.375
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,612644.0625
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,324360.0,272031.0
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,777497.0
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,267120.0,602383.625
87.0,1.0,1.0,-37.68397,144.92028,3.0,2018.0,318000.0,238110.609375
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,393952.96875
175.0,3.0,3.0,-37.840340000000005,145.25416,1.0,2018.0,578760.0,614886.5625
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,503171.40625
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,733204.4375
105.0,1.0,3.0,-37.65905,144.92347,8.0,2017.0,340260.0,313774.71875
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,1106640.0,1233349.875
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,477000.0,599113.0625
78.0,1.0,2.0,-37.763000000000005,145.0025,6.0,2016.0,600384.0,421425.0
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,623280.0,470064.9375
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,874500.0,834419.125
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,790148.1875
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,367608.0,308456.53125
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,509843.78125
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,489720.0,600660.625
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,388596.0,376888.0625
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,382148.0
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,382872.0,573817.6875
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,701508.0,439790.09375
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,906206.375
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,657302.875
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,943152.8125
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,424831.21875
119.0,1.0,4.0,-37.83945,145.16683999999998,8.0,2017.0,685608.0,791267.4375
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,572400.0,577085.3125
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,890517.75
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1140222.75
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,566040.0,610071.625
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,479119.96875
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,286200.0,316863.53125
115.0,2.0,3.0,-37.89178,145.0539,7.0,2017.0,732036.0,600171.8125
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,494556.375
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,592116.0,512939.96875
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,521520.0,500919.40625
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,738292.8125
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,699600.0,830100.1875
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1292449.0
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,428583.90625
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,459687.3125
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,415674.125
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,229278.0,255549.390625
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,534240.0,1070281.875
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,355232.96875
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,310195.34375
