Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,241239.53125
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,109691.1796875
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,144715.125
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,113198.4296875
80.0,2.0,2.0,-34.903531,-56.198373,11.0,2019.0,109250.0,144895.421875
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,187910.0,184193.5625
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,136413.765625
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,111039.546875
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,81282.0,66084.609375
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,76038.0,154840.03125
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,166068.3125
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,46322.0,74691.28125
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,246021.265625
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,159182.1875
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,80147.84375
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,106734.6015625
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,283980.71875
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,220248.0,194788.921875
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,227240.0,201349.03125
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,80229.6953125
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,98714.2265625
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,219665.359375
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,243787.5
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,305900.0,199557.109375
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,50375.11328125
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,86438.6,92322.6171875
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,84951.671875
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,210361.578125
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,142807.78125
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,116826.0859375
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,111172.25
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,144095.8125
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,152900.34375
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,283873.59375
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,201129.28125
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,299831.71875
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,174807.21875
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,424483.71875
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,142486.984375
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,140247.171875
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,139840.0,158101.5
48.0,1.0,1.0,-34.887038000000004,-56.106226,6.0,2019.0,20102.0,61676.22265625
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,104880.0,90803.4609375
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,160316.84375
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,117116.0,101564.6015625
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,109250.0,116095.7265625
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,288420.0,250425.203125
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,157320.0,196623.90625
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,209760.0,154199.078125
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,85809.125
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,74615.46875
58.0,1.0,1.0,-34.942551,-54.932036,3.0,2019.0,135470.0,147467.671875
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,137011.546875
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,160922.234375
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,114693.5234375
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,149435.015625
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,177583.75
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,117990.0,174869.515625
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,191645.390625
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,274624.46875
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,100510.0,105229.3828125
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,130856.953125
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,305900.0,396367.75
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,93572.359375
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,301066.34375
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,173926.0,153451.203125
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,161525.1875
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,126407.40625
139.0,3.0,3.0,-34.91898,-56.158418999999995,7.0,2019.0,275310.0,288051.125
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,156446.0,147136.453125
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,126730.0,91546.9921875
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,184789.828125
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,110727.06,130091.6328125
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,137066.90625
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,105323.6796875
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,150211.03125
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,191319.015625
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,91770.0,97248.0546875
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,132816.140625
97.0,2.0,2.0,-34.901665,-56.188202000000004,6.0,2019.0,173926.0,136628.859375
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,187910.0,143032.96875
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,87400.0,77885.1015625
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,160946.75
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,275642.34375
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,401166.0,341449.78125
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,96140.0,142846.65625
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,113304.8984375
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,107771.8515625
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,126316.1640625
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,163875.0,186747.8125
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,117036.0390625
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,145271.234375
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,125713.2734375
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,155572.0,166162.65625
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,170430.0,194205.53125
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,217358.28125
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,134358.953125
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,289125.4375
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,140956.515625
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,115977.609375
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,92382.5390625
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,257718.40625
93.0,1.0,1.0,-34.770184,-55.769802,6.0,2019.0,104880.0,118443.609375
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,220785.15625
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,201020.0,202632.171875
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,146398.49599999998,147096.484375
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,141826.6875
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,90144.36,106231.9453125
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,275138.3125
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,276928.375
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,165396.703125
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,119570.78125
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,154396.59375
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,122343.2109375
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,117990.0,133989.734375
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,210156.59375
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,208674.375
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,189029.84375
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,236035.1875
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,201805.0
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,205390.0,210507.71875
77.0,2.0,2.0,-34.91525,-56.159878000000006,6.0,2019.0,183540.0,206863.6875
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,324520.25
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,186725.40625
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,136344.0,141698.484375
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,56810.0,99881.8515625
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,127110.7890625
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,276621.0,173822.84375
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,178999.671875
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,218500.0,145134.984375
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,103132.0,90100.09375
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,148082.984375
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,162171.203125
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,87400.0,55963.63671875
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,233994.609375
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,231141.15625
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,275515.8125
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,158171.515625
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,209366.890625
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,104792.6,101671.7578125
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,173671.890625
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,84399.4375
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,134280.486,126179.1328125
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,340174.875
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,192280.0,193485.984375
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,69530.453125
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,85652.0,110619.78125
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,205390.0,158816.765625
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,197191.125
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,131100.0,138404.90625
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,144015.390625
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,176987.21875
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,77585.828125
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,171005.953125
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,62928.0,87336.703125
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,223434.15625
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,187910.0,155277.265625
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,153824.0,148181.171875
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,135470.0,118056.2265625
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,209760.0,185397.6875
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,137238.734375
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,80307.109375
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,83865.2734375
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,126730.0,122670.578125
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,103807.875
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,34960.0,113826.7109375
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,236462.296875
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,251712.0,266856.1875
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,277932.0,255733.71875
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,117116.0,76512.390625
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,103132.0,130601.6953125
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,53770.51171875
65.0,2.0,2.0,-34.915240999999995,-56.156176,1.0,2020.0,178296.0,129824.6875
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,95189.609375
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,218471.09375
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,104421.15,111510.3359375
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,85916.640625
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,344869.5625
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,126448.7421875
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,132644.296875
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,82988.048,69497.5546875
92.0,3.0,3.0,-34.94287,-54.930981,7.0,2019.0,345708.95200000005,188229.546875
80.0,1.0,1.0,-34.769996,-55.770936,4.0,2019.0,13984.0,112169.9609375
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,209760.0,168922.1875
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,37688.55859375
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,134446.4375
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,86438.6,84942.8203125
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,129352.0,117427.1328125
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,69046.0,135036.734375
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,185288.0,155595.4375
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,70794.0,97889.9375
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,96140.0,107965.5703125
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,205429.421875
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,129799.48800000001,146171.1875
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,235980.0,196183.734375
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,364123.258,173387.546875
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,87980.5859375
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,184105.4375
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,480700.0,312483.8125
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,486145.28125
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,122360.0,181359.984375
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,226366.0,226400.375
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,126730.0,117712.1640625
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,97151.8125
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,91770.0,95162.4921875
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,152027.921875
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,111811.8046875
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,131100.0,231310.140625
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,112746.0,76054.21875
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,83030.0,114564.109375
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,117990.0,251442.796875
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,37688.55859375
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,87817.9453125
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,266570.0,228780.015625
107.0,2.0,3.0,-34.900732,-55.043393,3.0,2019.0,345230.0,337446.8125
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,238514.6,267267.5
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,369848.0625
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,109250.0,80899.90625
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,209760.0,261278.671875
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,257830.0,168850.28125
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,106628.0,105172.265625
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,146577.28125
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,128030.65625
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,133652.08,142104.5
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,82430.75
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,166060.0,204632.5625
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,197267.921875
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,130226.0,133174.796875
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,166060.0,144670.390625
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,178254.15625
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,288420.0,250144.09375
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,180686.703125
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,319545.3125
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,154810.328125
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,112483.8,120062.5546875
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,113093.6640625
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,78660.0,101760.296875
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,227175.578125
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,342957.28125
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,83030.0,57949.43359375
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,268208.3125
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,253460.0,253563.84375
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,120862.453125
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,137849.15625
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,126730.0,130726.5859375
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,113131.4921875
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,151846.4375
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,96284.4765625
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,201020.0,142585.546875
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,122360.0,118724.0859375
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,157320.0,165846.734375
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,334299.46875
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,270940.0,329796.53125
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,171041.8,170953.03125
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,112767.2421875
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,225518.59375
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,98441.0546875
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,102347.875
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,89197.171875
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,218500.0,170123.21875
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,122360.0,157737.75
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,48070.0,88412.0703125
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,161690.0,183626.765625
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,112746.0,142759.984375
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,98146.109375
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,350455.875
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,78385.53125
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,128451.3046875
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,331049.59375
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,120652.8203125
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,156295.71875
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,103132.0,64299.26171875
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,228921.28125
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,88366.644,90764.5
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,100384.4921875
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,283090.71875
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,56810.0,60445.63671875
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,153017.6875
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,395677.4375
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,117990.0,127811.2265625
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,261282.671875
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,77786.0,76133.6953125
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,145084.0,130138.046875
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,157320.0,143678.546875
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,482000.40625
112.0,3.0,3.0,-34.947763,-54.928449,9.0,2019.0,347852.0,340639.40625
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,175841.875
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,37884.69921875
54.0,1.0,2.0,-34.884417,-56.15743199999999,6.0,2019.0,120854.972,118652.0234375
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,189355.59600000002,145052.046875
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,262200.0,347296.75
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,144210.0,144278.421875
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,216752.0,185332.015625
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,131100.0,110481.4609375
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,235307.5
62.0,1.0,2.0,-34.911396,-56.146531,2.0,2020.0,173052.0,174704.1875
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,234399.03125
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,145457.609375
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,329799.78125
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,120612.0,120715.703125
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,122185.2,127296.515625
128.0,3.0,4.0,-34.9147044582,-54.871215820299994,10.0,2019.0,305900.0,92349.8203125
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,144321.9375
