Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,92981.890625
142.0,3.0,3.0,-8.1390544166,-79.0295007526,2.0,2020.0,270940.0,89233.1328125
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,314450.53125
56.0,1.0,1.0,-11.9821953,-76.7971493,2.0,2020.0,39330.0,53416.99609375
66.0,2.0,3.0,-12.014900952,-77.0571293748,1.0,2020.0,72542.0,87096.03125
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,76038.0,70485.6328125
70.0,1.0,5.0,-12.0651007937,-77.0142877157,1.0,2020.0,183540.0,107404.8671875
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,97397.8515625
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,170495.296875
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,153022.359375
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,270940.0,283862.25
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,96112.953125
160.0,2.0,5.0,-17.6322482932,-71.3329976565,2.0,2020.0,87400.0,172637.6875
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,128457.234375
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,126558.3046875
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,243846.0,260144.9375
64.0,2.0,2.0,-12.1675125,-76.9201161,3.0,2020.0,43700.0,88447.6328125
121.0,3.0,3.0,-12.099929481099998,-77.0612371591,2.0,2020.0,196650.0,218710.390625
113.0,2.0,3.0,-12.1008913618,-77.0037851461,2.0,2020.0,148580.0,172962.671875
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201020.0,203246.015625
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,176198.4,107189.4296875
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,104880.0,144157.1875
100.0,3.0,3.0,-8.1014986229,-79.0387597381,1.0,2020.0,69920.0,58245.19921875
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,72907.1953125
123.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,162794.3125
115.0,4.0,4.0,-12.7981653,-76.5715802,2.0,2020.0,148580.0,225504.15625
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,131100.0,138183.734375
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,190297.484375
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,77542.1171875
66.0,1.0,1.0,-12.1337848,-77.0189891,3.0,2020.0,149454.0,84516.03125
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,74969.7421875
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,248149.234375
50.0,1.0,2.0,-12.079190432899999,-77.0632338524,2.0,2020.0,91770.0,49598.66796875
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,69884.1171875
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,59895.50390625
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,273562.0,284675.625
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,197200.734375
95.0,2.0,1.0,-12.1256542047,-77.0313098545,2.0,2020.0,232134.4,226539.953125
70.0,2.0,2.0,-12.0854716,-77.0884582,2.0,2020.0,83030.0,77249.84375
132.0,3.0,3.0,-12.3252664,-76.83506659999999,3.0,2020.0,174800.0,148609.875
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,109903.5
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,284899.71875
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,165444.78125
160.0,2.0,5.0,-12.1506038,-77.00822729999999,3.0,2020.0,262200.0,262969.9375
141.0,3.0,3.0,-16.4069015555,-71.54380758970001,3.0,2020.0,148580.0,155786.78125
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,134082.59375
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,47464.42578125
173.0,5.0,5.0,-8.1019482,-79.02989670000001,2.0,2020.0,249090.0,164569.078125
160.0,4.0,5.0,-16.4032997975,-71.5619372876,1.0,2020.0,166060.0,136433.53125
55.0,1.0,0.0,-12.0842836745,-76.9731981826,3.0,2020.0,128915.0,75132.9296875
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,96281.3046875
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,88107.859375
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,141839.53125
145.0,4.0,0.0,-12.1018482,-76.97435440000001,3.0,2020.0,222870.0,209520.40625
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,183540.0,129624.3125
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,65550.0,116194.4609375
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,52440.0,44970.19921875
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,306690.97,325675.375
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,201020.0,207756.25
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,324830.3125
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,198398.0,182093.0
87.0,1.0,3.0,-12.0452321,-77.0364463,1.0,2020.0,104880.0,54539.29296875
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,134905.515625
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,141588.0,98032.421875
98.0,2.0,3.0,-5.1801457445,-80.6116567629,3.0,2020.0,91770.0,74832.8359375
48.0,1.0,2.0,-12.1201983431,-77.0049770347,1.0,2020.0,63802.0,78891.8046875
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,135210.921875
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,42822.26171875
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,163450.984375
67.0,1.0,3.0,-12.1566208,-76.99191640000001,1.0,2020.0,83030.0,68922.2890625
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,126865.6484375
100.0,3.0,4.0,-13.531048,-71.9631119,3.0,2020.0,135470.0,162946.3125
100.0,3.0,3.0,-16.4264335098,-71.5743213894,1.0,2020.0,120612.0,111871.8046875
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,141611.046875
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,100691.59375
101.0,1.0,3.0,-12.0600579087,-77.0689124469,1.0,2020.0,90022.0,91339.875
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,61325.46484375
79.0,3.0,3.0,-12.1163251,-77.00659940000001,2.0,2020.0,118864.0,117178.7890625
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,56810.0,55148.39453125
42.0,1.0,1.0,-12.106847,-77.0259069,3.0,2020.0,86963.0,94403.03125
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,69920.0,89704.78125
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,205590.890625
140.0,4.0,4.0,-12.0972362853,-76.9763210471,1.0,2020.0,264446.18,263803.03125
175.0,2.0,5.0,-16.4347202674,-71.5154085862,2.0,2020.0,196650.0,137297.03125
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,47965.12,37695.48046875
125.0,2.0,3.0,-12.125521699999998,-77.0286813,2.0,2020.0,214130.0,267292.71875
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,16606.0,175883.28125
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,83047.1953125
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,165785.109375
82.0,2.0,3.0,-12.030804489000001,-76.8837470317,2.0,2020.0,84778.0,51034.87109375
159.0,3.0,4.0,-12.0840722,-77.06762059999998,3.0,2020.0,205390.0,133768.5625
90.0,4.0,6.0,-16.353669699999998,-71.5627515,2.0,2020.0,122360.0,223153.125
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,122085.1953125
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,117990.0,206142.296875
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,73355.7265625
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,95220.2265625
68.0,1.0,3.0,-12.0412430811,-77.0634464094,1.0,2020.0,59432.0,57447.44140625
81.0,1.0,2.0,-12.1644115,-76.9666957,2.0,2020.0,56810.0,93796.046875
180.0,3.0,4.0,-16.4016999325,-71.5407776704,2.0,2020.0,297160.0,184626.546875
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,77943.328125
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,192140.328125
75.0,1.0,3.0,-12.0780868,-77.05826409999999,3.0,2020.0,78223.0,72889.984375
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,117297.4765625
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,361312.15625
94.0,3.0,3.0,-12.0603265336,-77.0497092942,2.0,2020.0,95683.763,99839.2421875
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,274471.3125
106.0,1.0,3.0,-12.039953063499999,-76.9256889456,1.0,2020.0,77786.0,96776.7734375
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,229622.328125
60.0,1.0,2.0,-12.164587078499999,-76.9973803421,3.0,2020.0,56810.0,72123.8984375
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,43700.0,84369.53125
72.0,2.0,2.0,-12.081436749100002,-76.9680258852,1.0,2020.0,109250.0,101010.6640625
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,139934.75
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,69920.0,111411.5390625
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,191337.484375
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,122452.75
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,79192.140625
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,130226.0,166066.59375
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,206471.0625
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,126730.0,145895.125
60.0,2.0,2.0,-12.0527222,-77.0668634,2.0,2020.0,65113.0,109206.40625
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,157320.0,127785.984375
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,73416.0,68712.0234375
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,305873.5
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,48537.24609375
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,41707.27734375
90.0,3.0,0.0,-12.0858511,-76.9136488,2.0,2020.0,148580.0,179576.921875
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,81234.109375
50.0,1.0,1.0,-12.0784462432,-77.0326029175,2.0,2020.0,49700.595,51287.16796875
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,141444.5
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,174111.765625
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,65536.46875
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,124108.0,67867.7734375
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,179255.234375
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,84246.75
90.0,2.0,3.0,-12.0618632,-77.0785246,2.0,2020.0,83030.0,98117.1484375
210.0,5.0,4.0,-12.101540199999999,-76.9508348,2.0,2020.0,358340.0,349270.25
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,113620.0,116701.2109375
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,61005.2,57593.97265625
85.0,4.0,4.0,-12.106994199999999,-76.93907309999999,2.0,2020.0,235980.0,270901.1875
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,161690.0,144687.84375
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,123577.359375
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,183082.59375
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,50237.70703125
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,166060.0,260546.265625
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,61180.0,68145.34375
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,162279.046875
60.0,1.0,1.0,-12.066069,-77.0290575,2.0,2020.0,36708.0,72825.9765625
148.0,3.0,3.0,-12.1453731,-77.0073608,3.0,2020.0,122360.0,133724.34375
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,257830.0,308968.625
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,209481.21875
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,316615.59375
160.0,3.0,6.0,-12.1607099,-76.9682375,1.0,2020.0,187910.0,190225.578125
68.0,2.0,3.0,-12.0610399907,-77.0493230561,2.0,2020.0,67580.31,67282.265625
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,73396.3984375
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,249090.0,220495.5
218.0,3.0,3.0,-16.375528865899998,-71.5438232712,2.0,2020.0,202768.0,169546.96875
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,220899.13,146915.390625
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,206264.0,203246.015625
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,109175.4140625
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,196650.0,190900.40625
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,77786.0,68912.390625
65.0,3.0,2.0,-8.1218685,-79.0402438,2.0,2020.0,96140.0,78285.234375
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,270494.0625
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,205390.0,201277.6875
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,140198.703125
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,23598.0,46233.57421875
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,53394.03515625
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,96140.0,190509.59375
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,106278.4,132334.890625
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,190960.0,155847.265625
135.0,3.0,3.0,-16.398187282000002,-71.5510857258,1.0,2020.0,100510.0,155463.5625
129.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,86855.390625
84.0,1.0,3.0,-12.1632002786,-76.9519055201,3.0,2020.0,56810.0,92346.4453125
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,284050.0,315104.25
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,195288.375
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,147211.609375
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,122360.0,96400.0
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,221999.28125
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,78947.8046875
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,36671.66015625
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,126676.625
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,146994.046875
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,124260.3515625
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,91965.8046875
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,299801.96875
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,336053.0,296179.46875
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,96140.0,82945.2734375
75.0,2.0,2.0,-12.0747471827,-76.9957913683,2.0,2020.0,97888.0,96015.3359375
98.0,2.0,3.0,-13.5249003754,-71.94462443970001,2.0,2020.0,113183.0,125675.4453125
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,64562.47265625
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,279680.0,249031.515625
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,155194.859375
69.0,2.0,3.0,-12.0688916,-77.05322659999999,3.0,2020.0,99636.0,78150.6796875
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,81835.3203125
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,113620.0,130243.953125
143.0,4.0,4.0,-12.072624000000001,-77.0313731,2.0,2020.0,170430.0,117104.2265625
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,159942.0,162162.75
92.0,2.0,3.0,-11.966938689300001,-77.05615519210001,3.0,2020.0,63802.0,93007.3125
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,74290.0,76052.890625
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,88347.4375
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,243858.875
88.0,2.0,3.0,-12.107585312100001,-76.9577398997,2.0,2020.0,148580.0,130088.3828125
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,68145.34375
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,173926.0,175930.28125
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,185853.546875
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,34960.0,49071.16015625
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,173294.4375
47.0,1.0,1.0,-12.074626616400002,-77.0218792508,1.0,2020.0,36708.0,56496.87109375
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,142462.0,137387.734375
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,85724.171875
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,81247.5859375
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,139840.0,108249.4453125
150.0,4.0,6.0,-6.781446099999999,-79.8384825,3.0,2020.0,257830.0,145442.3125
220.0,3.0,3.0,-12.122010791,-76.9973571212,2.0,2020.0,139840.0,273507.375
173.0,5.0,4.0,-12.0972362853,-76.9764927085,1.0,2020.0,316017.424,259974.359375
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,108774.515625
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,150423.203125
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,104006.0,117781.4453125
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,93124.6484375
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,86037.3515625
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,126730.0,71227.875
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,109608.5703125
194.0,3.0,5.0,-12.0757038,-77.01406440000001,2.0,2020.0,323380.0,211235.140625
128.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,166060.0,185221.015625
200.0,4.0,4.0,-11.971032524100002,-76.7853678603,3.0,2020.0,227240.0,154958.28125
98.0,2.0,2.0,-11.962336846500001,-77.09373694060001,3.0,2020.0,65550.0,67308.0703125
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,51646.0,70242.4453125
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,122360.0,141924.109375
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,142190.171875
101.0,2.0,2.0,-12.209313296900001,-77.0199070133,2.0,2020.0,40641.0,96922.234375
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,112574.4453125
139.0,3.0,4.0,-12.106916204500001,-76.9774571138,1.0,2020.0,218500.0,264631.1875
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,196091.796875
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,33344.44921875
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,240443.71875
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,50632.97265625
70.0,1.0,1.0,-16.4014947885,-71.5445157968,1.0,2020.0,74290.0,60622.01171875
83.0,2.0,3.0,-12.1163157,-77.0157995,2.0,2020.0,122360.0,115322.671875
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,368889.15,371661.75
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,170306.328125
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,92020.5
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,98454.09375
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,53314.0,37480.67578125
85.0,4.0,4.0,-12.087316035399999,-77.047231173,3.0,2020.0,393300.0,147253.359375
71.0,3.0,3.0,-5.2276155,-80.6347728,2.0,2020.0,100510.0,94371.375
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,109635.71875
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,55936.0,73947.46875
126.0,2.0,2.0,-12.146676293199999,-76.9833261258,2.0,2020.0,115368.0,175322.8125
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,202768.0,307293.34375
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,97477.375
119.0,2.0,3.0,-12.1266416,-77.0175382,1.0,2020.0,166060.0,188602.703125
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,317877.75
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,175219.84375
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,179142.03125
70.0,2.0,3.0,-12.015663381900001,-76.8955850601,1.0,2020.0,59432.0,47266.55078125
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,69920.0,185908.5
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,218500.0,145925.953125
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80115.21,101095.140625
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,146832.0,104814.8671875
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,69184.1953125
126.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,190752.548,207259.171875
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,90925.84375
128.0,3.0,4.0,-16.327982152,-71.5444157992,3.0,2020.0,91770.0,112435.875
100.0,3.0,4.0,-11.4916546,-77.2082753,3.0,2020.0,78223.0,79490.0234375
68.0,2.0,2.0,-12.1167705,-76.9376587,2.0,2020.0,104880.0,112572.140625
77.0,2.0,3.0,-12.098235913,-77.06961338149999,2.0,2020.0,126730.0,121299.9453125
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,67455.078125
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,140277.0,66405.1484375
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,271154.40625
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,73949.8671875
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,319010.0,303260.96875
60.0,2.0,2.0,-12.0819984,-77.0714054,2.0,2020.0,77786.0,88968.5234375
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,238358.15399999998,254511.71875
90.0,2.0,3.0,-12.099988511900001,-77.0611392749,2.0,2020.0,183540.0,172839.40625
59.0,2.0,3.0,-12.2299847,-76.8867502,2.0,2020.0,50692.0,50705.08984375
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,253460.0,137790.703125
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,72551.6796875
165.0,2.0,4.0,-12.0243137576,-76.9336338043,2.0,2020.0,113620.0,113631.90625
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,196075.3125
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,57912.69921875
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,46244.78515625
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,231347.8,178932.203125
120.0,4.0,6.0,-6.777771,-79.884152,1.0,2020.0,69920.0,143315.09375
139.0,2.0,3.0,-12.0826382097,-76.9765126445,2.0,2020.0,249483.3,243806.171875
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,75164.0,75775.65625
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,234232.0,237563.9375
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,90357.5703125
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,184794.546875
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,331246.0,254562.171875
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,141666.359375
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,272565.46875
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,25346.0,90885.6796875
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,133722.0,156419.703125
