Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0508975104,5.0,6.0,31.50641,74.272628,5.0,2019.0,66300.0,75702.9609375
242.8123143744,6.0,6.0,24.920965,67.12236999999999,6.0,2019.0,178500.0,187325.875
126.4642632,4.0,3.0,31.511752,74.278293,6.0,2019.0,70380.0,69867.8671875
177.0508975104,2.0,2.0,31.643481,74.209875,7.0,2019.0,35700.0,29262.216796875
252.92945543040005,4.0,4.0,31.447044,74.21109399999997,7.0,2019.0,178500.0,177237.796875
192.22660909440003,0.0,3.0,24.882174,67.06730999999999,7.0,2019.0,102000.0,100566.65625
75.87855792,0.0,0.0,31.587028000000004,74.495264,6.0,2019.0,17340.0,20316.998046875
275.6934873216,6.0,5.0,33.686496000000005,73.039076,8.0,2018.0,165750.0,144638.25
202.34375015040004,4.0,4.0,24.938913,67.14059300000001,7.0,2019.0,91800.0,79973.8671875
252.92945543040005,6.0,5.0,33.508481,73.091826,4.0,2019.0,107100.0,112890.25
252.92945543040005,5.0,5.0,31.469558000000006,74.28139,6.0,2019.0,165750.0,135975.125
252.92945543040005,0.0,5.0,31.380313,74.18718299999998,6.0,2019.0,89250.0,101519.0703125
126.4642632,2.0,2.0,33.550869,73.05618199999998,12.0,2018.0,21420.0,23522.228515625
177.0508975104,0.0,0.0,33.639853,73.079418,4.0,2019.0,158100.0,162255.9375
128.99401297920002,2.0,2.0,33.637489,72.972193,7.0,2019.0,30600.000000000004,34340.46875
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,96900.0,106260.1484375
202.34375015040004,0.0,3.0,25.058062,67.306626,12.0,2018.0,56100.00000000001,54942.27734375
505.8589108608001,8.0,8.0,33.633416,72.91821999999998,6.0,2019.0,229500.00000000003,173396.703125
505.8589108608001,0.0,5.0,31.465788,74.237881,9.0,2018.0,127500.0,140884.390625
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,214200.00000000003,218063.234375
139.11115403520003,1.0,1.0,24.752502,67.07401899999999,6.0,2019.0,155550.0,123271.53125
73.3497371712,0.0,0.0,24.905355,67.036085,12.0,2018.0,17850.0,27737.935546875
169.4625772032,3.0,3.0,24.911726,67.098014,6.0,2019.0,48450.0,60095.546875
101.17141056,0.0,6.0,24.819653,67.077749,7.0,2019.0,153000.0,179820.84375
60.702846336,0.0,0.0,24.915164,67.055476,7.0,2019.0,20400.0,18345.244140625
252.92945543040005,6.0,6.0,33.686496000000005,73.039076,4.0,2019.0,198900.0,196762.890625
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,35700.0,67222.8828125
354.1008659904001,5.0,4.0,33.556774,73.15349599999998,4.0,2019.0,102000.0,119999.4453125
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,5.0,2019.0,81600.0,69603.6640625
85.995698976,2.0,2.0,24.922442,67.073629,1.0,2019.0,28050.000000000004,33458.01171875
161.8751859264,4.0,3.0,24.924738,66.973343,1.0,2019.0,43350.0,42551.54296875
505.8589108608001,7.0,5.0,31.455135,74.39941400000002,6.0,2019.0,165750.0,217217.328125
75.87855792,2.0,3.0,31.60557,74.380595,7.0,2019.0,17850.0,19548.966796875
126.4642632,0.0,0.0,33.678426,72.809387,6.0,2019.0,50490.0,51486.48828125
156.81661539840005,5.0,4.0,31.570214,74.28147299999998,8.0,2018.0,63750.00000000001,62773.171875
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,53040.00000000001,54320.35546875
63.2325961152,3.0,3.0,31.508595,74.249121,6.0,2019.0,33150.0,24335.962890625
50.585705280000006,0.0,5.0,31.541227000000006,74.35941700000002,7.0,2019.0,30600.000000000004,29450.013671875
75.87855792,4.0,3.0,31.428051,74.379676,5.0,2019.0,20400.0,28674.724609375
96.11284003200001,2.0,0.0,24.968319,67.063165,7.0,2019.0,17850.0,23715.654296875
106.22998108800002,2.0,2.0,24.949734,67.182861,3.0,2019.0,40800.0,34292.2265625
505.8589108608001,6.0,5.0,31.471132,74.445162,4.0,2019.0,255000.00000000003,231762.8125
91.05426950399999,2.0,2.0,24.965776,67.120174,4.0,2019.0,17850.0,19952.333984375
177.0508975104,0.0,5.0,33.489836,73.101611,7.0,2019.0,79050.0,71602.984375
202.34375015040004,4.0,3.0,25.058062,67.306626,2.0,2019.0,57630.00000000001,67910.546875
111.28855161600002,2.0,1.0,33.499891999999996,73.05830999999998,7.0,2019.0,34680.0,22749.248046875
141.64090381440002,0.0,0.0,24.968241,67.054796,6.0,2019.0,91800.0,42523.140625
126.4642632,2.0,2.0,31.403427,73.138339,4.0,2019.0,30600.000000000004,33793.03515625
202.34375015040004,4.0,3.0,31.387824,74.193242,7.0,2019.0,62730.00000000001,57545.50390625
252.92945543040005,4.0,5.0,31.467838,74.39126,6.0,2019.0,135150.0,131752.140625
257.98802595840004,0.0,3.0,24.948476,67.059474,7.0,2019.0,63750.00000000001,87588.0390625
156.81661539840005,3.0,3.0,24.938913,67.14059300000001,5.0,2019.0,61200.00000000001,39469.23828125
252.92945543040005,6.0,5.0,31.434521999999998,74.266148,7.0,2019.0,114750.0,116008.578125
177.0508975104,2.0,2.0,33.597547999999996,73.014176,4.0,2019.0,81600.0,50354.8828125
192.22660909440003,0.0,3.0,24.923407213533,67.145071998239,7.0,2019.0,50490.0,55779.83984375
106.22998108800002,2.0,2.0,24.926606,67.13038399999999,10.0,2018.0,33150.0,28486.033203125
192.22660909440003,3.0,3.0,24.926606,67.13038399999999,10.0,2018.0,44880.0,73869.890625
126.4642632,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,48450.0,70942.53125
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,102000.0,77068.6953125
126.4642632,3.0,3.0,25.058608,67.32345500000001,7.0,2019.0,71400.0,64143.0390625
252.92945543040005,2.0,3.0,31.398118,74.254746,7.0,2019.0,73950.0,87783.9453125
151.7580448704,2.0,2.0,24.923142000000002,67.134826,11.0,2018.0,33150.0,52704.84375
177.0508975104,2.0,3.0,31.470253000000003,74.21430600000002,3.0,2019.0,66300.0,50014.81640625
177.0508975104,0.0,0.0,31.530253000000002,74.36872199999998,7.0,2019.0,153000.0,142028.796875
83.4668782272,2.0,0.0,24.964622,67.16856,7.0,2019.0,19380.0,26080.978515625
154.2868656192,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,69870.0,71713.40625
252.92945543040005,5.0,5.0,31.371391,74.170096,7.0,2019.0,85170.0,112912.96875
242.8123143744,3.0,3.0,24.972286999999998,67.066298,7.0,2019.0,102000.0,92583.8203125
252.92945543040005,0.0,4.0,31.375843,74.189715,6.0,2019.0,127500.0,92308.890625
88.5254487552,3.0,2.0,31.572905,74.404205,4.0,2019.0,30600.000000000004,24563.822265625
252.92945543040005,7.0,5.0,33.497172,73.080883,4.0,2019.0,130050.0,130314.5
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,72420.0,73256.0078125
101.17141056,2.0,2.0,24.904692999999998,67.12281,11.0,2018.0,22950.0,20738.037109375
505.8589108608001,6.0,5.0,31.462493,74.452372,6.0,2019.0,244800.00000000003,237108.78125
75.87855792,2.0,1.0,33.527739000000004,73.044534,6.0,2019.0,11220.0,13206.5478515625
88.5254487552,6.0,4.0,31.389912,73.068852,1.0,2019.0,45900.0,52146.86328125
252.92945543040005,6.0,5.0,31.443383,74.286325,6.0,2019.0,127500.0,119231.1640625
252.92945543040005,5.0,4.0,31.471864,74.39114599999998,7.0,2019.0,181050.0,160088.75
101.17141056,2.0,2.0,24.824092999999998,67.06140500000001,10.0,2018.0,48450.0,35013.57421875
134.05258350719998,2.0,3.0,24.82865,67.103448,7.0,2019.0,45900.0,68181.375
450.21463505279996,4.0,4.0,24.908307999999998,67.07207,2.0,2019.0,107100.0,185809.921875
121.405692672,4.0,4.0,25.050147,67.0261,6.0,2019.0,48450.0,62263.8203125
126.4642632,4.0,3.0,31.44558,74.401217,12.0,2018.0,58650.00000000001,54299.64453125
225.10685301120003,4.0,3.0,24.794214999999998,67.06461,5.0,2019.0,112200.0,126603.28125
63.2325961152,0.0,3.0,31.539206,74.305515,7.0,2019.0,23460.0,33542.37890625
101.17141056,4.0,5.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,75256.984375
280.75205784959996,4.0,3.0,31.529521000000006,74.378495,6.0,2019.0,91800.0,226720.765625
80.93712844800001,3.0,3.0,24.851874,67.068437,5.0,2019.0,17850.0,19749.962890625
230.1654235392,0.0,3.0,33.523656,73.150159,7.0,2019.0,48450.0,57151.53125
121.405692672,2.0,2.0,25.016272,67.113884,5.0,2019.0,40800.0,40260.640625
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,53550.00000000001,59361.75
177.0508975104,0.0,3.0,31.359647,74.253073,6.0,2019.0,45900.0,74657.5
505.8589108608001,6.0,6.0,31.325927000000004,74.244647,4.0,2019.0,76500.0,60121.203125
111.28855161600002,5.0,5.0,33.647292157279,72.964498495616,7.0,2019.0,84150.0,78251.3515625
505.8589108608001,5.0,4.0,31.478890999999997,74.329348,6.0,2019.0,173400.0,233075.5625
80.93712844800001,5.0,6.0,24.9052,67.187483,6.0,2019.0,65280.00000000001,38076.671875
126.4642632,5.0,5.0,33.656924,73.143826,7.0,2019.0,61200.00000000001,55653.6875
505.8589108608001,6.0,5.0,31.497847999999998,74.476147,7.0,2019.0,216750.00000000003,181684.625
121.405692672,3.0,3.0,24.987111,67.185563,6.0,2019.0,76500.0,51042.375
113.81830139520002,0.0,0.0,24.822430999999998,67.12003299999999,6.0,2019.0,79050.0,67563.4609375
121.405692672,2.0,2.0,24.840256,67.079061,4.0,2019.0,40800.0,35691.18359375
164.4040066752,0.0,0.0,31.58398,74.461377,6.0,2019.0,63750.00000000001,73242.3515625
252.92945543040005,0.0,0.0,31.372179,73.12559399999998,7.0,2019.0,84150.0,82194.7890625
404.6875003008001,6.0,5.0,31.446369,73.127801,4.0,2019.0,127500.0,163219.078125
151.7580448704,2.0,2.0,33.536525,73.172779,10.0,2018.0,28560.000000000004,42217.1015625
480.5660582208001,5.0,6.0,31.429589,73.142782,5.0,2019.0,153000.0,155148.171875
121.405692672,5.0,5.0,24.887798999999998,67.069345,6.0,2019.0,63750.00000000001,109825.5703125
75.87855792,2.0,1.0,31.548287,74.407187,7.0,2019.0,20400.0,20385.470703125
189.69685931520002,0.0,4.0,31.462346999999998,74.293642,7.0,2019.0,81600.0,81821.546875
247.8708849024,3.0,3.0,25.013015,67.314401,6.0,2019.0,70380.0,61211.125
252.92945543040005,0.0,0.0,31.378774,74.19031600000002,6.0,2019.0,99450.0,92195.1875
50.585705280000006,1.0,2.0,33.596446,73.12485,7.0,2019.0,14535.000000000002,13702.1962890625
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,96900.0,80675.2890625
45.527134751999995,3.0,5.0,24.831789999999998,67.124895,6.0,2019.0,15300.000000000002,16226.8291015625
505.8589108608001,7.0,5.0,31.466007,74.448338,7.0,2019.0,188700.0,247440.078125
121.405692672,5.0,4.0,24.964623,67.16855799999999,7.0,2019.0,73950.0,67896.671875
78.40830769920002,2.0,2.0,33.632166,73.11150699999997,5.0,2019.0,26892.300000000007,20970.392578125
121.405692672,0.0,4.0,33.567664,73.052858,7.0,2019.0,33150.0,33349.05859375
91.05426950399999,3.0,3.0,33.675604,73.000367,6.0,2019.0,63750.00000000001,63768.00390625
58.1740255872,1.0,1.0,33.48665,73.076892,5.0,2019.0,15147.000000000002,15825.2158203125
154.2868656192,3.0,3.0,25.006938,67.308037,7.0,2019.0,63750.00000000001,63166.41796875
252.92945543040005,6.0,5.0,33.712988384938,72.921280860901,6.0,2019.0,91290.0,104511.5
111.28855161600002,2.0,2.0,24.937344092459,67.140096797146,6.0,2019.0,31620.000000000004,32426.861328125
121.405692672,4.0,4.0,24.98496,67.13292,4.0,2019.0,53550.00000000001,63856.5625
505.8589108608001,6.0,6.0,33.530556,73.06126400000002,7.0,2019.0,89250.0,135236.953125
252.92945543040005,5.0,5.0,31.363128000000003,74.183328,7.0,2019.0,117300.0,87689.765625
68.2911666432,0.0,0.0,31.499751,74.355125,5.0,2019.0,63750.00000000001,34247.328125
75.87855792,2.0,2.0,33.600512236518995,72.99803066260199,4.0,2019.0,17850.0,16208.0556640625
70.819987392,2.0,2.0,24.9052,67.187483,6.0,2019.0,35700.0,26832.681640625
50.585705280000006,3.0,3.0,31.490127,74.418805,6.0,2019.0,28050.000000000004,26177.005859375
505.8589108608001,4.0,4.0,33.543003999999996,73.067576,7.0,2019.0,173400.0,179847.890625
118.8768719232,3.0,3.0,24.905355,67.03609,1.0,2019.0,43350.0,38511.88671875
151.7580448704,0.0,0.0,33.602664000000004,73.03019599999998,6.0,2019.0,45900.0,63248.890625
78.40830769920002,2.0,2.0,24.916643,67.096539,7.0,2019.0,24480.0,23274.345703125
174.52114773120002,3.0,3.0,24.929369,67.045226,7.0,2019.0,63750.00000000001,60053.1953125
101.17141056,3.0,3.0,31.421265999999996,74.28397199999998,6.0,2019.0,52020.00000000001,47961.05078125
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,204000.00000000003,217096.921875
121.405692672,0.0,4.0,24.911388,67.06036800000001,7.0,2019.0,40800.0,35775.30078125
252.92945543040005,0.0,0.0,31.455364000000007,73.171658,6.0,2019.0,153000.0,106280.765625
96.11284003200001,2.0,2.0,33.659746000000005,72.860341,7.0,2019.0,19380.0,15930.4423828125
134.05258350719998,0.0,2.0,24.923142000000002,67.134826,3.0,2019.0,48960.0,40278.328125
111.28855161600002,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,33150.0,36320.49609375
73.3497371712,2.0,2.0,24.920384,67.129162,7.0,2019.0,22950.0,24368.189453125
126.4642632,3.0,3.0,31.385699,74.278343,2.0,2019.0,63750.00000000001,60953.28515625
202.34375015040004,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,107100.0,109037.71875
50.585705280000006,3.0,4.0,31.473596,74.393917,8.0,2018.0,20400.0,23757.919921875
126.4642632,0.0,0.0,33.607828999999995,73.021817,5.0,2019.0,35700.0,49033.359375
121.405692672,7.0,6.0,24.972286999999998,67.066298,1.0,2019.0,76500.0,67071.78125
189.69685931520002,2.0,2.0,33.674273,72.999205,2.0,2019.0,85680.0,90990.2890625
121.405692672,1.0,2.0,24.876976000000006,67.069237,6.0,2019.0,127500.0,70322.0078125
164.4040066752,4.0,4.0,33.602664000000004,73.03019599999998,10.0,2018.0,48450.0,67778.7265625
242.8123143744,5.0,5.0,33.650458,72.956636,6.0,2019.0,117300.0,167827.15625
164.4040066752,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,91800.0,97214.015625
295.9277694336,5.0,4.0,31.556625,74.29438,12.0,2018.0,153000.0,114213.2265625
121.405692672,2.0,2.0,24.970688,67.059021,7.0,2019.0,34680.0,54053.140625
103.70116033920002,5.0,5.0,33.049786,73.120357,6.0,2019.0,38250.0,43807.546875
126.4642632,2.0,4.0,31.434668,73.10876400000002,9.0,2018.0,38250.0,36763.30859375
121.405692672,5.0,4.0,24.965776,67.120174,12.0,2018.0,73950.0,66253.328125
151.7580448704,5.0,5.0,24.819653,67.077749,7.0,2019.0,242250.00000000003,223149.328125
505.8589108608001,0.0,3.0,31.469154999999997,74.47055300000002,6.0,2019.0,198900.0,201234.328125
151.7580448704,3.0,3.0,24.850265,67.085216,7.0,2019.0,38250.0,111448.3125
126.4642632,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,53550.00000000001,56471.21875
50.585705280000006,2.0,2.0,33.612671,73.119396,2.0,2019.0,16830.0,15459.8447265625
192.22660909440003,3.0,3.0,24.832545,67.035949,6.0,2019.0,191250.0,137652.359375
126.4642632,4.0,4.0,33.650382180937,73.049829751253,7.0,2019.0,71400.0,76674.6328125
91.05426950399999,2.0,2.0,33.539392,73.09693299999998,7.0,2019.0,19380.0,18805.666015625
141.64090381440002,2.0,3.0,24.883439000000006,67.033424,5.0,2019.0,63750.00000000001,64872.1875
184.63828878720003,3.0,3.0,24.841065,67.037424,7.0,2019.0,132600.0,147816.328125
121.405692672,6.0,6.0,24.965722,67.048622,7.0,2019.0,53550.00000000001,58154.2734375
126.4642632,5.0,5.0,33.720586,73.22200600000002,7.0,2019.0,63750.00000000001,72581.1171875
171.99232698240002,2.0,2.0,25.015425,67.308908,7.0,2019.0,57120.00000000001,51481.58203125
106.22998108800002,2.0,2.0,24.923142000000002,67.134826,6.0,2019.0,33150.0,41971.05859375
252.92945543040005,5.0,5.0,33.505403,73.073587,7.0,2019.0,71400.0,94008.9140625
75.87855792,0.0,3.0,31.520971000000007,74.283185,6.0,2019.0,34680.0,40398.78515625
60.702846336,0.0,2.0,24.911388,67.06036800000001,6.0,2019.0,17850.0,20772.314453125
184.63828878720003,0.0,3.0,33.489746000000004,73.079553,7.0,2019.0,45833.7,41126.5390625
75.87855792,0.0,0.0,33.611724,73.068216,4.0,2019.0,48450.0,30810.478515625
404.6875003008001,0.0,6.0,24.912026,67.13073299999999,6.0,2019.0,211650.00000000003,213046.3125
101.17141056,0.0,2.0,33.551679,73.02683,7.0,2019.0,17850.0,17026.564453125
96.11284003200001,3.0,3.0,33.660746,72.85351800000002,5.0,2019.0,18870.0,26834.103515625
80.93712844800001,0.0,6.0,24.957127,67.073616,12.0,2018.0,53550.00000000001,31620.013671875
80.93712844800001,6.0,5.0,25.016292,67.073539,4.0,2019.0,48450.0,33571.8671875
123.9354424512,3.0,3.0,24.926606,67.13038399999999,5.0,2019.0,40800.0,32602.099609375
118.8768719232,2.0,2.0,24.934623000000002,67.099164,3.0,2019.0,45900.0,42866.89453125
429.9803529408001,0.0,4.0,33.573152,73.110881,6.0,2019.0,132600.0,123017.859375
126.4642632,0.0,5.0,31.417823,74.282076,7.0,2019.0,33150.0,64991.51953125
252.92945543040005,6.0,6.0,33.530556,73.06126400000002,6.0,2019.0,79050.0,70381.859375
225.10685301120003,4.0,3.0,24.805351778088998,67.064650229503,7.0,2019.0,147900.0,138432.265625
111.28855161600002,2.0,2.0,24.831143,67.026765,6.0,2019.0,81600.0,89256.7734375
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,160650.0,157987.6875
252.92945543040005,3.0,2.0,31.321673999999998,74.38086,4.0,2019.0,57120.00000000001,49405.921875
123.9354424512,3.0,3.0,33.615758,73.168756,6.0,2019.0,42034.2,37689.765625
88.5254487552,0.0,0.0,33.5926,73.00541,6.0,2019.0,16830.0,26475.412109375
103.70116033920002,2.0,2.0,33.698137,72.978215,6.0,2019.0,30600.000000000004,31058.041015625
126.4642632,0.0,0.0,33.595247,73.02359100000002,1.0,2019.0,43350.0,59461.2890625
404.6875003008001,5.0,5.0,25.018199,67.13497199999999,12.0,2018.0,165750.0,170785.109375
252.92945543040005,0.0,4.0,31.50943,74.437263,7.0,2019.0,107100.0,117622.46875
151.7580448704,3.0,4.0,33.5628,73.10714399999998,11.0,2018.0,48450.0,43763.84765625
505.8589108608001,5.0,4.0,33.530556,73.06126400000002,6.0,2019.0,84150.0,88854.8828125
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,122400.0,108521.9921875
113.81830139520002,4.0,4.0,31.539206,74.305515,7.0,2019.0,68850.0,63248.7265625
192.22660909440003,0.0,3.0,24.903565,67.081525,7.0,2019.0,89250.0,142354.703125
63.2325961152,4.0,3.0,31.404153000000004,73.13695899999998,10.0,2018.0,25500.000000000004,17448.974609375
252.92945543040005,0.0,5.0,33.5628,73.10714399999998,7.0,2019.0,89250.0,86955.9921875
505.8589108608001,0.0,5.0,31.467544678952,74.315729141235,6.0,2019.0,165750.0,217342.734375
50.585705280000006,2.0,2.0,24.805044,67.06432,3.0,2019.0,30600.000000000004,31641.650390625
354.1008659904001,5.0,4.0,24.89321,67.19547299999999,6.0,2019.0,252450.00000000003,127479.46875
126.4642632,3.0,3.0,31.386102,74.274945,5.0,2019.0,66300.0,62836.546875
252.92945543040005,6.0,6.0,31.421993,73.117657,10.0,2018.0,127500.0,103810.359375
101.17141056,4.0,4.0,31.462346999999998,74.293642,6.0,2019.0,68850.0,48032.80078125
126.4642632,6.0,4.0,31.593377,74.225249,4.0,2019.0,38250.0,38385.9453125
313.6323017664,0.0,6.0,33.66764000000001,73.06594799999998,7.0,2019.0,229500.00000000003,225394.375
192.22660909440003,4.0,3.0,24.803643,67.07409399999999,7.0,2019.0,127500.0,122429.9453125
126.4642632,3.0,2.0,33.642491,73.213663,3.0,2019.0,30600.000000000004,27717.994140625
252.92945543040005,0.0,5.0,31.462346999999998,74.293642,6.0,2019.0,102000.0,98280.921875
303.51516071040004,0.0,4.0,31.472706,74.326665,6.0,2019.0,178500.0,125739.703125
121.405692672,2.0,2.0,24.955758,67.108188,7.0,2019.0,73950.0,67688.75
278.22230807040006,0.0,0.0,31.377191999999997,73.124949,7.0,2019.0,96900.0,77715.09375
126.4642632,4.0,4.0,33.536815999999995,73.101265,4.0,2019.0,40800.0,46236.18359375
252.92945543040005,4.0,3.0,31.460187,74.432459,11.0,2018.0,66300.0,75962.3984375
505.8589108608001,6.0,6.0,33.527944,73.161392,7.0,2019.0,226950.00000000003,222303.90625
293.39801965440006,4.0,4.0,24.871447,67.058573,3.0,2019.0,183600.0,198209.109375
75.87855792,4.0,3.0,31.452022999999997,74.26255,7.0,2019.0,44370.0,42436.49609375
58.1740255872,1.0,3.0,31.449935999999997,73.036973,2.0,2019.0,12750.000000000002,13396.4853515625
123.9354424512,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,40953.0,30643.267578125
252.92945543040005,5.0,4.0,31.440746999999998,74.39846999999997,4.0,2019.0,84150.0,90139.2734375
192.22660909440003,5.0,3.0,24.938913,67.14059300000001,1.0,2019.0,35700.0,56902.85546875
505.8589108608001,8.0,6.0,33.55892,73.118649,7.0,2019.0,204000.00000000003,216224.734375
88.5254487552,0.0,0.0,31.406213,73.10726899999997,7.0,2019.0,153000.0,109165.4921875
252.92945543040005,3.0,3.0,24.811562,67.043072,4.0,2019.0,160650.0,155138.203125
242.8123143744,3.0,0.0,25.017951,67.136393,9.0,2018.0,127500.0,109812.7578125
252.92945543040005,4.0,4.0,31.504068,74.27717700000002,7.0,2019.0,127500.0,106204.2890625
245.3411351232,3.0,3.0,24.750256,67.072453,6.0,2019.0,229500.00000000003,217485.65625
121.405692672,2.0,2.0,25.023706,67.07144699999999,5.0,2019.0,33150.0,24166.525390625
202.34375015040004,6.0,7.0,33.631485999999995,72.926559,9.0,2018.0,102000.0,115669.2734375
161.8751859264,3.0,3.0,24.920535,67.08312,6.0,2019.0,66300.0,63382.7734375
63.2325961152,4.0,4.0,33.628609999999995,73.092252,10.0,2018.0,30600.000000000004,27564.021484375
151.7580448704,0.0,0.0,33.595247,73.02359100000002,2.0,2019.0,66300.0,59172.9453125
404.6875003008001,6.0,6.0,24.920384,67.129162,6.0,2019.0,234600.00000000003,233559.671875
126.4642632,4.0,4.0,31.551184000000006,74.284058,7.0,2019.0,68850.0,77866.4296875
83.4668782272,0.0,2.0,33.551696,73.166027,6.0,2019.0,24694.2,27300.716796875
252.92945543040005,7.0,5.0,31.443749,74.259152,2.0,2019.0,97920.0,102321.4296875
78.40830769920002,2.0,2.0,24.933144,67.033167,11.0,2018.0,17850.0,24447.525390625
359.15943651839996,6.0,6.0,33.678711,73.021395,6.0,2019.0,229500.00000000003,215033.046875
126.4642632,0.0,0.0,33.597141,73.070945,6.0,2019.0,40800.0,56402.7890625
177.0508975104,5.0,4.0,31.386351,73.099423,8.0,2018.0,63750.00000000001,69616.921875
202.34375015040004,3.0,3.0,25.065275,67.313384,5.0,2019.0,28050.000000000004,58242.453125
134.05258350719998,3.0,3.0,24.908307999999998,67.07207,3.0,2019.0,35700.0,38579.765625
177.0508975104,5.0,5.0,33.669533,73.000073,6.0,2019.0,153000.0,177980.875
252.92945543040005,6.0,6.0,33.650065000000005,72.96368100000002,7.0,2019.0,216750.00000000003,184111.109375
63.2325961152,4.0,3.0,31.433918,74.362481,5.0,2019.0,24480.0,23779.279296875
505.8589108608001,8.0,6.0,31.484121731974,74.265089035034,7.0,2019.0,198900.0,185718.03125
126.4642632,3.0,3.0,33.5842628479,73.12166595459,6.0,2019.0,34680.0,32504.208984375
212.4608912064,3.0,3.0,24.832545,67.035949,5.0,2019.0,216750.00000000003,167586.34375
252.92945543040005,6.0,0.0,33.632022,73.03920500000002,3.0,2019.0,102000.0,158237.109375
121.405692672,6.0,6.0,24.905440666911,67.186017326491,6.0,2019.0,66300.0,81509.609375
151.7580448704,0.0,0.0,31.4187,73.0791,7.0,2019.0,153000.0,40877.46484375
252.92945543040005,6.0,5.0,33.55892,73.118649,5.0,2019.0,107100.0,121099.7265625
151.7580448704,2.0,2.0,24.872849,67.03842399999999,7.0,2019.0,107100.0,99772.5078125
126.4642632,0.0,2.0,33.544556,73.056127,7.0,2019.0,18870.0,23120.587890625
189.69685931520002,2.0,2.0,31.523532,74.26374399999997,3.0,2019.0,68850.0,60902.671875
126.4642632,3.0,3.0,31.386102,74.274945,4.0,2019.0,63750.00000000001,62605.69921875
156.81661539840005,3.0,3.0,24.803643,67.07409399999999,1.0,2019.0,76500.0,92093.4296875
75.87855792,3.0,3.0,31.374964000000002,73.06499699999998,4.0,2019.0,30600.000000000004,22502.271484375
252.92945543040005,5.0,5.0,31.551184000000006,74.284058,7.0,2019.0,137700.0,139844.0
252.92945543040005,2.0,3.0,33.544952,72.997505,5.0,2019.0,20400.0,37174.5859375
144.1697245632,3.0,3.0,24.922442,67.073629,7.0,2019.0,33150.0,39808.92578125
126.4642632,4.0,3.0,31.453414000000002,74.202003,7.0,2019.0,51000.00000000001,50003.8359375
278.22230807040006,4.0,3.0,31.387824,74.193242,7.0,2019.0,79050.0,76117.671875
80.93712844800001,2.0,2.0,24.912128,67.099257,5.0,2019.0,76500.0,28067.529296875
505.8589108608001,7.0,6.0,31.471864,74.39114599999998,7.0,2019.0,216750.00000000003,208264.515625
252.92945543040005,4.0,4.0,33.564427,73.157101,2.0,2019.0,52530.00000000001,108195.484375
202.34375015040004,4.0,3.0,24.894076000000002,67.027715,7.0,2019.0,99450.0,71046.0546875
83.4668782272,0.0,0.0,33.555594,73.133669,7.0,2019.0,25500.000000000004,28965.169921875
146.6994743424,0.0,3.0,24.94474,67.0575,6.0,2019.0,35700.0,37233.890625
151.7580448704,6.0,4.0,33.629628000000004,73.00241899999997,7.0,2019.0,61200.00000000001,47334.859375
169.4625772032,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,33150.0,34530.88671875
126.4642632,0.0,3.0,31.374249,74.176404,6.0,2019.0,52020.00000000001,65147.203125
126.4642632,3.0,3.0,31.501973596971997,74.247343540192,7.0,2019.0,45900.0,44546.59375
126.4642632,4.0,3.0,33.600376000000004,73.130983,5.0,2019.0,31620.000000000004,47141.1953125
505.8589108608001,0.0,5.0,31.506264,74.44470799999998,2.0,2019.0,216750.00000000003,204548.828125
111.28855161600002,3.0,5.0,31.441734999999998,73.100789,4.0,2019.0,33150.0,42664.61328125
177.0508975104,5.0,5.0,31.430291999999998,73.148848,7.0,2019.0,71400.0,79589.921875
252.92945543040005,6.0,4.0,33.569648,73.151522,4.0,2019.0,96900.0,84764.9765625
88.5254487552,3.0,3.0,31.474389000000002,74.269123,6.0,2019.0,44880.0,46633.6015625
184.63828878720003,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,63750.00000000001,57068.3125
202.34375015040004,4.0,4.0,33.631987,72.880297,5.0,2019.0,76500.0,70049.125
252.92945543040005,5.0,5.0,31.421046,74.263186,6.0,2019.0,145350.0,104636.7421875
126.4642632,6.0,4.0,31.432343,74.346453,6.0,2019.0,63240.00000000001,68082.78125
