Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.08203125,1.0986328125,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,378005.0000000002,365144.10933796223
5.34375,0.693359375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,380190.0000000003,435243.65050392115
4.90234375,1.01171875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98133.0,282302.0,295969.93815339945
5.2265625,1.3212890625,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,744647.9999999995,540180.2858999983
5.5625,1.3857421875,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,515616.3000000004,317064.4638360513
5.37890625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,935180.0000000003,694858.1398494373
4.79296875,0.693359375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,231610.00000000006,241047.04937687062
5.1796875,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,292790.00000000023,243441.55553446288
5.04296875,0.916015625,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,210634.00000000015,201651.47225796615
5.0078125,0.693359375,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,227239.99999999988,206635.80351637947
5.34375,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,445739.9999999997,493582.8458231397
5.53515625,1.3212890625,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98092.0,398544.00000000023,339820.8517127659
5.3828125,1.01171875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,500364.99999999994,541426.5928562883
5.52734375,1.3212890625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,454480.0000000003,469969.70566070435
4.4921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,428260.00000000006,426228.26963056426
5.63671875,1.3212890625,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,732149.8,672615.9073557114
4.73046875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,462346.0000000001,445208.6524623375
5.73828125,1.3212890625,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,655499.9999999999,693431.8675076616
5.4375,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,550620.0000000001,522209.00897527067
5.12890625,0.916015625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,432629.99999999977,420530.83255846234
5.7265625,1.50390625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,700074.0000000003,712132.7744069955
5.34765625,1.0986328125,1.38671875,3.8828125,-4.80859375,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,415106.3000000002,425867.2823945587
5.53125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,524400.0000000005,492011.0677105441
5.03125,1.1787109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,327750.0000000003,377595.88355279993
5.4921875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,450109.9999999997,443656.91621301585
4.90234375,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,249090.0000000001,283071.44482403825
5.41796875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,524400.0000000005,442700.53606226976
5.57421875,1.3212890625,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,676475.9999999999,642099.3671757566
5.2890625,0.916015625,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,215003.99999999994,253887.92596352368
4.73828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,434378.00000000023,425127.3725046878
5.3203125,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,380190.0000000003,367242.90873088595
4.19140625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,222826.29999999978,218144.1240352819
5.05859375,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98178.0,253897.00000000012,246394.01858143535
5.48046875,1.2529296875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98105.0,776986.0,708322.7846604965
5.12890625,1.0986328125,1.38671875,3.880859375,-4.80859375,0.69287109375,7.609375,United States,Not found,Not found,Washington,98045.0,253459.99999999988,359961.25166057446
4.26953125,0.693359375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,362709.9999999997,313348.8573642113
5.609375,1.3857421875,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,388930.0,480211.0011113027
5.37890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,371450.00000000006,452170.5330428196
5.34375,1.1787109375,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,820685.9999999993,723864.8358195743
5.34375,1.3857421875,1.7919921875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,419519.99999999965,383916.2464753323
5.12890625,1.01171875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,274436.00000000006,271810.908236053
5.1796875,1.01171875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,589950.0000000002,497663.481295052
5.03125,1.1787109375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,193154.0000000001,200974.8853176732
5.9140625,1.609375,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98074.0,830291.2600000006,726316.4831891997
5.625,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,624910.0000000003,640816.9697350573
4.5,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98043.0,222869.99999999994,220064.3129618096
5.2265625,1.1787109375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,624910.0000000003,409412.8548910862
5.03125,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,642390.0000000002,654515.1370681297
4.5234375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Fremont,Not found,Washington,98103.0,480700.0000000001,424533.4782425547
5.21875,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,617918.0000000003,710072.4103062814
5.33984375,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,384560.00000000023,362059.4517020231
4.96875,0.916015625,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,301530.0000000002,226590.29846686317
5.109375,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,367079.9999999999,395369.971843905
5.0078125,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,230262.2254991518
5.34375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,655499.9999999999,635577.413225112
5.453125,1.1787109375,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,537509.9999999997,572320.9333982771
5.40234375,1.2529296875,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,290168.0000000002,231538.17926666836
5.80078125,1.3212890625,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,506920.0,724290.1266241045
5.37890625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,524400.0000000005,572362.2908532068
5.1015625,0.916015625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,410779.99999999965,320517.96217114513
5.4921875,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,509541.99999999965,449517.38049085706
4.671875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98115.0,397670.00000000006,416778.3324250628
4.984375,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,249090.0000000001,224166.10963380573
5.16796875,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,340685.2000000003,359045.80065775645
4.39453125,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,388930.0,422025.21284133394
5.36328125,1.447265625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,314596.29999999993,310218.69864590187
4.984375,1.01171875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,402040.0000000002,471570.96678901324
4.96484375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,235892.60000000015,236534.8400925076
5.13671875,1.01171875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,289730.9999999998,282031.47776220914
5.1015625,1.01171875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98178.0,195776.00000000015,274634.7573634021
5.62109375,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,771742.0,547107.607858832
5.328125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,437000.00000000023,431176.7081199804
5.38671875,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,497743.00000000023,503298.71621278115
5.62890625,1.2529296875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,458849.99999999965,500390.28623954667
4.74609375,1.1787109375,1.38671875,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,238602.00000000015,210952.28594791456
4.65625,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98007.0,345492.20000000007,367257.3396839121
5.24609375,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98050.0,375819.9999999998,416480.34806893225
4.76953125,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,349512.60000000003,341601.4886525853
5.27734375,0.693359375,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,184413.99999999985,222980.55204342492
5.70703125,1.447265625,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,500028.50999999995,437007.9512665552
5.78125,1.447265625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,755421.7979999996,690153.526512905
5.1484375,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,489439.99999999977,491462.42073385936
5.63671875,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,470212.00000000035,497298.9326254249
4.71484375,0.916015625,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,242535.00000000015,333875.18471346406
4.37109375,0.693359375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98047.0,108812.99999999999,152673.36606444194
5.13671875,1.01171875,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,301530.0000000002,348944.8784086232
5.453125,1.3212890625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,698325.9999999998,666781.8782403375
5.453125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,325127.99999999977,324182.0156369976
5.44140625,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,315514.0000000002,388985.16500329395
5.23046875,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,520029.9999999996,518697.6953536687
5.52734375,1.1787109375,1.609375,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,295543.09999999974,333737.5989313113
4.75390625,1.01171875,1.0986328125,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,164748.9999999999,186421.53539609327
5.08984375,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,349599.9999999999,332404.0272680608
4.95703125,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,319883.99999999977,338342.4396300472
5.0625,1.3212890625,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,349591.2599999997,258095.56689724769
4.609375,0.916015625,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,212381.99999999994,252203.5068808279
5.46875,1.2529296875,1.7919921875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98168.0,310270.0,271495.9462698532
5.1796875,1.0986328125,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,476330.00000000035,441832.0471417358
5.62890625,1.3212890625,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,786600.0000000006,714221.2721394933
4.94921875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,467590.0000000002,512757.37705474655
5.21484375,1.0986328125,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,375645.20000000024,313538.2855513231
5.11328125,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,459724.00000000035,456056.28350951197
4.94921875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,454480.0000000003,436306.7748937202
4.83203125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,288420.0000000002,359487.4039282151
5.48828125,1.2529296875,1.7919921875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,681178.1199999996,605905.230494832
5.28515625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,371450.00000000006,641612.6057140895
5.52734375,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,335582.78800000023,274690.1605066814
5.16796875,1.2529296875,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98024.0,402040.0000000002,412372.8022990302
5.2265625,1.3212890625,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,502550.0000000002,454360.0042208765
5.0859375,1.1787109375,1.609375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,218499.99999999985,238421.8947962024
5.07421875,1.2529296875,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98007.0,377262.0999999997,437500.8293617467
4.91796875,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,389803.9999999999,326850.56306923175
5.5546875,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,593445.9999999995,486192.8711203403
5.72265625,1.3857421875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,400292.0,652804.0842146585
5.5,1.1787109375,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,668610.0000000002,636247.12794437
5.08984375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98116.0,506920.0,483552.73758533533
4.671875,0.916015625,1.38671875,3.875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98022.0,164312.00000000006,203235.95620734783
4.296875,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98106.0,144209.9999999999,213875.2265097279
5.12890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,393300.0000000001,426058.4270306161
4.24609375,0.693359375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,266307.8,222965.59883575654
5.00390625,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,305026.00000000006,280059.93377365975
5.75,1.50390625,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98027.0,524400.0000000005,674962.9192924973
5.546875,1.0986328125,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,499054.0000000003,519406.70878799865
5.625,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98040.0,790969.9999999994,735305.084177771
5.0859375,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98032.0,197917.2999999999,213782.48805336922
4.77734375,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,122360.0000000001,198680.5789772168
5.26953125,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,476330.00000000035,488027.5946388044
5.25,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,284050.0000000001,280214.39356145984
5.08203125,0.916015625,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,677349.9999999998,490708.28093105135
5.0703125,1.01171875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Eastgate,Not found,Washington,98006.0,381937.9999999997,429800.68553222244
5.09765625,1.01171875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98008.0,388930.0,441648.27909580426
4.98828125,1.2529296875,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98001.0,223744.00000000003,225227.01252034688
5.35546875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98024.0,371450.00000000006,407769.89450604096
5.18359375,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madrona,Not found,Washington,98122.0,430882.0000000003,583549.5632349346
5.703125,1.2529296875,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98007.0,633650.0,691098.2963737888
4.6796875,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,312892.0000000001,283116.70038238406
4.69921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,288420.0000000002,328968.6622107793
5.60546875,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,479825.9999999998,447493.8428797702
5.2890625,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,361836.0000000001,376076.42378437583
4.99609375,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,415150.00000000035,383116.18099469185
5.5703125,1.1787109375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98058.0,337364.0,403819.3710165301
5.23046875,1.3212890625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,470212.00000000035,528884.4658743563
5.453125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,598690.0000000003,690770.462149026
4.69921875,0.693359375,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98008.0,273125.0000000001,384809.7591143692
4.44921875,0.693359375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,262200.00000000006,258109.94639326516
5.53125,0.916015625,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,386745.0000000002,606202.5059167476
5.07421875,1.01171875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,550620.0000000001,468896.97804840555
5.56640625,1.1787109375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,356592.00000000023,379454.5282307941
4.73046875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98105.0,554990.0000000005,438778.1674974805
5.47265625,1.3212890625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,603934.0,631921.1637428025
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,279680.0000000002,274202.5981595799
5.390625,1.01171875,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,658995.9999999998,527306.2858325712
4.875,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98136.0,380190.0000000003,398580.5309315931
4.5625,0.693359375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98118.0,192236.2999999998,229758.43387718874
5.375,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,645886.0000000006,604811.3336280225
5.5078125,1.3212890625,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,610052.0000000002,642499.5398527413
5.04296875,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,809586.1999999995,642593.9389036548
5.1953125,1.01171875,1.7919921875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,190532.00000000003,216092.9025675015
5.05859375,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,485070.0000000003,473219.4006152583
4.9453125,1.2529296875,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,243845.9999999999,207761.98536710144
4.609375,0.693359375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,312454.9999999999,394516.2873061966
5.28515625,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,310270.0,287974.175417152
4.73046875,0.693359375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,270940.0000000001,286351.4923902417
5.19140625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,387619.0,466011.63854392467
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,337880.5339999999,413512.6751357154
4.91015625,0.916015625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,393300.0000000001,429685.18657361163
5.03125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98108.0,584705.9999999999,392104.5809246732
4.72265625,1.01171875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,183540.00000000003,159260.2184500046
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,284050.0000000001,291632.0874621223
4.96875,0.916015625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,284486.9999999999,355196.43995934515
5.07421875,1.01171875,1.38671875,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,253459.99999999988,306661.3582362038
5.27734375,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,944793.9999999992,714095.2910546546
4.95703125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98020.0,360961.99999999994,298471.55390557786
4.90234375,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,375819.9999999998,373795.0195418026
4.42578125,0.693359375,0.693359375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,316388.0000000002,214883.63429109505
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,520029.9999999996,418770.74136594584
5.87890625,1.50390625,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,699200.0000000005,710315.1444386204
5.07421875,0.916015625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,652878.0000000001,509135.0789161375
