Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.46484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,498179.9999999996,399567.6247403155
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,568100.0000000005,552263.6690320611
4.921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,185288.0,227169.75464532594
3.884765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20554,399855.0000000002,335298.2478545653
5.609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,201894.00000000006,154401.8185038438
3.90625,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20016,383686.0000000001,241495.7370960169
5.09375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,340772.59999999986,407672.85130924947
5.58984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,236153.92600000004,175017.69179294648
6.08984375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,104880.00000000006,110801.62742929038
4.83203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,78660.00000000003,160429.93877530753
4.1484375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,427386.0000000002,284390.83412364504
5.5390625,1.609375,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,616257.4000000001,685687.6829686249
3.78125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,209760.00000000006,278575.28049238626
4.015625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,524400.0000000005,451835.055441799
4.25,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,480700.0000000001,484353.7985773928
4.53515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,261325.99999999988,130672.52540928249
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,729790.0000000003,475563.2756103155
5.58203125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,292790.00000000023,286289.0056714167
3.765625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,94159.51599999993,207309.4320957857
4.64453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20554,428260.00000000006,347660.69300223794
6.1171875,1.609375,1.7919921875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,937802.0,569281.9367732812
3.998046875,1.0986328125,1.0986328125,3.685546875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,854334.9999999994,720248.464064814
4.46484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,423889.99999999977,401454.5675421664
3.46875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,281427.9999999998,232468.02225330306
3.638671875,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20016,227239.99999999988,206127.62894580458
4.4765625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,682017.1599999998,514752.85397365707
5.08203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20019,68172.00000000003,81428.10988305793
4.640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,161690.00000000006,117291.4967884969
5.41796875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20007,153678.04200000004,200631.98400198855
5.078125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,371450.00000000006,188271.27861278155
4.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,541005.9999999998,419413.6302144611
5.42578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,98690.33199999995,162653.5407907807
4.01953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20032,56810.0,93562.6607198985
5.40625,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,100597.39999999994,173961.95822912603
4.72265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,133809.3999999999,149159.7023412831
5.453125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,498179.9999999996,411935.0800956367
5.3046875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,563730.0000000003,578317.0138156023
4.6796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,759506.0,653254.5250984094
3.818359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20219,773402.6000000003,638080.3605863228
4.44921875,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,616170.0,538851.8801999936
5.06640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,423295.67999999993,381290.7577166286
4.92578125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,332120.0000000001,192117.0169119424
5.7578125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,144209.9999999999,109602.2758802047
3.6328125,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,269192.00000000023,174217.81070374983
5.41015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,139839.99999999994,172242.86622459107
5.91015625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20008,515659.9999999997,431236.45132496645
4.5625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.59765625,United States,Not found,Not found,District of Columbia,20002,147706.00000000012,91503.17834692521
3.56640625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,435907.5,339704.2222216427
3.841796875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,384560.00000000023,458969.27666834544
5.625,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20018,89978.29999999993,77785.50357178708
6.140625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,235892.60000000015,245948.60892298358
3.900390625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,513037.99999999977,586761.4419147335
4.359375,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,829911.0699999997,708654.8025961557
5.67578125,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20011,65987.00000000003,90753.02734332667
6.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,93787.19200000004,112302.15300182006
4.609375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Trinidad,Not found,District of Columbia,20002,82155.99999999999,89769.69800221888
4.78125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,26300.407999999996,88792.11367741611
5.41796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,347851.99999999994,169708.47410680557
6.1796875,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,305463.00000000023,218510.8918168002
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,401165.9999999998,361391.74494184164
4.6796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,69046.00000000003,101322.09021275121
3.787109375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20008,292702.59999999974,291305.12328375573
5.359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20001,135002.4099999999,113622.16964211749
4.87109375,0.69287109375,1.0986328125,3.68359375,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20032,61092.600000000035,60100.689219413165
5.125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,415936.6000000003,622913.6492659783
3.525390625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,454480.0000000003,311797.3372001522
5.5703125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20018,611799.1260000005,518802.70857499045
3.703125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,856520.0000000003,732644.0826805057
6.13671875,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,92643.99999999997,252321.05697839163
5.3515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,86526.00000000001,82581.38291374256
3.59765625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20005,314552.59999999986,338588.9104837312
3.595703125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,409905.99999999994,548303.2127937785
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,244719.99999999985,214337.04798584897
4.84765625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,112745.99999999999,98396.66482992392
4.84765625,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,511858.10000000003,498530.24027278257
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,388930.0,490256.8420925558
3.4921875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,144647.00000000006,173580.4404005378
5.00390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,141500.5999999999,124561.76884327106
4.6015625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,646760.0000000001,491268.7109826216
4.13671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,472397.0000000003,351121.08436373406
5.28515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,690460.0000000005,667681.397127388
5.015625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,371498.2714255328
3.509765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,283962.60000000015,262264.1578625113
4.8515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,253459.99999999988,211889.12338571943
4.8984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,598690.0000000003,435388.9577278613
3.609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,303277.9999999998,414923.8095911249
3.677734375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,436611.07000000007,372442.42109872337
5.0703125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,314202.99999999994,451026.6325903692
4.92578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,172964.60000000003,127581.65485840663
3.638671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,445739.9999999997,356824.8420005351
4.8984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,131099.99999999994,178549.15601428557
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20008,223744.00000000003,197011.21590801186
4.5,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,573343.9999999997,529488.0937399425
4.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,270940.0000000001,242932.02482169544
4.51953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,97670.37399999998,114371.75502279356
5.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,492936.00000000023,468192.6094423658
4.484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,127193.91023546361
4.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20018,76912.00000000001,73542.154172508
3.67578125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,498179.9999999996,606025.0230740391
4.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,576840.0000000005,407503.34509768116
3.68359375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,329935.0000000002,318707.480772519
4.71484375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,620539.9999999995,640668.192021542
4.58984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,284050.0000000001,300445.4784458377
5.41796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,257830.00000000012,211838.7655552022
4.54296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,90022.00000000007,73396.12319901698
4.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,183540.00000000003,152362.6366724205
4.0,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,72192.40000000001,123002.40545963004
5.484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,375819.9999999998,353267.51788394194
4.5390625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20059,218499.99999999985,115655.26355332987
5.1015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,126896.05999999998,155517.36349241185
4.171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,292790.00000000023,339749.37571425317
4.4453125,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,139839.99999999994,207521.45324873994
5.546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,244283.00000000006,168601.21402495677
5.5390625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20018,257830.00000000012,279205.30796303565
3.79296875,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20008,166060.00000000015,170078.00780986066
5.19140625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,131099.99999999994,181666.8047829645
5.53515625,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20018,277932.00000000023,523736.2263514815
5.06640625,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,68609.0,88471.07857757046
5.765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20017,402040.0000000002,352863.3078035556
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,222869.99999999994,235473.5978751669
5.85546875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,305812.60000000015,262883.9337673979
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,598690.0000000003,677332.8336314298
3.646484375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,91769.99999999997,183491.19403504985
5.98046875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,348726.00000000023,163523.8844442888
3.95703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,396795.9999999997,377988.61241667875
6.12890625,1.38671875,1.38671875,3.689453125,-4.35546875,0.69384765625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,227239.99999999988,163322.61208918592
3.57421875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,156446.00000000015,183166.07564362246
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,616170.0,604722.0755246212
4.99609375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,110123.99999999999,170348.40552178214
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,54188.000000000044,139900.4212933251
4.01171875,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20007,165623.00000000006,199460.53141530047
3.638671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,523525.99999999994,497218.9995671826
5.7890625,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,183540.00000000003,98556.90669287459
5.37890625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,251712.00000000015,379951.7050188784
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,399505.3999999999,234114.3513505311
4.2578125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20016,297160.00000000023,397747.63628528116
3.97265625,0.69287109375,1.0986328125,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,731537.9999999998,579192.3402437743
5.30078125,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,763439.0000000001,709824.733748105
4.71484375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,325127.99999999977,242732.49101213473
4.3515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,563730.0000000003,317842.71388816123
3.859375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,151639.0000000001,161760.4851803396
5.36328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,216315.00000000006,308506.9932077207
3.58984375,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,309046.3999999999,173878.03907337855
4.73828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,152949.99999999994,307504.9464001318
5.4921875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20007,215877.99999999985,194691.89785335455
5.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,217407.50000000012,168602.12928493987
4.8984375,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,196650.00000000003,200561.6273796832
6.03515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,472834.0000000003,454242.1120889018
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,524400.0000000005,497893.528415108
5.5390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,222869.99999999994,157445.80992975994
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,65550.00000000001,124444.94947097635
3.697265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20005,240350.00000000012,181841.74970062674
4.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,467590.0000000002,445660.84620157414
4.74609375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,314640.0000000001,211408.5549187604
3.57421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,52440.00000000003,106188.11008215937
4.2265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20554,464531.00000000006,375729.3781068916
4.40625,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,295412.00000000006,405678.59738730354
4.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,151114.5999999999,97352.00243186267
4.0078125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,362709.9999999997,324291.5550748553
5.30078125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,742900.0000000005,529071.3757599515
3.759765625,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,354844.00000000023,313912.54605099553
5.421875,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,327487.80000000005,600875.0028014919
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,323379.9999999998,345026.94314624066
3.556640625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,287519.7799999999,245324.16103306768
4.6640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,699112.5999999997,686076.4562228307
4.640625,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,603060.0000000003,647770.5271572756
5.8828125,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,279242.9999999998,300015.67693581595
6.15234375,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,815005.0000000006,686615.8101255345
5.13671875,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,415150.00000000035,313331.82262262277
3.908203125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,161253.00000000015,120376.89923704842
5.07421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,161962.68799999997,140616.91417072096
5.7578125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20008,786600.0000000006,583771.9996837795
5.65234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,Maryland,20012,211070.99999999997,264120.70402182406
