Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.76171875,1.3857421875,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,497699.99999999994,634366.661318795
5.5625,0.69287109375,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,447300.00000000023,380067.52425634564
5.16015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6153.0,463049.99999999965,506356.10532828455
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,231840.00000000003,240110.00521889084
5.43359375,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,507149.99999999965,513278.46221634763
4.984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,286649.99999999994,269915.16236763535
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,286649.99999999994,283794.84643913724
4.75390625,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,257040.00000000023,258900.7623460805
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,188999.99999999988,231783.9044839911
4.8203125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6026.0,301139.9999999999,270425.1563376367
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,289800.00000000006,275131.4508443749
4.7890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,229950.00000000003,261890.13033371404
5.296875,0.69287109375,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,475650.0000000001,194320.62971962683
5.125,1.0986328125,1.38671875,-3.505859375,4.7578125,2.564453125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,384299.99999999994,274476.03212685394
4.890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,223650.0,259557.9437466964
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,321300.00000000006,359611.7688815397
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,322559.9999999999,277559.8941129005
4.76171875,1.0986328125,1.38671875,-3.5078125,4.76171875,1.609375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,195300.00000000003,178423.49396415649
5.63671875,0.69287109375,1.609375,-3.48828125,4.7578125,2.564453125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,497699.99999999994,450255.40604552854
5.05078125,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,447300.00000000023,427155.83802851377
5.53125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,535500.0000000001,601335.1431651699
4.90625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,214200.0,250600.22452972492
5.29296875,0.69287109375,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,422099.9999999998,632957.9825883826
4.31640625,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Cottesloe,Not found,Western Australia,6012.0,497699.99999999994,553555.704993295
5.83203125,1.0986328125,1.7919921875,-3.4921875,4.765625,2.197265625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,524790.0000000003,448607.93575275544
5.3828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,340199.99999999994,402346.4410670548
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,390599.9999999998,376020.0419650734
4.90625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,264600.0000000002,267855.4904035116
4.9140625,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,209159.99999999983,193413.66721420677
5.33203125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,368549.99999999994,340480.90346767893
5.390625,1.0986328125,1.609375,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,431550.0000000002,315688.81004015735
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,289800.00000000006,255431.725264607
5.33203125,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,299250.00000000023,291674.56953418284
5.80078125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,494550.0000000001,596331.1736513526
4.984375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,357840.0000000002,268973.27963884705
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,429974.9999999996,431866.4033121976
5.1875,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,321930.00000000006,346937.2256367388
5.203125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,459899.99999999965,399963.06627839763
5.12890625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,299250.00000000023,306107.5868142892
4.77734375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,243179.99999999997,257556.3679543471
5.0546875,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,214200.0,197933.82656566642
5.2578125,1.3857421875,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,335475.0000000001,381223.2328740972
4.76171875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,344610.0000000001,352279.20710438595
5.0546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,346500.0000000003,258703.99643512166
4.890625,0.69287109375,1.38671875,-3.501953125,4.76171875,0.69287109375,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,192150.00000000015,260153.26569244647
5.13671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,264600.0000000002,275424.26587406837
5.31640625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,434700.0000000001,328476.17042496597
5.40625,1.3857421875,1.609375,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,321300.00000000006,415496.0988331404
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,377999.99999999994,369031.691147941
5.03125,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,135449.99999999994,264479.1100443962
5.23046875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,262710.0000000002,314014.37869931577
4.453125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,180810.0,170831.75326717322
5.23828125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,535500.0000000001,629540.0887262925
5.47265625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,787499.9999999994,602286.8724512036
4.828125,1.0986328125,1.38671875,-3.484375,4.7578125,2.197265625,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,214200.0,216783.2677980067
5.32421875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,756000.0,402922.02546631783
4.63671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Samson,Not found,Western Australia,6163.0,294839.9999999999,265294.05796271696
5.04296875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,200970.00000000015,212410.30696481286
5.2890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,494550.0000000001,591802.6618507679
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,296100.0000000002,312524.3388396275
4.5625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,541800.0000000005,450353.1094135408
5.5,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,456750.00000000035,435163.38840900885
4.828125,0.69287109375,1.609375,-3.48046875,4.7578125,2.302734375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,198450.00000000003,230159.8237642195
4.96875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,491400.0,290328.75580174604
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6115.0,314370.00000000006,358796.5805724805
4.53125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,252000.0000000001,255624.7003213592
5.34765625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,693315.0000000001,642524.4063118588
5.23046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,346500.0000000003,361848.9075089944
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,275940.0000000002,384186.9128323198
5.73046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,434700.0000000001,570694.3263337555
4.7109375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,371699.99999999994,481996.12954111485
4.69921875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,73710.00000000001,246957.14593634522
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,291375.0,262936.578632722
5.3046875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,507149.99999999965,614339.0980559606
5.5625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,390599.9999999998,381644.69212939567
4.828125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,286649.99999999994,258717.54809805725
5.390625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,491400.0,339335.2219168964
5.21484375,1.0986328125,1.7919921875,-3.5,4.76171875,1.7919921875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,297360.00000000023,286228.1674680413
5.33203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,337049.9999999997,358906.51387266646
5.03125,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,125370.00000000007,94304.97332507033
4.94921875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,205380.00000000012,206993.81082905107
4.54296875,0.69287109375,1.38671875,-3.48046875,4.7578125,1.7919921875,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,195300.00000000003,191730.666720603
5.0703125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,321300.00000000006,343784.38926302205
5.29296875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,441000.00000000006,406482.0142882932
5.0859375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,113399.99999999996,112153.41723577389
4.94921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,510300.00000000035,594473.7875577104
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,422099.9999999998,378782.6332998406
5.33203125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,396900.00000000023,405212.12120717834
4.37109375,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.484375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,168839.99999999994,224666.72776236344
4.4765625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,301139.9999999999,265091.551269743
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,503369.99999999994,531986.3664264375
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,277200.00000000006,277242.38909675827
4.8828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,344610.0000000001,358009.4765689499
5.609375,1.3857421875,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,466199.9999999999,504248.44845184707
5.09375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,352800.00000000006,397600.8032244639
4.69921875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,201600.00000000012,193624.27432970973
5.0859375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,537389.9999999998,496823.654229766
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,522899.99999999977,547432.8488727928
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,384299.99999999994,401792.1694219931
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,278774.9999999999,282026.9512455125
5.125,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,352800.00000000006,266239.0836559712
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,370439.99999999977,266390.25339635566
5.2890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,332009.9999999997,302759.29755066417
5.12890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,349649.9999999997,302619.0448281273
5.07421875,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,274050.0000000001,290759.7429907757
4.63671875,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,160650.00000000012,233262.93145510886
5.5390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,475650.0000000001,576784.3028736684
5.3984375,1.0986328125,1.609375,-3.509765625,4.76171875,2.564453125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,311849.99999999977,295993.9019555683
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,330750.0000000003,381484.25514180516
5.3125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,400049.99999999977,540338.8391465587
5.73046875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,598500.0,481690.6554567202
5.125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,428557.5000000003,369506.1069770825
5.3984375,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,252000.0000000001,310817.4840056058
4.95703125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,174510.0000000001,214620.82605193232
5.12890625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,264600.0000000002,317582.4870861185
5.23046875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,315000.0000000002,333740.6297306949
4.96875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,472500.00000000035,372110.8711521643
5.05078125,1.0986328125,1.38671875,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,472500.00000000035,351760.76141453953
5.67578125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,472500.00000000035,507093.4027501841
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,277200.00000000006,391045.6423718939
5.31640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,551249.9999999999,548332.8316132075
4.94921875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,252000.0000000001,266724.05740545486
4.625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,188999.99999999988,262712.46341985796
5.40625,1.0986328125,1.609375,-3.490234375,4.765625,1.609375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,535500.0000000001,411491.60394482495
5.3125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,431550.0000000002,397425.7464983625
4.40625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,132299.99999999997,256766.3597444407
5.54296875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,510300.00000000035,386122.78655898524
5.28125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,541800.0000000005,481836.0502523347
5.10546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,263340.00000000023,286096.6926062948
4.57421875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,409499.9999999997,361379.6254049699
4.7265625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Samson,City Of Cockburn,Western Australia,6183.0,286649.99999999994,265801.4861144132
5.03515625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,305550.0000000002,284209.97431429464
4.92578125,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,236249.9999999999,210082.39156632748
5.21875,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,214200.0,209004.65170866143
5.46875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,280349.9999999999,306579.560149376
5.30859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,604799.9999999997,601126.3184195521
5.25390625,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,299250.00000000023,378321.97044789395
5.1640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6054.0,291060.0000000001,334860.54234179313
4.7109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,425250.00000000035,392166.5443026218
5.0859375,1.0986328125,1.7919921875,-3.482421875,4.7578125,2.080078125,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,233100.00000000017,239220.3315678579
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,327600.0,317721.1185021366
4.890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,211050.0000000001,253426.44086417498
5.375,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,422099.9999999998,469397.1062756024
4.94140625,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,447300.00000000023,390217.14823309524
5.1171875,0.69287109375,1.609375,-3.490234375,4.765625,2.3984375,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,225540.0,297017.40099472227
5.40234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,582749.9999999997,520458.96047348704
5.296875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,526049.9999999997,575205.3325458969
5.0625,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6073.0,322875.00000000006,329961.38706440706
4.92578125,0.69287109375,1.38671875,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,196244.99999999988,193570.55043251303
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,267749.9999999998,280648.4090160943
5.32421875,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,238770.0,250602.69474681426
5.00390625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,274050.0000000001,247182.68762186353
4.54296875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,289800.00000000006,297021.9384258744
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,270900.00000000006,272363.92986083037
4.77734375,0.69287109375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,294839.9999999999,259480.48663114445
5.08203125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Guildford,City Of Swan,Western Australia,6935.0,447300.00000000023,416044.22277432506
4.890625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,255150.00000000006,180574.5067596937
4.71875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,179549.99999999994,170380.42138577122
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,192150.00000000015,220252.75808248023
