Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.921875,0.693359375,1.38671875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,564768.0000000005,620559.4526914953
4.453125,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,286199.9999999998,338834.2591914792
5.0625,1.0986328125,1.609375,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,346620.00000000023,413998.56683553784
4.9140625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,845880.0000000003,965574.791192438
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.00000000006,393059.7601224608
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,232140.00000000006,222693.4768240232
5.58203125,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Waterways,City of Kingston,Victoria,3195.0,805175.9999999999,826824.3347487876
4.875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,644267.9999999999,647763.7529568647
5.04296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,623280.0000000003,540518.4721238184
5.21484375,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1270728.0000000007,1203522.2511821457
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,493536.0000000001,529027.2390213453
5.42578125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,763199.9999999998,1145120.5773121146
5.19921875,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000004,1158142.4403403872
4.90625,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,903119.9999999997,673426.0261493225
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,436931.9999999998,656179.8913856958
4.19140625,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,658259.9999999994,507006.8407137234
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,566039.9999999995,754221.9246920331
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,330720.00000000023,450906.63668232487
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,445199.99999999965,409260.36738531094
5.5859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,807720.0000000005,1001884.3866085268
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,368880.0000000001,430385.10535640246
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,784824.0,564597.3755640318
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0000000002,597669.01631453
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,966719.9999999995,911035.8575861119
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,445199.99999999965,523363.35215053335
4.7109375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,860189.9999999994,683796.9854375389
5.10546875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,623280.0000000003,900233.1213326625
4.5625,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,474455.99999999977,395612.9341947323
4.94921875,1.0986328125,1.609375,-3.6640625,4.984375,1.38671875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,561906.0000000005,531541.6520847677
5.125,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,750480.0,991916.8262542057
4.921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,456012.00000000006,423992.3268119784
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,768599.740768373
5.64453125,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1351500.0,1257142.045224891
4.53125,1.38671875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Bundoora,City of Darebin,Victoria,3083.0,349799.99999999994,451105.7926277795
4.7890625,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1100280.0000000005,793186.3148741293
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,508799.9999999996,474809.2152067118
5.37109375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,413400.0000000003,483997.2440839102
4.75390625,0.693359375,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,449016.00000000006,356981.6976898417
5.45703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1093919.9999999993,1206664.8396373894
5.15234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,679247.9999999994,619344.9899012529
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0000000003,586556.957423582
4.46484375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,511344.00000000035,408722.3970810164
5.171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,681791.9999999999,542909.0820568132
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,452196.0000000003,313857.2119210908
4.91015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,451559.9999999996,479493.323870841
5.2421875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,858600.0,813997.639367801
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,769560.0000000001,708755.1656512722
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,836340.0000000006,742668.8186921143
5.546875,1.38671875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,909479.9999999992,1241240.820275225
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,826800.0,726453.2718770874
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,413400.0000000003,384342.8253840269
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0000000005,998050.8444515014
5.40234375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,408630.0000000002,466444.5763405229
5.24609375,1.0986328125,1.609375,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,390186.0000000001,422770.6192007013
5.05078125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,627096.0000000005,571873.2252280771
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,483360.0,630448.4390565786
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,667800.0000000002,659854.8597809442
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,376511.99999999977,500900.2822427159
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,552048.0,436198.3526458449
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,340259.99999999994,414623.6767464443
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,416580.0000000001,751389.7905880356
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,611832.0000000006,680563.2974518287
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,370787.9999999997,445878.1429861214
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,506892.00000000023,497551.7527674098
5.08203125,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699599.9999999995,897603.3492059333
5.3125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,993749.9999999997,1248554.9908030243
5.48828125,1.38671875,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1144800.0000000005,1006032.8804058556
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,715500.0000000003,745999.214895224
5.578125,1.0986328125,1.609375,-3.66796875,4.984375,2.197265625,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,613740.0000000003,453783.0255355186
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.00000000015,223744.4708381958
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0000000002,698101.5672119136
5.1015625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,426756.0000000003,524159.63068947085
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,589889.9999999995,500939.69550282194
4.9921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,690059.9999999997,749378.9026966764
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,560952.0000000001,308406.95843273186
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,624869.9999999998,645199.4980397362
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,254400.00000000006,272917.480298767
5.2265625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,540599.9999999999,569879.2440491564
5.31640625,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1221119.9999999995,1121895.0997817642
5.05078125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,826800.0,978421.7155770222
5.55078125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1335599.9999999998,1076302.5253977317
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,556500.0,471701.5251674844
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,521520.00000000035,649067.6179597339
4.94921875,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,730128.0000000003,725170.3431089879
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,601019.9999999995,562334.9743773501
4.76953125,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,378420.0,357811.47330572025
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,270618.0000000001,298403.1926930076
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0000000001,411356.3959445762
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3084.0,413400.0000000003,525722.5969488069
5.0546875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,1056396.0000000007,845357.4192258581
5.19140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337398.0000000003,373965.46303699206
3.931640625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,820440.0000000002,420414.4698367685
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,368880.0000000001,399691.5088013504
4.25,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,300192.00000000023,315323.6700333185
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,871956.0000000003,940828.1937700609
4.671875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,321179.9999999998,346405.27056842315
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,744120.0000000001,634800.5144476183
5.171875,1.38671875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,502440.00000000047,520242.32484954054
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,244860.0,262211.63789840974
5.33203125,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1043040.0000000003,894481.6794572667
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,597840.0,497216.30569239956
4.7890625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,337079.9999999999,281094.33507484954
5.3671875,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,450923.99999999965,474414.8706976894
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,340259.99999999994,308322.960497326
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,566039.9999999995,539816.0149651484
4.796875,0.693359375,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,779100.0000000006,758878.0642094142
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1017599.9999999995,925816.0392297982
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,445836.0000000003,665012.5143762694
5.56640625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,511980.0000000004,494652.47553155624
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,480179.99999999977,546938.3697362862
5.3359375,1.38671875,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,473819.9999999997,472555.8823475363
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,604836.0000000003,653009.6348125055
5.15234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,693239.9999999998,559055.4408100283
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,763199.9999999998,435596.4347049329
4.92578125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,737760.0,825801.9843742185
5.28515625,1.38671875,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1399199.9999999995,1199153.2211450224
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410219.99999999965,342472.06820212427
5.359375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,699599.9999999995,751881.4795008076
5.47265625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,699599.9999999995,954247.1941574358
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,257580.0000000002,306461.8941730045
4.984375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0000000002,896625.2942174582
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,566039.9999999995,447687.69106981426
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,287471.9999999998,335204.09045771416
4.0078125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,213060.0000000001,225581.6680388464
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1118087.999999999,1093494.766398406
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0000000002,448366.8368803848
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,241679.99999999988,273586.71717820625
4.96875,1.0986328125,1.609375,-3.662109375,4.984375,0.693359375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,635999.9999999995,537488.8727952468
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,496079.9999999999,492779.16615511815
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,248040.00000000003,285186.05594063865
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,368880.0000000001,380273.87276413874
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,607380.0000000002,374316.59458426456
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1050672.0,1023906.7823919032
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,712320.0,794826.842550884
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,304644.0,416295.710812503
4.51171875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509435.9999999996,636647.0168378989
4.65234375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,470640.00000000023,443463.86830529245
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,604199.9999999997,573469.8027279087
5.04296875,0.693359375,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1049400.0000000007,1004280.0991145254
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,309096.0000000002,411840.27114447625
4.6640625,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,556500.0,527219.4677614965
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,660167.9999999999,848127.7357458042
4.61328125,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,331355.99999999977,370814.27282848815
5.31640625,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1221119.9999999995,1239374.5298523
5.47265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1163879.9999999995,1122287.5466741922
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,518339.9999999999,495160.93689262716
5.29296875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,680519.9999999997,562236.3971410813
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,934920.0000000002,880505.4096917146
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1103459.9999999993,1115970.66340974
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,350117.9999999998,348124.33043855696
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,597840.0,612559.833205062
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,667800.0000000002,936494.9960840925
4.37109375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,368880.0000000001,441117.39602211426
5.41015625,1.38671875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1405559.9999999988,1063230.9725309743
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1018235.9999999995,947998.0300752635
5.359375,1.38671875,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1049400.0000000007,1062029.3267009247
3.583984375,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.00000000003,221374.1414684995
4.74609375,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,299556.00000000023,347553.1257331672
4.859375,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3803.0,400679.9999999998,387128.0048763097
5.6015625,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,522156.0000000002,506343.1591321587
4.76171875,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,740939.9999999998,771964.5928067685
5.60546875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1335599.9999999998,1195055.1887058248
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,312275.99999999977,358199.7145156036
