Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76953125,1.38671875,1.38671875,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,122624.9999999999,82617.53915524183
4.17578125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,60676.305260576715
4.69140625,1.38671875,1.609375,1.7626953125,-4.33984375,2.3984375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,51750.00000000002,42922.922695463865
4.09375,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,28124.999999999993,25365.99566627276
5.62109375,1.609375,1.38671875,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,130499.99999999996,177859.74179835632
4.203125,1.0986328125,1.0986328125,1.751953125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111166.0,44999.999999999985,69565.38190251717
5.015625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,159749.99999999994,150134.1147497615
5.70703125,1.609375,1.609375,1.5810546875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760530.0,225000.00000000015,219674.6207125178
5.24609375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,233999.9999999999,216672.5677190034
4.25,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67499.99999999996,78420.61710536321
3.892578125,0.693359375,1.0986328125,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,26999.999999999978,34322.21061595573
4.41796875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,102510.30907048342
4.3828125,1.0986328125,0.693359375,2.439453125,-4.3359375,1.7919921875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,108000.00000000001,107533.02678574817
4.84375,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,168750.00000000012,122020.92750016597
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,139993.7150082303
5.53515625,1.609375,1.38671875,1.72265625,-4.3203125,1.7919921875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.00000000023,226962.79352520834
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183374.99999999997,177445.88657174172
5.01171875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.00000000003,183889.38632837922
3.892578125,1.0986328125,1.38671875,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,21375.0,24252.518534954932
4.44140625,1.0986328125,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,78258.0718864137
5.63671875,1.609375,1.38671875,1.451171875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,141750.00000000006,118812.82839448506
5.0234375,1.38671875,1.38671875,1.74609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,184499.99999999997,146874.0365553983
4.26171875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,115146.32358918258
4.53125,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,139076.32499999995,107208.41069121587
3.892578125,1.0986328125,1.38671875,1.734375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31499.999999999996,40780.887355525534
5.125,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,209249.9999999999,198381.2978017475
4.69921875,1.38671875,1.38671875,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67499.99999999996,71074.70871691902
4.5859375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,122850.00000000003,119523.44372801698
5.26171875,1.38671875,1.609375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,215999.99999999985,115934.18866107448
4.25,1.0986328125,1.38671875,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.00000000003,43957.73960732816
5.19921875,1.609375,1.609375,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,92249.99999999993,76197.57063836342
4.39453125,1.0986328125,1.38671875,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,35999.99999999998,54707.04045252323
4.3046875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,103876.10011782257
4.828125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,142522.6431643927
5.5703125,1.609375,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,191249.775,221282.228214767
3.5546875,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,44721.45000000001,54815.53186451931
4.19140625,0.693359375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,86933.9393239451
4.17578125,1.0986328125,0.693359375,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,71999.99999999996,54217.17145778706
4.5859375,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,78750.0,63915.76156556375
4.5625,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110249.99999999994,121991.70375361414
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.00000000006,63390.12689692598
4.17578125,1.0986328125,0.693359375,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130499.99999999996,83427.21585809304
4.26171875,1.0986328125,1.0986328125,1.734375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,129375.00000000009,115587.70821932878
4.5625,1.0986328125,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,38249.999999999985,38756.88967214169
4.7109375,1.0986328125,0.693359375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200249.99999999994,197946.53745973652
5.33203125,1.38671875,1.38671875,1.7724609375,-4.31640625,2.3984375,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,123750.00000000003,169902.91333215008
5.23828125,1.7919921875,1.609375,1.755859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,168750.00000000012,199012.49458221692
4.54296875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,96750.00000000004,96771.18749660517
4.17578125,1.0986328125,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,57374.99999999998,69010.92223118187
4.76953125,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33749.99999999998,54850.1624392069
4.17578125,0.693359375,1.0986328125,2.4375,-4.3359375,2.302734375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,35999.99999999998,52367.25679415863
3.849609375,0.693359375,0.693359375,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,86417.09366114656
4.54296875,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74249.99999999999,69935.56840820154
4.9921875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,147823.55225056273
4.16015625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,60081.54221870091
4.453125,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,103337.93227240165
4.31640625,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51750.00000000002,47546.07775215619
5.19921875,1.609375,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,119250.0000000001,210258.58435781914
4.8359375,1.38671875,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,90000.00000000001,73787.44828126537
5.015625,1.609375,1.38671875,1.76953125,-4.31640625,2.197265625,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,112477.49999999996,146687.60344604607
4.859375,1.38671875,1.609375,1.5,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,69963.06354619106
5.2578125,1.38671875,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236249.9999999999,216383.39020752365
4.8046875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,207906.16746271896
5.52734375,1.609375,1.7919921875,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,85500.00000000006,83782.12124840278
4.0234375,0.693359375,0.693359375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,103703.38815101044
4.35546875,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,56250.00000000003,85454.2081314213
4.69140625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,126155.95048019683
5.484375,1.0986328125,1.7919921875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.00000000006,206659.84370815498
5.3984375,1.0986328125,1.609375,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,76499.99999999996,87918.04699636374
4.95703125,1.0986328125,1.38671875,1.77734375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,78750.0,61647.23643770996
4.796875,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,101249.99999999994,91942.40679838507
3.828125,0.693359375,1.0986328125,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,28349.999999999985,30746.243793777365
3.6640625,0.693359375,1.0986328125,1.4970703125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,35999.99999999998,24349.58812244426
5.3984375,1.38671875,1.609375,1.4521484375,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.00000000001,71305.88226611268
4.31640625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,64124.99999999996,72859.17355155521
4.76953125,1.38671875,1.38671875,1.6943359375,-4.33203125,1.38671875,7.609375,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,62999.99999999995,76303.43062371618
4.7109375,1.0986328125,1.609375,1.5087890625,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,37125.000000000015,31599.871261762302
4.5625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,118942.7821622009
5.56640625,1.609375,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,226832.46058816797
5.4921875,1.0986328125,1.0986328125,1.5,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.00000000001,112183.1130897501
4.5859375,1.38671875,1.38671875,1.7421875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,92249.99999999993,107492.7956720674
4.8515625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134999.99999999997,157025.9370286878
5.34765625,1.38671875,1.0986328125,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,110249.99999999994,142794.80209039198
5.359375,1.38671875,1.609375,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,40499.99999999998,82268.93504287982
4.4296875,1.0986328125,1.38671875,2.43359375,-4.3359375,1.38671875,7.61328125,Colombia,Not found,Not found,Bolívar,130015.0,55125.00000000002,47145.248993553374
4.7265625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137249.99999999997,115247.66708827676
4.69140625,1.0986328125,1.7919921875,1.484375,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,35999.99999999998,39992.33337232239
4.26171875,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,26999.999999999978,38580.99940404096
4.078125,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.00000000002,66659.0161405387
4.17578125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,76499.99999999996,60302.96042942065
4.12890625,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33300.00000000003,41320.8316213791
4.12890625,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,34875.00000000003,27488.982558539592
5.33203125,1.7919921875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,209249.9999999999,223554.6709943665
4.5625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,54000.00000000001,43386.754023789836
4.41796875,1.0986328125,1.38671875,1.5087890625,-4.34765625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763531.0,29249.999999999985,23690.977953972546
4.51171875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,90075.21036267855
4.16015625,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,29249.999999999985,24613.824107206983
4.77734375,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,168710.06349121037
4.51171875,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,88248.38046572308
4.7109375,1.0986328125,1.38671875,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,31499.999999999996,39756.12471998426
4.109375,1.0986328125,1.0986328125,1.5166015625,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,760501.0,31477.49999999999,27888.97145725075
3.970703125,1.0986328125,0.693359375,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74249.99999999999,55346.38824371725
4.109375,1.0986328125,1.38671875,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,25875.000000000004,34385.46982126354
4.5,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,91810.943342517
4.54296875,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,80192.92499999999,75130.6289993035
4.8515625,1.0986328125,1.38671875,1.7275390625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.00000000012,144309.00719199918
4.7109375,1.38671875,1.38671875,1.4990234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.00000000006,78300.59146889557
4.17578125,1.0986328125,1.0986328125,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92362.50000000003,80877.97103098572
5.52734375,1.0986328125,1.0986328125,1.583984375,-4.35546875,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764502.0,78750.0,102354.82146491793
4.26171875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,78236.84510758512
5.51953125,1.609375,1.609375,1.478515625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,146250.00000000012,98176.4821504173
4.0078125,1.0986328125,1.38671875,1.7978515625,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,250251.0,35999.99999999998,26387.961464505395
4.05859375,1.0986328125,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,48374.99999999999,36276.76348292906
5.015625,1.609375,1.38671875,1.7705078125,-4.3203125,2.484375,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,101249.99999999994,113764.96594778183
4.25,1.0986328125,1.38671875,1.498046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.00000000001,44496.484885373546
5.03125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200249.99999999994,220345.2078912329
5.4765625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.00000000012,224147.02701628758
5.05078125,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,74249.99999999999,95546.35227942537
5.05078125,1.38671875,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,194812.4532453574
4.96484375,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,128249.9999999999,70162.09606173685
5.19140625,1.7919921875,1.38671875,1.8837890625,-4.3125,1.38671875,7.609375,Colombia,Not found,Not found,Boyacá,153860.0,168750.00000000012,187797.96347726934
5.07421875,1.0986328125,1.609375,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112500.00000000004,67603.5341779434
4.19140625,1.0986328125,0.693359375,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.00000000007,118364.22412306063
4.796875,1.38671875,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94497.74999999993,141762.23481899718
4.61328125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74249.99999999999,68238.31299037578
4.890625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,83250.00000000006,111072.37546492794
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.00000000001,45364.68742463411
5.53125,1.609375,1.609375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251207.0,287999.9999999999,220053.71564897816
4.16015625,1.0986328125,1.0986328125,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,37125.000000000015,32721.83409016989
5.515625,1.7919921875,1.38671875,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,157500.00000000006,193477.19086976006
4.75390625,1.609375,1.38671875,1.484375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,84825.00000000003,83075.92924429823
4.921875,1.0986328125,1.609375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,64124.99999999996,44254.00247860609
4.453125,1.0986328125,0.693359375,1.73046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101249.99999999994,125156.5611133622
4.453125,1.0986328125,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,108000.00000000001,86588.50174552831
4.48828125,1.0986328125,1.38671875,1.7763671875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,250007.0,54000.00000000001,78842.75619352289
4.6640625,1.38671875,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,47249.99999999997,46350.01753363762
4.40625,1.0986328125,0.693359375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,58499.99999999996,50924.850405936966
4.078125,1.0986328125,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,31499.999999999996,26857.319696272727
4.4765625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,114805.55142635992
4.203125,1.0986328125,1.38671875,1.47265625,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,51750.00000000002,40841.74684753923
4.93359375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,118799.9999999999,118855.11048958097
5.27734375,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,98550.00000000006,136386.4615639709
4.17578125,1.0986328125,1.0986328125,1.4873046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,44550.00000000002,38885.028730524304
5.69140625,1.7919921875,1.609375,1.7734375,-4.31640625,1.609375,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,303750.00000000023,221814.3905305725
4.7265625,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,156825.00000000003,74210.82321127442
4.31640625,1.0986328125,1.38671875,1.47265625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,51750.00000000002,46915.26834170177
5.12890625,1.0986328125,1.609375,1.734375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,134999.99999999997,149770.3640012279
4.46484375,1.38671875,1.609375,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,86625.00000000007,74192.1363823954
3.583984375,1.0986328125,1.0986328125,1.7138671875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,19124.999999999993,24101.09967647267
4.51171875,1.0986328125,1.38671875,1.74609375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.00000000007,80530.10551131965
4.94921875,1.0986328125,1.7919921875,1.4853515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,26999.999999999978,58614.75778539981
5.37890625,1.38671875,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,141750.00000000006,112207.11627937657
4.64453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,107952.03423102308
4.46484375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,59624.99999999998,57775.419116013356
5.140625,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,223243.88537783548
4.734375,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,173930.2272000001,138667.52893189347
5.1171875,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,218933.70447444337
5.10546875,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,144000.0,112702.85876251958
4.61328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,132878.6325550655
5.21875,1.38671875,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,94499.99999999996,100819.39381242197
4.078125,0.693359375,1.0986328125,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,19124.999999999993,23905.38256233901
5.3984375,1.0986328125,1.609375,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,61852.50000000002,75153.68781629241
