Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69140625,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15047.0,201019.99999999988,196193.94285730674
4.6640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,244719.99999999985,185860.82227771103
4.26171875,0.69287109375,0.693359375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,54.0,74289.99999999997,43513.5703409007
4.69140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,134775.4450000001,182573.2894144773
4.84375,0.69287109375,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,52439.126000000004,48016.25759713187
5.04296875,1.0986328125,1.609375,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,135470.0,124526.9564176737
5.2421875,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,279680.0000000002,278940.20497834834
4.74609375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,147706.00000000012,131199.6364501048
3.73828125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,107502.00000000006,118219.84744916424
4.984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,51132.0,164312.00000000006,235745.2804258587
5.00390625,1.38671875,1.7919921875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,29.0,86526.00000000001,144162.12246970998
4.75390625,1.0986328125,1.38671875,-2.625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,201019.99999999988,118404.69564984755
4.671875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15022.0,122360.0000000001,125917.78012586203
4.6640625,1.609375,1.609375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,91769.99999999997,129792.51616128093
5.5078125,1.7919921875,1.7919921875,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,397755.6519999997,293732.5154374764
4.109375,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,69920.00000000001,83210.88623647093
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,228255.62527097785
5.11328125,0.69287109375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,349599.9999999999,65205.65937408627
4.84375,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,223059.658,184793.35620259793
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,284923.99999999994,276550.53876372386
5.19921875,1.38671875,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,297160.00000000023,190837.85399693335
4.12890625,1.0986328125,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Not found,15108.0,52440.00000000003,47841.16304566785
4.7109375,1.0986328125,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,55061.99999999996,82360.96063904816
3.98828125,1.0986328125,1.38671875,-2.55078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,43700.0,38720.6223302278
4.796875,0.69287109375,1.0986328125,-2.947265625,-4.265625,0.69287109375,7.61328125,Perú,Cecoavi,Not found,Tacna,23004.0,83029.99999999997,70862.40781572482
4.5546875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,227239.99999999988,167847.70262898382
4.41796875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10.0,78660.00000000003,124619.30206088482
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183540.00000000003,152142.64315199372
4.7109375,1.38671875,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,133197.59999999992,170234.12007008586
5.328125,0.69287109375,0.693359375,-1.7734375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20100.0,126730.0000000001,76234.52323995161
4.92578125,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,4.0,301530.0000000002,158175.47488644568
5.2265625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,305899.99999999977,276957.1185365459
4.14453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,201019.99999999988,89723.80411779931
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,141588.00000000006,100052.16413169565
4.796875,1.609375,1.7919921875,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,157319.99999999997,138691.82908153746
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,240731.2039004937
3.828125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,56420.00000000004,62809.768474998826
4.625,1.38671875,1.38671875,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,96139.99999999994,100444.63638161449
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,305026.00000000006,304045.421844016
5.08203125,1.0986328125,1.38671875,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,214129.9999999999,187231.6814079757
4.7890625,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15038.0,147706.00000000012,196277.1873316049
4.94921875,1.38671875,1.609375,-1.8203125,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,77786.00000000001,85533.39215872306
5.23046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,218499.99999999985,310650.2480867722
4.4765625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15051.0,100510.0,115063.26806312733
5.08203125,0.69287109375,1.38671875,-2.552734375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,7056.0,40203.99999999999,52646.95056495029
4.53125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,La Perla,Not found,Lima,7011.0,126730.0000000001,101377.83194201691
4.3828125,1.38671875,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,94391.99999999994,110596.45305211704
3.931640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,113619.99999999997,111042.95507194918
4.3828125,1.38671875,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,86526.00000000001,106667.61009578101
4.84375,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,253459.99999999988,204254.8062244835
5.140625,1.38671875,1.7919921875,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,104880.00000000006,103020.15247132604
4.61328125,1.38671875,1.7919921875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Banco Pata,Not found,Cusco,8400.0,253459.99999999988,100344.92470835874
4.453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,65550.00000000001,69540.08060444643
5.19921875,1.609375,1.609375,-2.619140625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,235979.99999999983,207317.39122706844
4.26171875,1.609375,1.9462890625,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,15083.0,218499.99999999985,95995.46149354504
4.74609375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,100510.0,78339.44157065208
4.5546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,69920.00000000001,66431.73639629512
4.34375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,99636.00000000004,99693.94490678668
5.35546875,1.609375,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4012.0,139839.99999999994,125562.02147492753
5.1484375,1.7919921875,1.9462890625,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,74289.99999999997,141301.49050698176
4.3046875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,78660.00000000003,148040.33614781176
4.94921875,1.609375,1.609375,-2.6171875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15608.0,266570.0000000001,241288.57291109016
4.44140625,1.0986328125,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,209760.00000000006,156199.39511325394
4.48828125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,87400.00000000003,88906.92097749384
4.3828125,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,82155.99999999999,123930.02332249693
5.08203125,1.609375,1.7919921875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,166060.00000000015,162563.58180998624
5.2109375,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,279680.0000000002,269516.045341833
4.0078125,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15038.0,103132.0,70869.53141278516
4.04296875,0.69287109375,1.0986328125,-2.869140625,-4.30078125,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,31464.000000000025,50770.851570627856
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,85651.99999999996,103885.68838455043
5.08203125,1.38671875,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,201019.99999999988,147181.6020894914
5.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,183540.00000000003,200458.21060610694
4.40625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,201019.99999999988,175905.5468875227
5.0234375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,145084.00000000012,150567.44146880234
5.25390625,1.38671875,1.38671875,-2.052734375,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,147706.00000000012,158331.5540811776
5.25390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,218499.99999999985,214847.4882398492
4.64453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,12.0,183540.00000000003,116355.8003581404
5.26171875,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0000000001,291131.0855505026
5.52734375,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,292790.00000000023,328232.8354692934
4.94140625,1.38671875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,51132.0,218499.99999999985,232482.3985880622
4.35546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,83978.99999999999,98547.32908913631
4.0078125,0.69287109375,0.693359375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,18354.000000000015,39209.86924330303
4.0078125,0.69287109375,0.693359375,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,47195.99999999998,56576.46247230781
4.796875,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,89148.00000000004,95427.37593576004
4.5234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,114619.40000000004,102119.90211614777
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0000000001,195626.63286385164
4.51171875,1.38671875,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,139839.99999999994,171051.8993020109
5.015625,1.609375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,296285.99999999977,209161.29276312262
5.17578125,1.609375,1.609375,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,187909.99999999997,183569.7521430656
4.8046875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,139839.99999999994,149761.81696338346
4.61328125,1.0986328125,1.609375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,146831.99999999997,124266.25977855823
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,96139.99999999994,70587.35292685879
3.712890625,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,57683.99999999996,70472.32530407837
4.51171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,200145.99999999983,169276.85342189568
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,283907.53799999977,222049.20604036158
4.41796875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,106628.0,127320.92630483132
5.4375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,10051.0,349599.9999999999,284856.01263072266
4.33203125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84634.664,81248.75776286125
5.3046875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,12.0,201019.99999999988,274550.173605676
5.16015625,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,284923.99999999994,319590.5776561496
3.970703125,0.69287109375,3.409385681152344e-05,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,91769.99999999997,83172.39780984569
4.890625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0000000001,209779.5851855656
4.59375,1.0986328125,1.38671875,-2.05078125,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,78660.00000000003,64350.98753362669
4.37109375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,74289.99999999997,87550.86642148464
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,199272.00000000006,181581.5052828834
4.76171875,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,152075.9999999999,134174.42886417639
4.94921875,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,152075.9999999999,213382.15072514844
4.5625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,131099.99999999994,177575.81812175346
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,111723.10100000007,145694.26925161268
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,195776.00000000015,181581.5052828834
5.44140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,419519.99999999965,313339.3660494289
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,72979.00000000001,62866.840117198146
5.34375,1.7919921875,1.7919921875,-2.2109375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,227239.99999999988,183278.36244739578
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,113619.99999999997,71169.89042247886
4.890625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,157319.99999999997,177041.65439328548
3.970703125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,135470.0,95446.02723365901
4.734375,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,102257.99999999996,114618.04270359162
3.806640625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,99346.94000000003,118742.9942865495
5.3671875,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,260307.7899999998,220926.067665956
5.55859375,1.38671875,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,305899.99999999977,236820.9699623414
4.0078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,107502.00000000006,88516.01743770788
4.94921875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,40.0,131099.99999999994,227490.7739555391
4.796875,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,110997.9999999999,121189.53519553205
3.892578125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,63801.99999999995,56108.78470062114
3.970703125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,101383.99999999999,117360.13695202369
4.59375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,113183.00000000001,105339.55364128466
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,32337.999999999996,44538.046704790315
4.59375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,171304.00000000006,145203.23250521728
4.9140625,1.0986328125,1.38671875,-2.6953125,-4.34765625,1.0986328125,7.61328125,Perú,Not found,Not found,Ica,14043.0,201019.99999999988,77847.69666536695
4.8203125,1.0986328125,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,43262.99999999999,57406.358707309344
4.48828125,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,221471.6000000001,179820.06332665563
4.8125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,150577.81900000008,193663.24667146665
4.8515625,1.38671875,1.7919921875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,270066.00000000023,239717.1322178467
4.69921875,0.69287109375,1.609375,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,62927.99999999994,102841.1387945846
4.48828125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,138528.99999999988,119696.19655933722
4.9765625,1.38671875,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,306774.0000000001,191387.32416623947
4.77734375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,205390.0000000001,233547.88663431467
5.00390625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,227239.99999999988,202738.4648617099
5.015625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10853.0,254648.6399999999,231340.7521324492
4.34375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,188339.13399999987,149066.962827272
4.94921875,1.609375,1.609375,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,74289.99999999997,144336.4234658417
4.8515625,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,305899.99999999977,307604.2253768786
4.671875,0.69287109375,1.38671875,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,43.0,77786.00000000001,49172.73795546133
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,228114.00000000006,204481.66479323237
4.46484375,0.69287109375,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,70313.30000000006,108879.1190600552
5.55078125,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,326349.5549999998,342648.59453589335
4.26171875,1.0986328125,1.0986328125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,65550.00000000001,45976.068398108866
4.34375,1.38671875,1.38671875,-2.55078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,54188.000000000044,88214.30520462526
4.828125,1.38671875,1.7919921875,-2.66796875,-4.34765625,1.38671875,7.61328125,Perú,Not found,Not found,Ica,14043.0,91769.99999999997,96044.28912796063
5.3046875,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,187909.99999999997,112033.09212302751
4.64453125,1.38671875,1.38671875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15401.0,244719.99999999985,95179.64174725056
4.5625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,40.0,100510.0,111758.31548938417
3.931640625,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,49700.59500000004,55246.022072613014
4.74609375,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,266570.0000000001,281192.4982941339
4.875,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,117989.99999999993,90871.92854019807
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,68120.85699999996,68676.04243516906
5.296875,0.69287109375,0.693359375,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,34813.167999999976,126957.6117275056
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,68216.98800000003,67900.9577212915
4.92578125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,201019.99999999988,252030.08692961492
4.796875,1.609375,3.409385681152344e-05,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,279680.0000000002,119226.40140536132
4.875,1.0986328125,1.609375,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,33634.999999999985,46724.73898291431
4.5234375,1.0986328125,1.609375,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15316.0,43700.0,63307.770775659395
5.125,1.609375,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,154563.40399999992,133070.28402385523
4.05859375,1.7919921875,1.38671875,-2.212890625,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,201019.99999999988,85337.95059128822
4.859375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15000.0,266570.0000000001,208546.3151496311
3.828125,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,91769.99999999997,119133.9180878958
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15046.0,81282.00000000007,56431.321778983714
4.6640625,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,192280.00000000017,134758.0039185395
