Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,2.0,2.0,3.37,-76.515,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,52237.24609375
40.0,1.0,1.0,4.668,-74.124,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,48375.0,65090.14453125
184.0,4.0,3.0,4.676,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,146250.0,191519.703125
90.0,2.0,3.0,4.8180000000000005,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,22500.0,44745.8984375
63.0,2.0,3.0,4.87,-75.622,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,21375.0,28630.787109375
89.0,2.0,4.0,3.472,-76.499,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,40050.0,42730.76171875
88.0,2.0,3.0,4.748,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,83168.9140625
100.0,2.0,2.0,3.467,-76.52600000000002,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,68553.84375
74.0,2.0,3.0,4.88,-74.041,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,60750.0,58316.33984375
64.0,1.0,3.0,4.734,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,54679.9296875
224.0,2.0,3.0,4.646,-74.068,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,167088.078125
116.0,3.0,3.0,4.726,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,126739.0234375
100.0,2.0,3.0,7.893,-72.48899999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,48315.99609375
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,69802.5703125
115.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,128908.96875
188.0,3.0,5.0,3.5210000000000004,-76.301,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,38250.0,57903.25
100.0,2.0,4.0,7.9060000000000015,-72.48,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,35428.7265625
62.0,2.0,3.0,7.925,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,36000.0,25024.77734375
254.0,3.0,3.0,4.782,-74.12,3.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,292500.0,203019.78125
140.0,3.0,4.0,3.39,-76.536,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,108000.0,78350.0234375
100.0,3.0,3.0,4.717,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,113063.265625
244.0,4.0,5.0,7.877999999999999,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.0,121158.546875
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,98066.1375,106174.359375
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,80841.3125
200.0,4.0,5.0,3.47,-76.50399999999998,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,63000.0,75348.515625
160.0,3.0,3.0,7.8820000000000014,-72.464,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,73460.265625
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,81000.0,65433.953125
152.0,3.0,3.0,4.7360000000000015,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,117000.0,138236.046875
120.0,2.0,3.0,4.726,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,117000.59375
63.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,50625.0,46971.85546875
70.0,2.0,3.0,4.3,-74.812,9.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,56250.0,38485.96875
64.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,49950.0,40258.6328125
150.0,4.0,3.0,4.7189999999999985,-74.077,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,164004.171875
79.0,2.0,3.0,4.724,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,74322.9453125
80.0,3.0,2.0,3.259,-76.541,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,45387.83984375
59.0,2.0,3.0,3.37,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,37533.98046875
67.0,2.0,3.0,4.879,-75.623,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,28125.0,30298.7109375
96.0,2.0,3.0,4.75,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,85612.5,67342.9296875
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,185625.0,186228.328125
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,77850.0,62248.7578125
65.0,2.0,3.0,3.358,-76.51899999999998,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,44245.76171875
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,243000.0,235570.125
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,128970.0,99745.8046875
195.0,3.0,2.0,7.88,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,86256.25
64.0,2.0,3.0,4.716,-74.089,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,42300.0,67493.3125
116.0,3.0,3.0,4.7219999999999995,-73.973,11.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,96750.0,112408.828125
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,41636.12109375
155.0,3.0,3.0,4.74,-74.093,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,157500.0,112587.5703125
194.0,4.0,4.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,188611.234375
158.0,4.0,3.0,4.725,-74.061,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,182250.0,164095.6875
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,121772.5
115.0,3.0,4.0,3.423,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,42750.0,63654.69140625
78.0,3.0,3.0,4.724,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,88260.6953125
71.0,2.0,2.0,4.715,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,97875.0,81202.234375
282.0,4.0,4.0,4.7360000000000015,-74.074,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220500.0,242166.890625
61.0,2.0,2.0,4.8260000000000005,-75.688,12.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,42750.0,32017.501953125
204.0,5.0,4.0,3.3080000000000003,-76.544,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,210375.0,110164.3203125
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,113727.046875
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,58500.0,36054.51171875
49.0,2.0,2.0,4.208,-74.642,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,25852.5,35028.08203125
67.0,2.0,3.0,4.9830000000000005,-75.605,6.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,48375.0,46052.86328125
255.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,63000.0,90564.2578125
75.0,2.0,3.0,4.729,-74.065,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,70348.5703125
127.0,3.0,4.0,4.705,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,122899.984375
64.0,2.0,3.0,6.9910000000000005,-73.045,4.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,37125.0,32506.029296875
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,74250.0,107378.09375
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,38250.0,36924.40234375
78.0,2.0,2.0,4.732,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,83806.0390625
172.0,4.0,4.0,4.745,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,200025.0,167073.25
89.0,2.0,3.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,101250.0,94256.0703125
139.0,2.0,3.0,4.646,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,167124.09375
90.0,2.0,3.0,4.72,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,94608.5625
230.0,4.0,3.0,3.455,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,132750.0,180287.734375
90.0,3.0,4.0,4.564,-75.656,6.0,2019.0,Colombia,Comuna Quimbaya,Not found,Quindío,630004.0,49500.0,54731.6328125
132.0,3.0,3.0,4.726,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,129548.109375
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,83726.7109375
70.0,2.0,2.0,3.472,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,51498.140625
60.0,2.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,20250.0,33756.69921875
120.0,2.0,4.0,7.103,-73.127,10.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,57375.0,56160.703125
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,34875.0,32581.63671875
97.0,3.0,3.0,4.745,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,97789.7578125
119.0,3.0,3.0,4.707,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,133397.21875
260.0,1.0,4.0,4.802,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,123750.0,115311.625
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,200471.28125
153.0,3.0,3.0,3.408,-76.556,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,70875.0,92081.4765625
132.0,2.0,3.0,4.744,-74.055,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,118252.4921875
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,66189.75
63.0,2.0,3.0,4.754,-74.066,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,59011.36328125
177.0,4.0,5.0,3.2769999999999997,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,83003.3828125
160.0,3.0,3.0,4.673,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,236196.171875
126.0,3.0,4.0,7.907999999999999,-72.485,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,56673.34765625
260.0,5.0,4.0,3.26,-76.539,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.0,119353.1953125
110.0,3.0,3.0,3.408,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,79938.34375
71.0,2.0,3.0,4.66,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,64125.0,79671.203125
69.0,2.0,2.0,4.726,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,69827.2734375
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182250.0,165106.3125
61.0,2.0,1.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,94752.4921875
55.0,2.0,3.0,4.584,-74.222,2.0,2020.0,Colombia,Soacha Central,Not found,Not found,250051.0,24727.5,25801.482421875
262.0,2.0,1.0,4.684,-74.083,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,137250.0,136671.28125
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,87750.0,82104.3671875
75.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,86460.828125
85.0,2.0,3.0,4.734,-74.051,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,81812.5078125
107.0,2.0,3.0,4.695,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,128071.421875
108.0,4.0,4.0,3.364,-76.495,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,90000.0,70324.6953125
220.0,2.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,76500.0,109274.796875
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,146025.0,129392.8984375
57.0,2.0,3.0,4.754,-74.079,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,39375.0,53887.91015625
69.0,2.0,3.0,4.717,-74.23100000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50625.0,41408.10546875
68.0,2.0,4.0,4.729,-74.09100000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,31500.0,45969.75390625
50.0,1.0,1.0,3.398,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,56250.0,29758.431640625
93.0,3.0,3.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,106563.796875
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,49703.15234375
50.0,1.0,1.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66109.5,59750.78515625
264.0,4.0,3.0,4.627,-74.155,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,297000.0,176579.734375
67.0,2.0,3.0,4.815,-75.675,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,32722.359375
80.0,1.0,2.0,3.363,-76.54899999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,40500.0,73863.2890625
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74925.0,71466.09375
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,30997.31640625
106.0,2.0,3.0,3.383,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,74250.0,63842.24609375
60.0,2.0,3.0,3.265,-76.547,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,31069.91796875
60.0,2.0,3.0,3.366,-76.531,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,38250.0,48431.5625
61.0,2.0,3.0,4.846,-75.666,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,30375.0,27851.267578125
64.0,2.0,3.0,4.7189999999999985,-74.13,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,56250.0,48467.92578125
95.0,2.0,3.0,4.7410000000000005,-74.057,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104625.0,89113.1640625
274.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,109399.8203125
69.0,3.0,3.0,4.724,-74.059,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,75551.640625
120.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,205335.171875
300.0,4.0,4.0,4.865,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,168750.0,159668.09375
67.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,67918.9609375
145.0,4.0,4.0,4.725,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,157849.4375
104.0,3.0,3.0,3.4,-76.55,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,72000.0,60436.6171875
60.0,1.0,3.0,4.534,-74.116,10.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,25875.0,27480.482421875
125.0,3.0,3.0,4.708,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,138979.078125
95.0,3.0,5.0,4.565,-75.741,6.0,2019.0,Colombia,Not found,Not found,Quindío,630002.0,49500.0,46559.17578125
190.0,4.0,3.0,4.809,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,99000.0,149321.859375
131.0,3.0,3.0,4.695,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,166344.140625
162.0,3.0,3.0,4.731,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,157793.453125
200.0,3.0,3.0,5.676,-73.541,3.0,2019.0,Colombia,Not found,Not found,Boyacá,154001.0,146250.0,227747.140625
92.0,3.0,3.0,4.297,-74.806,3.0,2020.0,Colombia,Not found,Not found,Not found,252432.0,47227.5,49910.0625
230.0,3.0,3.0,3.279,-76.514,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,107376.859375
108.0,3.0,4.0,4.6930000000000005,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,123206.1640625
80.0,2.0,3.0,7.07,-73.112,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,54000.0,55834.2421875
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,261435.96875
247.0,4.0,4.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,157500.0,174440.796875
90.0,2.0,3.0,7.864,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,20700.0,32759.236328125
80.0,2.0,2.0,3.4530000000000003,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,57375.0,63770.50390625
66.0,2.0,3.0,4.747,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,61716.3359375
160.0,4.0,3.0,4.758,-74.054,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,168975.0,176227.953125
90.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,58907.62109375
90.0,3.0,2.0,4.702,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,138379.6875
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.0,159521.21875
78.0,2.0,3.0,4.731,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,74082.40625
114.0,3.0,3.0,7.886,-72.47,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,57712.22265625
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,215651.078125
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,124875.0,121312.09375
68.0,1.0,4.0,4.684,-74.113,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,51750.0,36658.33203125
180.0,4.0,3.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,148500.0,134685.5
264.0,2.0,4.0,7.892,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,112500.0,81324.375
96.0,3.0,3.0,4.663,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,144826.109375
168.0,3.0,4.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,60155.3671875
57.0,2.0,1.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,91136.015625
84.0,2.0,2.0,4.647,-74.063,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,113038.0390625
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,206325.0,238455.40625
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,213750.0,180768.25
65.0,2.0,2.0,4.7410000000000005,-74.055,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,67386.7421875
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,82125.0,49881.51171875
88.0,3.0,3.0,4.705,-74.229,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,38250.0,56567.40234375
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,63000.0,59209.40234375
55.0,1.0,3.0,4.739,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,50625.0,43202.23828125
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,42525.0,38577.80078125
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,175500.0,118497.2421875
153.0,4.0,3.0,4.71,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,175500.0,166832.03125
67.0,2.0,3.0,4.75,-74.04899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,62838.90234375
59.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,24750.0,31560.869140625
84.0,3.0,4.0,3.4960000000000004,-76.48899999999998,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,25875.0,35592.19921875
58.0,1.0,1.0,4.699,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110408.625,85350.734375
130.0,3.0,3.0,7.9289999999999985,-72.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.0,53368.94921875
156.0,3.0,4.0,7.926,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,40500.0,56473.82421875
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,56250.0,41177.96484375
200.0,4.0,3.0,4.654,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,303297.78125
43.0,1.0,2.0,4.63,-74.176,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,25875.0,24350.958984375
120.0,3.0,3.0,3.426,-76.55199999999998,3.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,101250.0,94927.4140625
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,86783.59375
300.0,4.0,3.0,3.404,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,180000.0,112558.796875
77.0,2.0,2.0,4.725,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,90548.546875
97.0,2.0,3.0,7.896,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,35529.83203125
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,82806.59375
56.0,2.0,1.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,86720.4609375
58.0,2.0,1.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,74830.8984375
135.0,3.0,3.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,160875.0,168451.09375
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,43875.0,50856.625
104.0,2.0,2.0,4.689,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,145337.5
125.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,81000.0,108763.4765625
55.0,2.0,3.0,4.5889999999999995,-74.16199999999998,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,29250.0,30924.294921875
134.0,3.0,4.0,7.883999999999999,-72.49600000000002,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,68647.265625
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,96251.4375
92.0,3.0,2.0,4.695,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,114584.2734375
66.0,2.0,3.0,4.643,-74.156,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,58500.0,42109.08984375
174.0,5.0,3.0,4.7189999999999985,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,212135.265625
