Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
241.54790400000002,2.25,4.0,47.3174,-122.366,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,214130.0,308748.46875
93.8320704,1.0,3.0,47.6648,-122.204,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,480700.0,408234.125
254.55432960000002,2.5,3.0,47.3076,-122.395,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,317262.0,319621.0
139.35456000000002,2.0,3.0,47.5962,-122.301,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,345230.0,390355.21875
187.6641408,1.75,3.0,47.7351,-122.18299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,404662.0,425435.8125
181.160928,1.75,3.0,47.4391,-122.189,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,205390.0,269864.03125
274.99299840000003,2.5,4.0,47.5544,-121.993,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,686090.0,644943.625
170.9415936,1.75,3.0,47.3207,-122.275,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,240306.3,241305.609375
314.9413056,3.5,4.0,47.5406,-121.995,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,677350.0,759602.0
149.5738944,2.25,2.0,47.5184,-122.196,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,256082.0,324638.21875
107.7675264,2.0,3.0,47.5314,-122.39200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,344356.0,347353.59375
263.8446336,1.75,3.0,47.7458,-122.287,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,384560.0,482373.15625
260.128512,3.5,4.0,47.669,-122.275,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,769120.0,794065.75
163.50935040000005,1.5,3.0,47.6401,-122.32,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,603060.0,590802.625
72.4643712,1.0,2.0,47.5099,-122.33,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,236810.3,181150.0
228.5414784,2.5,4.0,47.448,-122.12100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,371450.0,341137.75
144.9287424,1.0,2.0,47.7488,-122.304,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,358340.0,310459.8125
222.0382656,2.75,3.0,47.4987,-122.166,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,354232.2,387998.8125
132.85134720000002,2.25,3.0,47.5908,-122.292,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,399855.0,345100.09375
215.5350528,2.5,4.0,47.3662,-122.01899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,297160.0,320274.59375
84.54176640000001,1.0,2.0,47.6892,-122.306,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,353970.0,333010.375
71.5353408,1.0,2.0,47.7606,-122.32,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,231566.3,231961.28125
186.7351104,2.0,3.0,47.7222,-122.229,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,270940.0,408787.34375
177.4448064,2.0,3.0,47.7356,-122.198,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,340860.0,404977.65625
168.15450239999996,3.5,3.0,47.607,-122.305,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,546250.0,465751.96875
192.3092928,2.25,4.0,47.4388,-122.162,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,319010.0,310360.9375
152.36098560000005,1.0,2.0,47.5712,-122.14299999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,437000.0,398380.53125
246.65757119999998,2.5,3.0,47.2972,-122.348,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,358296.3,315313.375
206.24474880000002,2.5,3.0,47.5132,-122.387,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,471960.0,431499.625
152.36098560000005,1.75,3.0,47.726000000000006,-122.20299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,358340.0,351636.875
200.6705664,2.25,3.0,47.1927,-122.01100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,242098.0,275349.65625
185.80608,1.0,4.0,47.6583,-122.351,1.0,2015.0,United States,Fremont,Not found,Washington,98103.0,624910.0,564196.8125
187.6641408,1.0,3.0,47.7136,-122.288,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,393300.0,443715.09375
171.87062400000005,1.75,3.0,47.6379,-122.11200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,528770.0,448639.0
66.89018879999999,2.0,3.0,47.5483,-122.36,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,262200.0,221283.65625
145.85777280000005,1.75,3.0,47.3876,-122.21600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,229862.0,215487.84375
163.50935040000005,2.0,5.0,47.7597,-122.26299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,419520.0,342684.65625
156.0771072,1.75,4.0,47.6895,-121.912,10.0,2014.0,United States,Not found,Not found,Washington,98014.0,297160.0,333745.4375
92.90304,1.0,3.0,47.7285,-122.198,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,240350.0,266708.5625
149.5738944,1.0,2.0,47.5095,-122.31299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,222870.0,220735.4375
297.28972799999997,2.75,3.0,47.5884,-121.991,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,622288.0,686297.4375
220.18020479999998,1.75,4.0,47.6779,-122.35700000000001,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,760380.0,638840.5
118.9158912,1.0,3.0,47.5259,-122.38,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,259141.0,284591.34375
177.4448064,2.25,4.0,47.7259,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,461472.0,422564.875
235.0446912,2.5,3.0,47.42,-122.205,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,374946.0,317615.25
72.4643712,1.0,2.0,47.4816,-122.322,2.0,2015.0,United States,Not found,Not found,Washington,98168.0,127604.0,163698.515625
148.64486399999996,2.0,2.0,47.5691,-122.39399999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,457539.0,461383.25
274.06396800000005,2.75,4.0,47.7368,-122.23100000000001,2.0,2015.0,United States,Not found,Not found,Washington,98028.0,524400.0,504797.75
184.8770496,1.75,3.0,47.5086,-122.25200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,301530.0,272815.8125
173.72868480000002,1.75,3.0,47.6663,-122.35700000000001,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,594320.0,570252.6875
236.902752,2.5,4.0,47.6441,-122.113,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,610926.0,580426.1875
239.6898432,2.5,4.0,47.6993,-122.206,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,756010.0,697642.4375
209.9608704,2.25,3.0,47.7537,-122.296,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,528770.0,427999.59375
96.6191616,1.0,3.0,47.7348,-122.302,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,249658.1,257447.328125
241.54790400000002,2.25,5.0,47.2961,-122.18799999999999,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,231610.0,325367.21875
155.70549504000005,2.5,3.0,47.6521,-121.905,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,288420.0,333169.1875
377.18634239999994,1.75,3.0,47.4843,-121.719,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,627532.0,653248.375
206.24474880000002,1.75,2.0,47.7403,-122.12899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,432586.3,507691.59375
135.6384384,1.5,4.0,47.4698,-122.36,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,262200.0,254242.75
154.21904640000002,2.5,3.0,47.6268,-122.353,6.0,2014.0,United States,Belltown,Not found,Washington,98109.0,611800.0,466122.5625
158.86419840000005,2.5,3.0,47.6456,-122.383,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,463219.126,526799.25
181.160928,2.5,3.0,47.4068,-122.18,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,275310.0,255642.953125
286.1413632,2.5,3.0,47.3752,-122.029,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,471523.0,438901.6875
91.97400959999999,1.0,3.0,47.6228,-122.12100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,309396.0,357161.0625
71.5353408,1.0,2.0,47.551,-122.376,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,240350.0,248359.125
259.94270592000004,2.5,4.0,47.4295,-122.205,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,436956.3,372658.21875
218.32214399999998,2.5,4.0,47.6318,-122.023,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,523394.9,518045.71875
94.7611008,1.0,2.0,47.4206,-122.155,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,243846.0,181051.546875
322.3735488000001,2.5,4.0,47.547,-122.219,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,868756.0,834257.3125
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,399418.0,407397.5625
116.1288,1.75,3.0,47.3787,-122.323,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,247779.0,191112.109375
154.21904640000002,1.0,3.0,47.5121,-122.16799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,228114.0,264473.8125
118.9158912,1.5,3.0,47.6174,-122.30799999999999,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,600875.0,417074.625
89.18691840000002,1.0,2.0,47.6013,-122.29899999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,301530.0,295824.9375
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,700948.0,542583.8125
235.9737216,2.5,4.0,47.6451,-122.387,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,865260.0,667342.625
245.2640256,2.0,4.0,47.678000000000004,-122.375,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,655500.0,724296.25
131.9223168,2.0,4.0,47.6325,-122.12100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,349600.0,414320.1875
216.4640832,2.5,3.0,47.4543,-122.21,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,284050.0,333584.71875
192.3092928,2.5,4.0,47.3968,-122.171,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,279680.0,265110.1875
282.4252416,2.5,4.0,47.2667,-122.21600000000001,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,367080.0,361234.75
178.37383680000005,1.75,5.0,47.6394,-122.30799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98112.0,624910.0,620337.9375
71.5353408,1.0,2.0,47.5324,-122.275,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,142680.5,189880.90625
159.7932288,2.5,3.0,47.2837,-122.20700000000001,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,235980.0,200868.765625
143.0706816,2.0,4.0,47.2056,-121.999,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,227196.3,208881.65625
78.0385536,1.0,2.0,47.3069,-122.01299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98010.0,166060.0,215698.59375
173.72868480000002,1.75,4.0,47.7012,-122.18700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,428260.0,471107.78125
221.1092352,2.5,3.0,47.7194,-122.199,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,568100.0,555465.125
360.46379520000016,3.75,5.0,47.4811,-122.179,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,442244.0,557078.9375
270.34784640000004,2.75,4.0,47.4841,-121.772,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,440546.69200000004,498103.21875
209.9608704,2.5,3.0,47.7634,-122.086,8.0,2014.0,United States,Not found,Not found,Washington,98077.0,533140.0,470303.34375
138.42552959999998,1.0,3.0,47.368,-122.314,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,225492.0,194135.390625
171.87062400000005,2.25,3.0,47.5669,-122.01700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,388930.0,459288.71875
180.2318976,2.5,3.0,47.7471,-122.075,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,378005.0,420075.6875
343.74124800000016,1.75,5.0,47.5086,-122.258,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,362710.0,430942.375
95.69013120000001,1.0,2.0,47.5861,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,568100.0,369329.96875
186.7351104,1.75,4.0,47.6457,-122.412,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,849528.0,579508.0625
178.37383680000005,2.25,3.0,47.7067,-122.352,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,336490.0,360734.53125
322.3735488000001,2.25,5.0,47.3342,-122.10799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,397670.0,367436.375
293.57360639999996,3.0,4.0,47.3733,-122.42200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,476330.0,652053.9375
116.1288,1.75,2.0,47.2802,-122.316,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,261326.0,183675.90625
155.1480768,2.5,3.0,47.53100000000001,-122.04700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,437000.0,404286.53125
193.2383232,2.5,4.0,47.4252,-122.163,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,288420.0,283379.125
173.72868480000002,1.5,3.0,47.723,-122.353,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,402040.0,354834.78125
154.21904640000002,2.5,4.0,47.3761,-122.32,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,235980.0,221256.859375
184.8770496,2.75,4.0,47.2839,-122.20200000000001,6.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,235980.0,220309.5625
219.2511744,2.25,3.0,47.3856,-122.15799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,376694.0,296294.5
149.5738944,1.5,3.0,47.7674,-122.31,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,340860.0,313485.59375
220.18020479999998,2.5,3.0,47.54,-121.863,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,468420.3,432610.90625
65.032128,1.0,2.0,47.6958,-122.35700000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,310737.0625
251.7672384,2.5,4.0,47.4922,-122.141,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,489440.0,424932.1875
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,366206.0,360888.34375
52.0257024,1.0,1.0,47.5335,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,78660.0,172603.9375
220.18020479999998,2.5,4.0,47.3732,-122.179,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,292790.0,280563.9375
225.7543872,2.5,3.0,47.5162,-121.87200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,423890.0,391025.15625
263.8446336,2.5,4.0,47.6274,-122.04,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,568100.0,608349.9375
183.01898880000002,2.0,3.0,47.2824,-122.301,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,257567.8,242922.8125
197.8834752,2.75,5.0,47.5271,-122.274,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,308522.0,333470.53125
146.78680319999995,1.75,3.0,47.4756,-122.147,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,275310.0,284175.59375
117.0578304,1.75,3.0,47.7289,-122.23299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,349512.6,320100.53125
122.6320128,2.5,3.0,47.5357,-122.365,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,322506.0,237647.421875
287.9994240000001,2.25,3.0,47.3825,-122.31,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,264385.0,448521.8125
135.6384384,1.0,2.0,47.4617,-122.346,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,367080.0,265290.25
112.4126784,1.75,3.0,47.6621,-122.288,2.0,2015.0,United States,Not found,Not found,Washington,98105.0,554990.0,512144.59375
140.2835904,1.0,2.0,47.4924,-122.34,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,197524.0,276123.3125
196.02541440000002,1.75,3.0,47.567,-122.318,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,388930.0,374704.875
251.7672384,2.75,5.0,47.4786,-122.12299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,450813.57,412812.75
128.2061952,2.5,3.0,47.6427,-122.32700000000001,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,461035.0,507127.375
196.02541440000002,2.5,4.0,47.6789,-122.363,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,674728.0,630206.625
204.386688,3.0,4.0,47.7005,-122.339,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,393300.0,575203.375
166.2964416,2.0,3.0,47.3143,-122.134,6.0,2014.0,United States,Not found,Not found,Washington,98092.0,244720.0,255257.3125
194.16735359999998,2.75,3.0,47.2741,-122.337,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,270940.0,261011.453125
72.4643712,1.0,1.0,47.5424,-122.321,3.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,78660.0,268039.09375
248.05111680000002,2.5,4.0,47.6066,-122.016,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,527022.0,578084.5
216.4640832,2.25,4.0,47.562,-122.139,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,537510.0,574816.8125
168.15450239999996,1.75,2.0,47.7177,-122.03399999999999,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,427386.0,466337.78125
137.49649920000002,2.0,3.0,47.3542,-122.055,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,221996.0,226880.4375
168.15450239999996,2.5,3.0,47.7364,-121.969,11.0,2014.0,United States,Not found,Not found,Washington,98019.0,310270.0,326726.96875
243.4059648,2.5,4.0,47.4357,-122.15899999999999,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,402040.0,377471.59375
190.451232,1.75,3.0,47.6374,-122.304,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,645886.0,656857.3125
116.1288,1.0,3.0,47.4169,-122.16799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,131100.0,204077.921875
105.90946559999999,1.0,2.0,47.73,-122.31,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,285798.0,321864.96875
156.0771072,1.5,3.0,47.5716,-122.227,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,499928.0,608109.8125
175.95835776,1.75,2.0,47.3088,-122.273,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,244720.0,245658.84375
102.193344,1.0,3.0,47.4963,-122.249,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,137655.0,187200.203125
84.54176640000001,1.0,2.0,47.6967,-122.354,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,360088.0,327147.5625
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,432630.0,411519.9375
72.4643712,1.0,2.0,47.5423,-122.351,1.0,2015.0,United States,Delridge,Not found,Washington,98106.0,144210.0,240075.953125
188.59317119999997,2.25,3.0,47.5162,-122.057,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,454480.0,403453.8125
196.02541440000002,1.75,5.0,47.7737,-122.35,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,433504.0,387683.3125
226.68341759999998,2.75,4.0,47.5547,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,458850.0,578456.1875
120.77395200000001,1.75,3.0,47.7005,-122.314,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,373198.0,400342.34375
268.4897856,2.75,4.0,47.6768,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,785289.0,759790.375
91.0449792,1.0,3.0,47.3496,-122.289,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,161690.0,174174.65625
116.1288,1.75,3.0,47.5016,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,288420.0,259638.296875
209.31054912,3.0,4.0,47.3935,-122.3,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,336490.0,320827.0
117.0578304,1.0,3.0,47.5442,-122.396,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,581210.0,344192.25
349.31543039999997,3.25,5.0,47.5654,-122.115,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,743774.0,780628.4375
187.6641408,2.5,4.0,47.4937,-122.15,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,362710.0,332009.5625
150.50292480000005,2.5,3.0,47.6036,-122.305,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,435252.0,440947.8125
114.2707392,1.0,2.0,47.6797,-122.292,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,380190.0,421643.4375
119.8449216,2.0,3.0,47.3867,-122.19,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,207138.0,188655.671875
151.4319552,1.75,3.0,47.6851,-122.322,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,495558.0,552913.4375
270.34784640000004,1.75,3.0,47.5747,-122.035,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,480700.0,619161.75
65.032128,1.0,2.0,47.4957,-122.16799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,181792.0,189675.859375
163.50935040000005,2.0,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,629280.0,598061.625
135.6384384,2.5,3.0,47.6955,-122.18299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,415150.0,430417.875
246.193056,2.5,4.0,47.7537,-122.37299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,598690.0,595428.375
113.34170879999999,1.0,2.0,47.5647,-122.27,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,395048.0,278285.78125
252.6962688,2.75,4.0,47.6624,-122.361,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,751640.0,717624.875
74.32243199999998,1.0,2.0,47.7037,-122.32,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,218500.0,223720.484375
283.3542720000001,3.25,3.0,47.3881,-122.32600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,830300.0,467559.28125
122.6320128,2.0,3.0,47.6959,-122.376,3.0,2015.0,United States,Not found,Not found,Washington,98117.0,336490.0,466522.375
142.14165119999996,2.25,3.0,47.586999999999996,-122.301,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,402040.0,388307.15625
289.8574848,2.5,3.0,47.5507,-122.141,2.0,2015.0,United States,Not found,Not found,Washington,98006.0,742900.0,687189.4375
226.68341759999998,2.5,4.0,47.5108,-122.193,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,397670.0,401069.9375
276.85105919999995,2.5,3.0,47.7631,-122.09299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98077.0,537510.0,612774.625
264.773664,2.5,3.0,47.6455,-122.04,2.0,2015.0,United States,Not found,Not found,Washington,98053.0,699191.26,650668.125
313.0832448000001,2.5,4.0,47.541000000000004,-121.99799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,721050.0,705514.0625
175.5867456,1.75,4.0,47.6405,-122.367,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,677350.0,633177.1875
188.59317119999997,1.5,3.0,47.4713,-122.197,2.0,2015.0,United States,Not found,Not found,Washington,98057.0,339986.0,264216.90625
273.1349376,2.5,3.0,47.6681,-122.184,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,514786.0,702514.25
89.18691840000002,1.0,2.0,47.7642,-122.234,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,367080.0,252372.5
123.5610432,2.5,2.0,47.6668,-122.285,3.0,2015.0,United States,Not found,Not found,Washington,98105.0,450110.0,533311.0625
155.1480768,3.0,4.0,47.6182,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,508668.0,468529.21875
152.36098560000005,2.0,3.0,47.348,-122.035,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,235543.0,246346.25
269.418816,2.5,3.0,47.7731,-122.086,2.0,2015.0,United States,Not found,Not found,Washington,98077.0,550620.0,583826.5625
171.87062400000005,2.0,2.0,47.7101,-122.014,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,514786.0,473382.125
197.8834752,2.5,4.0,47.5648,-122.01,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,541880.0,532209.5625
152.36098560000005,1.75,4.0,47.5334,-122.16799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,456665.0,291512.59375
138.42552959999998,1.75,3.0,47.5554,-122.27,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,229862.0,296829.875
174.65771519999996,2.5,3.0,47.6091,-122.147,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,473620.6,509278.28125
210.8899008,1.75,3.0,47.4474,-122.14399999999999,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,415150.0,337433.90625
125.419104,2.0,3.0,47.6159,-122.05,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,319884.0,354486.0625
191.38026240000002,2.5,3.0,47.6961,-122.316,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,734160.0,484683.875
123.5610432,1.75,3.0,47.28,-122.257,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,157320.0,201225.96875
174.65771519999996,2.25,3.0,47.3631,-122.277,2.0,2015.0,United States,Not found,Not found,Washington,98032.0,253460.0,220715.015625
130.99328640000002,1.0,3.0,47.7073,-122.34,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,358340.0,300159.59375
223.8963264,2.25,4.0,47.6727,-122.316,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,771742.0,638125.0
123.5610432,2.25,2.0,47.7689,-122.241,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,310270.0,291793.21875
170.9415936,1.5,4.0,47.6312,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,707066.0,589123.125
127.27716480000001,1.5,3.0,47.2874,-122.19200000000001,5.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,161690.0,208864.921875
217.3931136,2.5,3.0,47.7347,-122.236,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,441370.0,420293.6875
78.0385536,1.0,3.0,47.3637,-122.083,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,177422.0,162516.640625
130.064256,2.25,3.0,47.7428,-122.23100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,327313.0,299086.0625
142.14165119999996,1.0,3.0,47.535,-122.289,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,338238.0,302941.0625
127.27716480000001,1.75,3.0,47.6595,-122.351,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,582958.0,485940.0
288.92845439999996,2.75,4.0,47.3343,-122.044,6.0,2014.0,United States,Not found,Not found,Washington,98010.0,464531.0,460565.53125
190.451232,1.75,3.0,47.4257,-122.146,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,231610.0,279564.75
203.45765759999998,2.25,3.0,47.5243,-122.204,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,471916.3,392758.53125
