Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.0,2.0,4.0,-11.97722628,-77.07847057,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,99636.0,109656.2578125
75.0,2.0,3.0,-12.0601558,-76.9402699,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,94392.0,96967.2265625
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,130226.0,144507.0
131.0,4.0,5.0,-8.103927569,-79.04443181,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,157320.0,193330.765625
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,135470.0,129855.859375
104.0,2.0,3.0,-12.08982479,-76.90074562,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,81282.0,148046.953125
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,305900.0,273740.75
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,Perú,La Victoria,Not found,Lima,15034.0,62928.0,78714.234375
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,209760.0,293464.03125
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,211835.046875
228.0,2.0,0.0,-12.07891234,-76.96525769,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,369735.21200000006,247038.859375
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,92881.728,79740.375
150.0,4.0,4.0,-12.1021263,-77.0117765,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,307648.0,226462.578125
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,375820.0,249539.796875
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,106628.0,93319.0625
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,201020.0,206642.90625
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,231347.8,183069.59375
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,48944.0,57953.85546875
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,222870.0,209476.34375
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,102055.640625
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,63802.0,65898.1953125
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,126730.0,102967.28125
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,109250.0,168741.15625
126.0,3.0,3.0,-16.40867661,-71.52419528,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,120612.0,138356.203125
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,151668.28125
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,82360.265625
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,Perú,Not found,Not found,Lima,15312.0,52440.0,66826.375
42.0,1.0,2.0,-12.10917658,-77.02303066,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,61180.0,77295.984375
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,301530.0,220002.40625
124.0,3.0,3.0,-12.1272486,-77.03092362,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,213071.390625
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,83030.0,86882.8828125
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,Perú,Not found,Not found,Ica,14043.0,157320.0,217406.9375
66.0,1.0,1.0,-12.1337848,-77.0189891,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,149454.0,81407.25
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,136405.18,197902.671875
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,104880.0,187084.5625
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,87924.4,89519.984375
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,55936.0,52433.15234375
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,139840.0,156515.171875
218.0,3.0,3.0,-16.37552887,-71.54382327,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,202768.0,203344.15625
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,74290.0,90151.578125
93.0,2.0,2.0,-6.832781886,-79.93679269,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,83030.0,85665.8359375
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,188339.134,115026.2734375
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,87400.0,92822.453125
72.0,2.0,3.0,-12.0579161,-77.0495319,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,71159.291,92822.6328125
119.0,2.0,3.0,-12.1266416,-77.0175382,1.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,166060.0,232434.5
72.0,2.0,2.0,-12.08143675,-76.96802589,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,109250.0,53833.6171875
64.0,2.0,2.0,-12.1675125,-76.9201161,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,43700.0,99236.9453125
91.0,2.0,3.0,-12.1633617,-76.9864502,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,122360.0,96441.5390625
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,358340.0,224711.375
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,139840.0,145673.453125
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,52440.0,60325.25
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,51566.0,87889.3515625
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,78507.05,83369.828125
137.0,1.0,3.0,-12.03676697,-77.02602774,2.0,2020.0,Perú,Rímac,Not found,Lima,15093.0,96140.0,192779.171875
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57684.0,68111.2890625
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,332120.0,293526.4375
83.0,2.0,2.0,-12.07312233,-77.02556657,3.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,107415.0,114022.65625
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,83030.0,90632.953125
112.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,182732.01100000003,193148.6875
93.0,4.0,3.0,-12.12138452,-77.02674658,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,192280.0,192597.609375
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80905.306,74453.6171875
126.0,2.0,1.0,-16.37898546,-71.52208718,3.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,40404.0,113620.0,153768.4375
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,157320.0,227852.515625
103.0,2.0,0.0,-12.0033547,-77.08351473,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,131100.0,72406.859375
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8,212824.03125
91.0,3.0,3.0,-12.13369657,-76.99232512,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,129352.0,141212.265625
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,Perú,Lince,Not found,Lima,51015.0,119738.0,94536.40625
92.0,2.0,3.0,-12.092948800000002,-76.9992882,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,240350.0,106043.71875
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,126730.0,134840.890625
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,33736.4,64669.26953125
90.0,3.0,4.0,-11.96926102,-77.01073651,3.0,2020.0,Perú,Not found,Not found,Lima,15423.0,104880.0,140317.25
133.0,2.0,4.0,-12.13919614,-76.98508931,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,192280.0,185593.953125
165.0,2.0,3.0,-12.052591,-76.9431738,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,279680.0,190239.4375
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,301530.0,244850.96875
66.0,2.0,3.0,-12.09100716,-77.08234906,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,77615.909,90106.3671875
66.0,2.0,3.0,-12.107727,-77.0224626,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,91770.0,96124.65625
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,50692.0,109554.34375
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,218103.204,174005.8125
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,323380.0,218504.84375
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,78911.6875
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,58558.0,79111.9765625
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,59432.0,115891.3046875
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,251712.0,218964.609375
120.0,2.0,3.0,-12.01283089,-77.07636847,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,109250.0,145433.71875
160.0,1.0,3.0,-11.83091367,-77.11436061,2.0,2020.0,Perú,Not found,Not found,Lima,7056.0,40204.0,113873.125
240.0,1.0,1.0,-11.99275466,-77.0883877,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,283176.0,258635.9375
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,195776.0,217806.625
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,152077.74800000002,115079.9296875
92.0,2.0,3.0,-12.06420161,-77.10113848,2.0,2020.0,Perú,La Perla,Not found,Lima,7011.0,126730.0,39072.51953125
160.0,5.0,5.0,-11.95292098,-77.04865059,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,133722.0,197001.4375
140.0,4.0,4.0,-12.09690059,-76.97580606,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,265674.15,212871.328125
98.0,2.0,3.0,-12.1366713,-77.0045089,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,148580.0,112706.3828125
190.0,3.0,3.0,-16.40559036,-71.54296635,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,170430.0,179693.984375
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,197524.0,217806.625
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,Perú,Not found,Not found,Lima,15076.0,168682.0,167992.578125
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,101532.96875
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,319010.0,255238.8125
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,148580.0,113604.5546875
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,108934.234375
108.0,2.0,3.0,-11.99095138,-77.05356049,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,78660.0,127057.546875
174.0,3.0,6.0,-11.9206383,-77.04595379999999,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,139840.0,211060.296875
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,215878.0,171297.625
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,48070.0,138455.328125
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,100510.0,127770.578125
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,179669.828125
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,166060.0,131139.953125
71.0,2.0,0.0,-12.05021994,-77.03361514,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,192280.0,63931.08203125
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,135470.0,181760.171875
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,Perú,Rímac,Not found,Lima,25.0,69920.0,96101.28125
81.0,2.0,3.0,-5.16088701,-80.63181976,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,74290.0,82298.5546875
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,117990.0,139020.703125
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,99636.0,93576.53125
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,213588.12,181117.6875
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,196329.665,182655.765625
222.0,5.0,3.0,-12.12465853,-76.97460537,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,275310.0,283551.0625
135.0,2.0,3.0,-13.80702491,-76.24665827,2.0,2020.0,Perú,Not found,Not found,Ica,14043.0,201020.0,120245.4921875
163.0,1.0,2.0,-16.38447618,-71.55097167,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,171206.112,158526.953125
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,266570.0,207811.09375
240.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,227611.3,263989.46875
96.0,2.0,2.0,-16.42206301,-71.51145473,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,73853.0,82274.4609375
80.0,3.0,0.0,-12.14782951,-76.9680858,2.0,2020.0,Perú,Not found,Not found,Lima,15804.0,117990.0,104351.5703125
260.0,3.0,4.0,-12.02063986,-77.01236958,2.0,2020.0,Perú,Not found,Not found,Lima,15401.0,113620.0,315813.25
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,94392.0,112846.9609375
68.0,1.0,2.0,-12.08158388,-77.10193426,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,89148.0,79826.046875
140.0,4.0,4.0,-12.09723629,-76.97632105,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,264446.18,212871.734375
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,275310.0,117015.4375
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,214130.0,224384.375
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,87400.0,118859.1953125
70.0,2.0,3.0,-12.094968199999999,-77.06934240000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,102894.734375
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,138966.0,149914.0
61.0,1.0,2.0,-16.42434767,-71.51579534,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,56810.0,35298.44140625
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,185288.0,174689.84375
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,129981.4921875
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,96140.0,95931.3359375
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,198398.0,217806.625
154.0,2.0,4.0,-11.9483471,-77.0887599,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,135470.0,165430.984375
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,152950.0,153525.34375
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,41952.0,72502.421875
67.0,2.0,3.0,-12.06062031,-77.04928014,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67113.977,99213.7578125
104.0,3.0,3.0,-12.02408191,-76.94458842,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,113620.0,150896.984375
170.0,3.0,5.0,-14.08414114,-75.73677521,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,104880.0,154409.0
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,100510.0,86840.0546875
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,60306.0,109560.8203125
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,209760.0,199901.96875
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,97451.0,86945.3828125
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,81282.0,66601.84375
122.0,2.0,4.0,-8.1230665,-79.01576709999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13007.0,52440.0,95286.4140625
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,104880.0,200712.3125
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,274436.0,271871.9375
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,193154.0,217806.625
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,100510.0,106229.359375
140.0,3.0,3.0,-11.8765296,-77.07533809,2.0,2020.0,Perú,Puente Piedra,Not found,Lima,22.0,103132.0,169066.6875
124.0,5.0,4.0,-12.116182400000001,-76.9390767,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,117990.0,230256.03125
167.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,154563.404,198787.359375
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,157320.0,161919.484375
47.0,1.0,2.0,-12.087810000000001,-77.07096429999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,53719.869000000006,97671.015625
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,173052.0,188087.09375
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,206264.0,174092.453125
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,189846.78399999999,144755.6875
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,303348.857,324531.4375
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,Perú,Not found,Not found,Piura,20000.0,262200.0,142431.6875
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,345230.0,208253.515625
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,78660.0,102586.484375
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,367080.0,219771.3125
165.0,2.0,4.0,-12.02431376,-76.9336338,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,161895.859375
93.0,2.0,3.0,-16.41317474,-71.51334585,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,74290.0,85260.4296875
60.0,1.0,2.0,-12.16458708,-76.99738034,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,56810.0,70817.8203125
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,Perú,Not found,Not found,Piura,20001.0,69920.0,74823.125
80.0,1.0,2.0,-11.928439,-77.044754,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,52440.0,87725.9765625
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,54188.0,106231.28125
60.0,1.0,3.0,-12.17669882,-76.99564419,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52352.6,75053.4609375
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,156446.0,201424.875
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,Perú,Breña,Not found,Lima,15082.0,50692.0,52703.37109375
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,87361.2109375
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,371450.0,336160.03125
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,199796.4,132435.625
174.0,3.0,5.0,-6.864350985,-79.81899203,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,71668.0,163552.625
80.0,2.0,3.0,-12.086863800000001,-77.06934589,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,104158.6875
68.0,2.0,3.0,-12.06103999,-77.04932306,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67580.31,85224.5
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,130226.0,172451.734375
128.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,166060.0,173713.328125
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,154369.84375
200.0,2.0,1.0,-12.24227107,-76.94655926,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,69920.0,209120.4375
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,70794.0,75198.765625
104.0,2.0,3.0,-12.06454338,-77.04137094,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,132706.3125
165.0,5.0,4.0,-12.09688565,-76.97623358,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,302709.9,263890.0625
87.0,2.0,3.0,-12.11218395,-76.99668232,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,139840.0,99606.5390625
255.0,5.0,5.0,-12.08504049,-76.91501998,3.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,393300.0,257623.671875
95.0,3.0,3.0,-5.193789135,-80.61859758,3.0,2020.0,Perú,Castilla,Not found,Piura,1.0,65550.0,127605.09375
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,109250.0,100812.8828125
67.0,2.0,3.0,-12.06045244,-77.04940889,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67651.052,99213.3828125
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,324383.352,205970.625
140.0,3.0,0.0,-6.7853136,-79.8514613,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,100510.0,164580.765625
68.0,1.0,3.0,-12.03686958,-77.00198792,3.0,2020.0,Perú,El Agustino,Not found,Lima,10.0,62928.0,84311.078125
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,65550.0,102124.28125
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,91770.0,163739.125
98.0,2.0,6.0,-12.03576135,-77.04029207,1.0,2020.0,Perú,Rímac,Not found,Lima,15094.0,113620.0,130334.765625
114.0,3.0,3.0,-12.165519300000001,-76.9626761,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,113620.0,135862.1875
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,131100.0,147005.5625
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,140277.0,73819.984375
88.0,3.0,3.0,-16.42733488,-71.5760595,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,101887.7890625
