Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
161.83709568,2.0,3.0,38.88850889,-77.00007054,10.0,2003.0,United States,Not found,Not found,District of Columbia,20003,646760.0,492503.9375
459.87004800000005,3.0,3.0,38.87735436,-76.93680359999998,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,375820.0,290687.21875
53.69795712000001,2.0,2.0,38.91854988,-77.02762955,3.0,2006.0,United States,Not found,Not found,District of Columbia,20005,557612.0,481482.46875
372.91280256000016,3.0,4.0,38.93798624,-77.06111526,5.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,1018695.07,866389.9375
280.38137472,1.0,3.0,38.90025993,-76.91985812,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,157320.0,139570.140625
223.71052032000003,2.0,3.0,38.92542658,-76.97043025,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,502550.0,461022.125
235.41630336000003,1.0,3.0,38.8907015,-76.94803122,1.0,2014.0,United States,Not found,Not found,District of Columbia,20019,183977.0,224869.15625
296.17489152,2.0,4.0,38.93283519,-76.98025729999998,4.0,2015.0,United States,Not found,Not found,District of Columbia,20018,430445.0,508454.75
183.483504,2.0,3.0,38.9290526,-76.99265793,4.0,2016.0,United States,Not found,Not found,District of Columbia,20017,508528.16,506744.9375
220.92342912,2.0,3.0,38.84789095,-76.97058632,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,274436.0,281401.3125
48.774096,1.0,1.0,38.94338654,-77.00648483,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,169993.0,141479.03125
103.40108352,3.0,3.0,38.96685283,-77.02291774,2.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,117116.0,449624.15625
96.6191616,1.0,3.0,38.92756859,-77.02168899,12.0,2000.0,United States,Not found,Not found,District of Columbia,20001,71668.0,111139.2734375
120.68104896,2.0,3.0,38.87583695,-77.01042868,1.0,2009.0,United States,Not found,Not found,District of Columbia,20024,332120.0,309158.03125
179.58157632,1.0,2.0,38.90165288,-76.92741911,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,172134.3,140576.15625
97.45528896,2.0,2.0,38.8701689,-76.94128714,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,296723.0,158417.53125
103.86559872,2.0,3.0,38.93693126,-77.08388758000002,4.0,2015.0,United States,Not found,Not found,District of Columbia,20016,480700.0,567141.75
245.82144384000003,3.0,4.0,38.93662723,-76.97677387,1.0,2018.0,United States,Not found,Not found,District of Columbia,20018,633650.0,613650.125
115.29267264,2.0,2.0,38.87006212,-76.96654736,3.0,2009.0,United States,Not found,Not found,District of Columbia,20020,179956.6,115229.0625
301.84197696,4.0,4.0,38.90649445,-76.98006363,9.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,174275.6,201449.65625
163.88096256,1.0,3.0,38.90995725,-77.06553967,6.0,2007.0,United States,Georgetown,Not found,District of Columbia,20057,1031320.0,803729.4375
167.22547200000002,1.0,3.0,38.95230422,-77.0194516,1.0,2017.0,United States,Not found,Not found,District of Columbia,20011,404225.0,439622.65625
241.54790400000002,1.0,3.0,38.94973358,-76.98928145,4.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,233795.0,264186.9375
115.01396352,1.0,3.0,38.88920736,-76.99285994,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,758195.0,604750.25
386.47664640000016,3.0,5.0,38.94459171,-77.09153021,6.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,891480.0,766209.6875
130.064256,2.0,3.0,38.89766944,-76.98575335,1.0,2013.0,United States,Not found,Not found,District of Columbia,20002,607430.0,430493.40625
175.5867456,2.0,4.0,38.95813927,-77.01420324,12.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,452295.0,376928.0625
214.69892544,1.0,2.0,38.8816092,-76.94218269,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,165972.6,139254.5
127.83458304,2.0,2.0,38.92383108,-76.95594136,7.0,2015.0,United States,Not found,Not found,District of Columbia,20018,268838.03,352929.65625
30.193488000000002,2.0,1.0,38.93170039,-77.02492905,12.0,2005.0,United States,Not found,Not found,District of Columbia,20010,355494.256,297927.40625
509.57317439999997,1.0,3.0,38.86841967,-76.9686928,5.0,2002.0,United States,Not found,Not found,District of Columbia,20020,121486.0,104029.7265625
35.67476736000001,2.0,2.0,38.91320479,-77.018337935,11.0,2016.0,United States,Not found,Not found,District of Columbia,20001,495995.0,521069.6875
211.35441600000001,2.0,3.0,38.916721,-77.01935957,4.0,2001.0,United States,Not found,Not found,District of Columbia,20001,135002.41,187477.140625
64.47470976000001,2.0,2.0,38.88849984,-76.98258832,6.0,2013.0,United States,Not found,Not found,District of Columbia,20003,428260.0,404804.28125
48.12377472,1.0,1.0,38.92104423,-77.04635003,11.0,2013.0,United States,Not found,Not found,District of Columbia,20009,463220.0,389457.59375
173.44997568000005,3.0,3.0,38.94835068,-76.99835335,9.0,2017.0,United States,Not found,Not found,District of Columbia,20017,541880.0,561153.1875
59.4579456,1.0,1.0,38.92384731,-77.08088304,1.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,235980.0,221220.984375
235.9737216,1.0,3.0,38.86730536,-76.97521525,1.0,1998.0,United States,Not found,Not found,District of Columbia,20020,65462.6,77731.5390625
45.61539264,1.0,1.0,38.87239958,-76.97021629,5.0,2006.0,United States,Not found,Not found,District of Columbia,20020,144779.848,135299.859375
465.63003648000006,4.0,5.0,38.91171738,-77.08778698,10.0,1998.0,United States,Not found,Not found,District of Columbia,20007,786600.0,375473.59375
54.44118144,1.0,1.0,38.87295308,-77.018229725,10.0,2015.0,United States,Not found,Not found,District of Columbia,20024,287546.0,227607.96875
92.25271872,3.0,3.0,38.908062675,-77.032744175,11.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,843410.0,1051582.375
32.423160960000004,1.0,0.0,38.88457991,-77.00455186,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,225055.0,256385.1875
522.5796,1.0,4.0,38.9574438,-76.99362889,10.0,2014.0,United States,Not found,Not found,District of Columbia,20011,310270.0,337614.15625
95.13271296,3.0,3.0,38.90118186,-76.9997571,3.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,533140.0,559779.0
201.97120896,3.0,3.0,38.85478989,-76.98407168,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,231173.0,164911.171875
34.09541568,2.0,2.0,38.903508405,-77.06083624,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,756010.0,678826.0
131.82941376000002,1.0,3.0,38.877138099999996,-76.96613768,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,184414.0,182138.796875
123.00362496,1.0,1.0,38.86444768,-76.95130589,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,72542.0,62763.37890625
74.69404416,2.0,3.0,38.9016372,-77.05248123,3.0,2002.0,United States,Foggy Bottom,Not found,District of Columbia,20566,333868.0,397539.875
371.61216,3.0,4.0,38.95058315,-77.09286205,1.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,724546.0,687139.0
157.28484672000005,1.0,3.0,38.89564853,-76.97600415,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,441370.0,411277.0625
53.97666624,1.0,1.0,38.923825655,-77.001338585,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,188347.0,201833.109375
168.71192064000005,3.0,4.0,38.9481944,-77.0227943,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,598690.0,597191.875
333.8006227200001,2.0,4.0,38.83936467,-77.00415365,1.0,2001.0,United States,Not found,Not found,District of Columbia,20032,117116.0,80654.3359375
194.26025664,2.0,4.0,38.85189306,-76.97139974,4.0,2009.0,United States,Not found,Not found,District of Columbia,20020,83030.0,182359.0
38.554761600000006,1.0,1.0,38.92192329,-77.04482492,1.0,2018.0,United States,Not found,Not found,District of Columbia,20009,370576.0,418101.71875
43.1999136,1.0,1.0,38.912011835,-77.042716875,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,361180.5,361985.5
41.06314368,1.0,2.0,38.9280327,-77.03844873,4.0,2011.0,United States,Not found,Not found,District of Columbia,20009,411654.0,307900.1875
371.61216,4.0,4.0,38.84760655,-77.00183049,12.0,2010.0,United States,Not found,Not found,District of Columbia,20032,86089.0,147753.296875
39.9483072,1.0,1.0,38.91430925,-77.04403195500002,6.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,288420.0,385423.125
47.84506560000001,2.0,2.0,38.878206975,-76.984393345,4.0,2016.0,United States,Not found,Not found,District of Columbia,20003,454480.0,498710.6875
371.61216,2.0,4.0,38.88470563,-76.92731359999998,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,174800.0,313228.875
377.46505152,2.0,3.0,38.9702617,-77.02014784,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,423890.0,360045.75
167.22547200000002,2.0,3.0,38.91856537,-77.07451239,10.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,812820.0,774409.5
129.5997408,2.0,4.0,38.90380861,-76.98557066,6.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,345230.0,436197.3125
43.85023488,1.0,2.0,38.95477068,-77.02097756,7.0,2010.0,United States,Not found,Not found,District of Columbia,20011,174712.6,162853.15625
34.28122176,2.0,2.0,38.91049082,-77.03344358,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,678224.0,725510.1875
158.86419840000005,2.0,4.0,38.89460134,-76.98285645,5.0,1998.0,United States,Not found,Not found,District of Columbia,20002,98325.0,102791.65625
112.78429056,1.0,2.0,38.837993695,-76.99981070000003,4.0,2006.0,United States,Not found,Not found,District of Columbia,20032,131100.0,149076.96875
137.40359616,2.0,3.0,38.89495292,-76.95547596,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,247342.0,267860.96875
133.59457152000002,1.0,3.0,38.89161224,-76.98199324,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,378442.0,569602.125
222.967296,2.0,2.0,38.92719091,-77.05618262,10.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,754262.0,737774.9375
139.72617216,1.0,2.0,38.891455900000004,-76.95799929,4.0,1993.0,United States,Not found,Not found,District of Columbia,20019,67298.0,67287.84375
48.21667776,1.0,2.0,38.829654975,-76.997001935,4.0,2007.0,United States,Not found,Not found,District of Columbia,20032,144210.0,153630.515625
170.19836928,2.0,3.0,38.92508173,-77.04343587,9.0,2014.0,United States,Not found,Not found,District of Columbia,20009,687838.0,793758.3125
164.53128384,2.0,2.0,38.9279907,-77.00755566,9.0,2004.0,United States,Not found,Not found,District of Columbia,20017,240350.0,237327.171875
190.82284416,2.0,3.0,38.89694761,-76.98081756,3.0,2001.0,United States,Not found,Not found,District of Columbia,20002,30153.0,101100.09375
176.51577600000005,1.0,3.0,38.94570578,-77.02499034,7.0,2011.0,United States,Not found,Not found,District of Columbia,20012,262200.0,313441.34375
264.773664,3.0,3.0,38.93858935,-77.0207125,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,852150.0,711345.25
150.03840960000005,2.0,3.0,38.91815588,-77.07319338,11.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,580773.0,585545.0625
201.41379072,1.0,3.0,38.93263721,-76.97646469,2.0,2008.0,United States,Not found,Not found,District of Columbia,20018,284050.0,242005.515625
33.445094399999995,1.0,1.0,38.92437993,-77.02630593,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20001,187910.0,155045.140625
154.68356160000005,3.0,4.0,38.89872051,-76.98413761,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,380190.0,437660.28125
87.97917888,2.0,2.0,38.86809677,-76.96599832,9.0,2007.0,United States,Not found,Not found,District of Columbia,20020,218500.0,178335.046875
89.18691840000002,2.0,3.0,38.89969609,-76.95150851,2.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,374511.62200000003,279679.125
135.6384384,2.0,3.0,38.90711199,-76.98013759,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,91333.0,195401.4375
507.25059840000006,2.0,3.0,38.96169596,-77.06192376,12.0,1993.0,United States,Not found,Not found,District of Columbia,20015,296723.0,288596.5
56.57795136000001,1.0,1.0,38.93306479,-77.04294947,5.0,2007.0,United States,Not found,Not found,District of Columbia,20010,275310.0,265307.71875
127.74168,2.0,3.0,38.93126322,-77.03913935,5.0,2011.0,United States,Not found,Not found,District of Columbia,20010,668610.0,507050.96875
438.966864,2.0,4.0,38.92433146,-76.98150466,10.0,2005.0,United States,Not found,Not found,District of Columbia,20018,476330.0,322981.46875
58.714721280000006,1.0,1.0,38.93415094,-77.03739399999998,1.0,2007.0,United States,Not found,Not found,District of Columbia,20010,240350.0,197617.875
48.68119296,2.0,2.0,38.90803021000001,-77.024776935,6.0,2017.0,United States,Not found,Not found,District of Columbia,20001,603060.0,627705.9375
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,6.0,2010.0,United States,Not found,Not found,District of Columbia,20020,118260.94,75231.1171875
363.06508032000016,4.0,3.0,38.85945176,-76.9713875,4.0,1999.0,United States,Not found,Not found,District of Columbia,20020,72542.0,79637.015625
219.90149568,3.0,2.0,38.92597603,-77.02869963,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,711872.1259999998,373575.9375
116.03589696,2.0,3.0,38.89338959,-76.9867,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,651173.7,628294.6875
170.56998144000005,1.0,3.0,38.8885076,-76.97936371,8.0,2005.0,United States,Not found,Not found,District of Columbia,20003,319010.0,310620.625
162.58032,2.0,2.0,38.90801169,-77.06573573,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,815354.6,869933.5
81.94048128,2.0,2.0,38.9424481,-77.02254458,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,367954.0,337014.21875
377.37214848,2.0,3.0,38.85955528,-76.97144691,12.0,2015.0,United States,Not found,Not found,District of Columbia,20020,288420.0,252714.25
136.66037184,1.0,3.0,38.93235513,-77.03454018,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,410780.0,276075.90625
125.14039488,2.0,3.0,38.88097121,-76.93119573,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,179674.453125
478.26484992,1.0,3.0,38.97450122,-77.02537088,5.0,1999.0,United States,Takoma,Not found,District of Columbia,20012,144210.0,152889.765625
65.77535232000001,2.0,2.0,38.91024651,-77.01360051,7.0,2014.0,United States,Not found,Not found,District of Columbia,20001,436126.0,507224.09375
510.5022048,3.0,3.0,38.95493981,-77.08101441,10.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,930810.0,874190.8125
204.386688,2.0,4.0,38.95290568,-77.02116394,10.0,2008.0,United States,Not found,Not found,District of Columbia,20011,218500.0,313673.40625
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,6.0,1997.0,United States,Not found,Not found,District of Columbia,20024,51391.2,53327.7890625
203.45765759999998,4.0,3.0,38.89496212,-76.99931043,12.0,2012.0,United States,Not found,Not found,District of Columbia,20002,331246.0,817147.375
103.58688959999999,3.0,3.0,38.89649586,-76.98527841,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,750766.0,650568.8125
96.1546464,2.0,2.0,38.845565975,-76.99544012,3.0,2007.0,United States,Not found,Not found,District of Columbia,20032,218500.0,155191.0
122.1674976,2.0,2.0,38.88452267,-76.98101729999998,2.0,2017.0,United States,Not found,Not found,District of Columbia,20003,563730.0,587611.5
35.024446080000004,2.0,2.0,38.91605547,-77.0236575,10.0,2017.0,United States,Not found,Not found,District of Columbia,20005,528770.0,620119.0625
111.11203584,1.0,3.0,38.93958064,-77.02834961,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,518282.0,497429.59375
185.80608,3.0,3.0,38.95725682,-77.018101,2.0,2003.0,United States,Not found,Not found,District of Columbia,20011,192280.0,204990.609375
386.38374336,2.0,4.0,38.96736822,-77.03169477,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,506920.0,507944.875
59.4579456,2.0,2.0,38.82807413,-77.00854139,11.0,2011.0,United States,Not found,Not found,District of Columbia,20032,134901.9,85155.9296875
65.9611584,1.0,1.0,38.82996879,-77.00558000000002,9.0,2008.0,United States,Not found,Not found,District of Columbia,20032,26220.0,105970.828125
260.31431808,3.0,3.0,38.87478919500001,-77.01630113,9.0,2012.0,United States,Not found,Not found,District of Columbia,20024,506046.0,507166.0625
464.51520000000016,2.0,4.0,38.92754133,-76.96958772,4.0,2015.0,United States,Not found,Not found,District of Columbia,20018,284050.0,436097.46875
147.62293056,1.0,3.0,38.92475510000001,-76.99268271,4.0,2014.0,United States,Not found,Not found,District of Columbia,20018,360088.0,305051.9375
87.42176064,1.0,1.0,38.93647738,-77.07636626,1.0,2014.0,United States,Not found,Not found,District of Columbia,20016,277058.0,328233.875
53.97666624,1.0,1.0,38.923825655,-77.001338585,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,203642.0,190641.0
125.419104,2.0,4.0,38.89591012,-76.98448094,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,592387.586,687070.8125
89.18691840000002,1.0,2.0,38.91763953,-77.01854572,9.0,1999.0,United States,Not found,Not found,District of Columbia,20059,84450.25,67061.703125
361.95024384,2.0,3.0,38.89782477,-76.93021978,1.0,2011.0,United States,Not found,Not found,District of Columbia,20019,217626.0,169489.171875
51.93279936,1.0,1.0,38.93946308,-77.03334273499998,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,244960.35,246972.4375
230.49244224,2.0,3.0,38.92506979,-76.95977097,1.0,2007.0,United States,Not found,Not found,District of Columbia,20722,244720.0,287797.78125
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,9.0,2001.0,United States,Not found,Not found,District of Columbia,20024,131012.6,120211.3203125
245.54273472000003,1.0,2.0,38.90200505,-76.92732999,2.0,2016.0,United States,Not found,Not found,District of Columbia,20019,116242.0,149532.046875
38.36895552,1.0,2.0,38.91874659,-77.02549263,8.0,2015.0,United States,Not found,Not found,District of Columbia,20060,450110.0,480987.25
130.43586816,2.0,3.0,38.94978956,-76.99956901,9.0,2010.0,United States,Not found,Not found,District of Columbia,20017,315490.402,260957.703125
78.59597184,3.0,3.0,38.88345415,-76.99664619,9.0,2014.0,United States,Not found,Not found,District of Columbia,20003,865260.0,800545.5625
66.98309184,1.0,2.0,38.90765987,-76.98473407,6.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,116242.0,169515.6875
93.3675552,2.0,2.0,38.94003555,-76.99512109999998,8.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,393212.6,406392.125
183.483504,1.0,4.0,38.95707283,-77.02941939,8.0,2005.0,United States,Not found,Not found,District of Columbia,20542,388930.0,276052.75
90.30175488,4.0,4.0,38.90288036,-77.04903911,6.0,2004.0,United States,Not found,Not found,District of Columbia,20036,808450.0,1131430.75
208.47442176,3.0,3.0,38.90337586,-76.99106546,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,393300.0,277496.03125
447.14233152,4.0,4.0,38.97065846,-77.06122140000002,5.0,1993.0,United States,Not found,Not found,District of Columbia,20015,450984.0,307927.78125
373.37731776,2.0,3.0,38.9031403,-76.93356482,1.0,2008.0,United States,Not found,Not found,District of Columbia,20019,61180.0,217697.609375
146.97260928,4.0,4.0,38.88478562,-77.00678474,1.0,2018.0,United States,Not found,Not found,District of Columbia,20003,1136200.0,1025266.0
508.08672576,3.0,5.0,38.94500392,-77.08510041,5.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,1026950.0,797483.125
127.37006784,3.0,3.0,38.91478812,-77.01736183,10.0,2014.0,United States,Not found,Not found,District of Columbia,20001,681720.0,674997.875
327.5761190400001,4.0,4.0,38.920519899999995,-76.98488738,9.0,2011.0,United States,Not found,Not found,District of Columbia,20018,340860.0,303556.5
121.88878848,3.0,4.0,38.94904821,-77.01872682,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,502550.0,618880.1875
90.580464,2.0,3.0,38.9177609,-77.01781319,12.0,1999.0,United States,Not found,Not found,District of Columbia,20001,105107.24,111560.640625
82.49789952,2.0,3.0,38.90464196,-76.99908761,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,633650.0,627169.8125
157.935168,1.0,3.0,38.88622120000001,-76.98964496,12.0,2001.0,United States,Not found,Not found,District of Columbia,20003,339986.0,224853.5
41.34185280000001,1.0,1.0,38.92145037,-77.07914821,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,275310.0,295752.75
32.70187008,2.0,2.0,38.94022651,-77.06007463,4.0,2008.0,United States,Not found,Not found,District of Columbia,20015,620540.0,562918.75
306.7658380800001,1.0,3.0,38.92927415,-76.99328265,6.0,2018.0,United States,Not found,Not found,District of Columbia,20017,686090.0,508065.5
139.35456000000002,2.0,4.0,38.91202646,-77.01134369,9.0,2001.0,United States,Not found,Not found,District of Columbia,20001,231610.0,167917.140625
46.73022912,1.0,1.0,38.95142839,-77.06600872,9.0,2006.0,United States,Not found,Not found,District of Columbia,20016,327750.0,346339.78125
37.161215999999996,1.0,1.0,38.92140084,-77.0416785,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,436038.6,365070.65625
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,7.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,712310.0,566960.0625
91.60239744,2.0,3.0,38.90799728,-77.05567566,12.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,847780.0,715599.875
237.18146112,1.0,3.0,38.90483793,-76.98728896,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,356592.0,513835.34375
202.34282112,2.0,4.0,38.94421762,-77.03855873,7.0,2001.0,United States,Not found,Not found,District of Columbia,20011,349600.0,256828.375
287.16329664,3.0,4.0,38.86199043,-76.97906109,7.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,367080.0,293804.28125
91.69530048,2.0,2.0,38.891585545,-76.98738412,6.0,2013.0,United States,Not found,Not found,District of Columbia,20002,751640.0,497524.5
125.419104,4.0,5.0,38.92196331,-77.07729279,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,808450.0,932921.625
108.2320416,2.0,5.0,38.90118269,-76.99399913,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1005100.0,740757.1875
258.73496639999996,4.0,4.0,38.8968285,-76.98298549,3.0,2012.0,United States,Not found,Not found,District of Columbia,20002,275310.0,354273.46875
179.7673824,1.0,2.0,38.90186271,-76.99351857,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,463220.0,606078.75
223.43181120000003,1.0,2.0,38.89851314,-76.98290843,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,423890.0,545756.1875
275.08590144000004,3.0,3.0,38.92979497,-77.05742055,11.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1118720.0,930041.625
253.53239616,3.0,4.0,38.94601564,-77.0242449,10.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,723672.0,556912.625
34.93154304,1.0,2.0,38.884715225,-77.000797235,7.0,2012.0,United States,Not found,Not found,District of Columbia,20003,344356.0,348125.96875
65.032128,2.0,2.0,38.92350441,-77.03954917,1.0,2013.0,United States,Not found,Not found,District of Columbia,20009,479826.0,521296.34375
249.35175936,1.0,2.0,38.90256227,-76.92641382,8.0,2001.0,United States,Not found,Not found,District of Columbia,20019,56810.0,69269.1328125
115.01396352,1.0,3.0,38.89374583,-76.98798994,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,480700.0,640519.3125
69.86308608,2.0,3.0,38.88665826,-76.98668408,10.0,2015.0,United States,Not found,Not found,District of Columbia,20003,787474.0,628151.5
83.61273600000001,2.0,2.0,38.91520436,-77.01063803,11.0,2005.0,United States,Not found,Not found,District of Columbia,20001,410692.6,311845.875
207.91700352,1.0,3.0,38.94219508,-77.02027429,1.0,2012.0,United States,Not found,Not found,District of Columbia,20011,349600.0,275570.59375
121.42427328,1.0,2.0,38.86303776,-76.94956535,7.0,2002.0,United States,Not found,Not found,District of Columbia,20020,52440.0,77297.3125
189.61510464,4.0,3.0,38.91215855,-77.08444458,12.0,2002.0,United States,Not found,Not found,District of Columbia,20057,668610.0,644080.0625
172.14933312000005,2.0,2.0,38.93647738,-77.07636626,6.0,2005.0,United States,Not found,Not found,District of Columbia,20016,448230.9,495613.65625
237.08855808,2.0,3.0,38.94193426,-77.01647656,9.0,1995.0,United States,Not found,Not found,District of Columbia,20011,126730.0,78633.8046875
31.958645760000003,1.0,0.0,38.89804672,-77.00108592500001,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,154261.0,272694.59375
63.1740672,2.0,1.0,38.909957025,-76.98701202000002,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,266570.0,342292.6875
107.02430208,1.0,2.0,38.8943291,-76.95819679,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,205390.0,161007.59375
33.81670656,1.0,1.0,38.92268055,-77.04393888,8.0,2007.0,United States,Not found,Not found,District of Columbia,20009,295412.0,340763.84375
153.84743424,1.0,4.0,38.88636328,-76.92422007,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,301530.0,312910.3125
169.54804800000005,1.0,3.0,38.89479025,-76.94037731,3.0,1999.0,United States,Not found,Not found,District of Columbia,20019,67298.0,78686.0859375
168.43321152,2.0,4.0,38.909803499999995,-77.08036533,7.0,2006.0,United States,Not found,Not found,District of Columbia,20007,694830.0,716568.9375
234.85888512,1.0,3.0,38.84959544,-76.97441638,7.0,2013.0,United States,Not found,Not found,District of Columbia,20020,176985.0,202185.65625
140.46939648,2.0,3.0,38.92168298,-77.07768618,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,611800.0,565633.125
178.46673984,2.0,3.0,38.84412606,-76.97441258,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,151202.0,222646.265625
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,11.0,1998.0,United States,Not found,Not found,District of Columbia,20016,76038.0,89559.78125
162.30161088,2.0,5.0,38.92802793,-77.03734861,3.0,1999.0,United States,Not found,Not found,District of Columbia,20009,221122.0,199083.703125
167.22547200000002,3.0,4.0,38.93726005,-77.03000707,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,568100.0,752472.625
125.23329792,2.0,2.0,38.918646785,-77.014077125,3.0,2015.0,United States,Not found,Not found,District of Columbia,20001,672980.0,546748.625
209.86796736,1.0,2.0,38.87799945,-76.9402225,9.0,2001.0,United States,Not found,Not found,District of Columbia,20019,86526.0,69646.640625
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,371450.0,450562.0625
78.967584,2.0,2.0,38.89109618,-76.98108333,9.0,2006.0,United States,Not found,Not found,District of Columbia,20002,316388.0,355582.0625
35.39605824,1.0,1.0,38.93466835,-77.08468826,4.0,2018.0,United States,Not found,Not found,District of Columbia,20016,215878.0,225862.109375
91.69530048,2.0,2.0,38.890538895,-76.98456965,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,467502.6,584208.625
165.92482944000002,2.0,2.0,38.939529075,-77.07678396,12.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,176111.0,217811.203125
83.42692992,1.0,2.0,38.8687019,-76.96852074,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,109250.0,112467.6953125
126.3481344,3.0,4.0,38.9528597,-77.02412333,5.0,2009.0,United States,Not found,Not found,District of Columbia,20011,220248.0,319522.875
266.72462784000004,2.0,3.0,38.86365609,-76.98898305,7.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,267881.0,167366.203125
