Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.63671875,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8230396437126324,0.9431979656219482
5.4140625,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8356913498416336,0.9810125827789307
5.58984375,1.322265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.5968812483854005,0.7697683572769165
4.53125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.5805606766597928,1.3359553813934326
5.08984375,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9616691226297291,1.0102274417877197
5.02734375,1.01171875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.9038260472019952,0.9184932708740234
5.2265625,1.322265625,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.12874169500446,0.884263277053833
5.15625,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9937011532300402,1.0564918518066406
5.23046875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7239356453907824,0.9509696960449219
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.663088053217846,0.8688099384307861
4.609375,0.91650390625,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.3385217171186894,1.2867813110351562
5.04296875,1.0986328125,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9662882020960593,0.8987432718276978
5.5,1.322265625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6427021430293134,0.7250229120254517
5.23046875,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8965258586592222,0.9848078489303589
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.017035209641866,1.0448815822601318
4.83984375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8396276009301609,0.9344332218170166
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1938575341319342,1.0687918663024902
5.453125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.649873929366376,0.8104459047317505
5.04296875,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.7739922276025597,0.8556032180786133
4.75390625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.428400115719647,0.9529846906661987
5.125,0.69287109375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6582326755896197,0.9176372289657593
4.359375,0.69287109375,1.0986328125,3.8828125,-4.8125,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9112220414015966,1.5474040508270264
4.984375,0.91650390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8426977255506829,0.8578115701675415
5.1640625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.945367340932435,0.9916118383407593
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.6646256068537673,0.8755143880844116
5.2578125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.984729986352687,0.862022876739502
5.44921875,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7686623429412227,0.9017496109008789
4.8984375,0.91650390625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8980655321590352,1.2581193447113037
5.53515625,1.2529296875,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8555122116318283,0.8144216537475586
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9521292455930424,1.0009183883666992
4.9296875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7933593955686862,0.9181103706359863
5.296875,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9722815645356999,0.709187388420105
5.0703125,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7507531598459478,0.8121176958084106
4.73046875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9083986468515703,0.9730308055877686
5.78125,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9147418761521233,0.8346798419952393
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9523994715712194,0.9139214754104614
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1049078836855655,1.0263218879699707
5.41796875,1.322265625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0009054134436899,0.9053441286087036
5.6328125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.4942230339218731,0.6303384304046631
5.48046875,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.927954218969598,0.9476181268692017
4.85546875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,1.1904720676515201,0.9904109239578247
4.39453125,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418272,1.0317778587341309
5.5703125,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.025698063894363,0.8036412000656128
4.94921875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98133.0,0.8032311023700411,0.7864964008331299
4.51171875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.226985661414579,1.369933843612671
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8528841903287778,0.8604403734207153
5.26953125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.892425598361418,0.7327461242675781
4.86328125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9640050902516373,0.8863769769668579
4.48046875,0.69287109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Central District,Not found,Washington,98122.0,1.6102184051801074,1.4544038772583008
5.23046875,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8517286594746405,0.7774460315704346
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.141276294597378,0.9493694305419922
4.69921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.076576912309012,1.1100490093231201
4.95703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0031400522934737,1.025669813156128
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,1.5624036618136166,1.2371249198913574
5.05078125,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0135897519709527,1.0470983982086182
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7869744939861134,1.3506300449371338
4.96875,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.181235306849144,0.90199875831604
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.062645036954038,1.1144828796386719
5.4921875,1.01171875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.9022945024456306,0.826894998550415
4.70703125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0747190503177233,1.256455421447754
4.54296875,0.69287109375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,0.8694407017382164,1.1472337245941162
4.48046875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.1612151960433468,1.5095000267028809
5.4296875,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7646523659909119,0.7722976207733154
5.40234375,1.38671875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7855059408386456,0.8275846242904663
5.21484375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98030.0,0.9374321298670023,0.9142100811004639
4.8828125,1.447265625,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9411268411916518,1.0656054019927979
5.59375,1.322265625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8760928906818222,0.9171198606491089
4.8671875,1.01171875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.9252005578664728,0.8574708700180054
4.6640625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.30197211304418,1.2153096199035645
5.4296875,1.38671875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7582212178224064,0.8274589776992798
4.82421875,0.91650390625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1327022792066508,1.0382421016693115
4.76953125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8205254405602065,0.7873508930206299
5.43359375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9432246340648758,0.9035592079162598
5.875,1.50390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5444670967275247,0.8019751310348511
4.99609375,1.5576171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.260435333091011,1.0087800025939941
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8226077827181817,0.8395818471908569
4.92578125,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1454854385193896,0.951579213142395
5.05859375,1.1787109375,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.019676051981432,1.059063196182251
4.94921875,1.01171875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8917945678622856,0.9996403455734253
5.19921875,1.2529296875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.818690731011847,0.6616332530975342
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.181744781904706,0.9819689989089966
5.140625,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9493187565800489,0.9659296274185181
5.21875,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.017341246039086,0.9377989768981934
5.4296875,0.91650390625,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324361,0.9147237539291382
5.140625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9121286266284636,0.8301081657409668
5.48046875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.7759493937255868,0.881921648979187
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.283003416148686,1.1596624851226807
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9183137590645511,0.9388647079467773
5.13671875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0184579481708265,1.0267181396484375
4.69921875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1604365875836091,1.1380534172058105
5.1484375,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.95154763159887,0.9748942852020264
4.9375,1.01171875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1751859514723448,1.1519005298614502
4.69921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.223897963467088,1.1062743663787842
5.3203125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9323000822396723,0.984470009803772
5.30859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0188467147366338,0.8760941028594971
4.890625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8699472575371643,1.107405424118042
5.08984375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9175646634911712,1.0507090091705322
4.890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,1.2008192938218367,0.9474339485168457
5.5859375,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.6682670847159426,0.7889280319213867
5.0703125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9759732327076167,1.0866050720214844
5.66796875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.8666048830585993,0.7024892568588257
5.89453125,1.50390625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,0.8376048767342035,0.8444874286651611
4.85546875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0122504531282166,0.9797207117080688
4.96875,1.0986328125,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0264579332785795,0.913202166557312
5.828125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7712441354786002,0.9599398374557495
4.296875,0.69287109375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,1.4144456386566162
4.8984375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6559116593528065,0.9569628238677979
4.55078125,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.058761358501485,0.8943872451782227
5.53125,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9171993834189391,0.8971621990203857
5.03125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0410079358753963,0.9338637590408325
5.70703125,1.2529296875,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.9224650859832764
4.95703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9333563964817537,0.9764174222946167
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.920265499567444,0.9186793565750122
4.62890625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3015612134424455,0.9909425973892212
5.0703125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9469828908112501,0.961249589920044
5.3359375,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.086173992612697,1.0105183124542236
4.96484375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.7336462762655966,0.7538634538650513
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9491232407122678,0.9036543369293213
5.5390625,1.50390625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8497067800237337,0.7823138236999512
4.65625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.983319685117175,1.2968013286590576
5.2578125,1.01171875,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8223055576539904,0.6716560125350952
5.41015625,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.6810648979345182,0.8243836164474487
4.8671875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0431720413942491,1.0009162425994873
4.91796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9063271791108443,0.82408607006073
5.21875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8660029966942451,0.9091652631759644
4.671875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3992118039026678,1.05997896194458
5.8046875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.5773432475925191,0.8324108123779297
4.96484375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2259615406017206,0.9688687324523926
5.453125,1.322265625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1100945423370687,1.1203289031982422
5.1953125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9025467869833823,0.9563567638397217
4.77734375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9751029575077019,0.952680230140686
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9966316248367291,1.028038501739502
4.5625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.4636495585977474,1.1873478889465332
4.875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9115758335144626,0.9974435567855835
5.05078125,1.01171875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,0.9915831089019775
4.91796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8396335672581838,0.9086928367614746
4.76171875,0.69287109375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8568259005634185,1.0034923553466797
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7476820265541417,0.895724892616272
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2188979233458652,1.018493413925171
4.37109375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9502335889623283,1.289353370666504
5.19921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6790905398780762,0.7260243892669678
5.4453125,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0739986130378223,1.0416841506958008
4.85546875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0996238750865248,0.8507485389709473
5.78515625,1.447265625,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9794951844150603,0.9951983690261841
5.328125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7892337299978716,0.9833289384841919
5.47265625,1.2529296875,1.0986328125,3.876953125,-4.8125,2.302734375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.7963026473278003,0.9092690944671631
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.013704277275651,0.9469786882400513
5.79296875,1.447265625,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.921755056356502,1.0591061115264893
5.3125,1.2529296875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.5809859395113046,0.8989388942718506
4.81640625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0000434200678718,1.008836030960083
4.9765625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9559322145238143,1.0648853778839111
4.16015625,0.69287109375,0.693359375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1165779291144151,1.472510576248169
4.72265625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.213983106925388,1.2431998252868652
4.94921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6361053998949822,0.720534086227417
5.30859375,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,1.0487054608298494,0.9806921482086182
4.6640625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.576987110449628,1.4378879070281982
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.39412640274622,1.078040599822998
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.000460264966554,0.903186559677124
4.6015625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.019701873083498,1.0211913585662842
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9950953667840641,1.004154920578003
4.55078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1552348281946672,1.2909801006317139
4.9375,1.447265625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9603052403331727,1.0043716430664062
5.546875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,0.8440772780544223,0.8916722536087036
5.58984375,1.322265625,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7283256409627625,0.7202385663986206
4.90234375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7674746622240995,0.9136669635772705
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8672350452317401,1.030632734298706
5.42578125,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7609401578126114,0.8282639980316162
5.12109375,0.69287109375,1.7919921875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2985371793093803,0.9948831796646118
5.26953125,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.2080839568281778,0.8871978521347046
