Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9140625,0.693359375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9446742231215428,0.9825412034988403
4.61328125,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,0.8629363493816149,1.114089012145996
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.4931752129456237,1.2700200080871582
4.68359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.1657479511129947,1.1602327823638916
5.37109375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9176997437102103,1.0089452266693115
4.65234375,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.2196728053027606,1.2544281482696533
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7225253959779356,0.7717373371124268
5.1484375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8084142664125016,0.8438205718994141
5.18359375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0432990674216565,1.0286691188812256
4.734375,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.045204426425273,1.054147481918335
5.1640625,1.38671875,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,0.868830136523808,0.8112667798995972
5.08203125,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1909916106287053,1.0727412700653076
4.625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0616603387412593,0.9782484769821167
4.61328125,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.0148390970705905,1.028843879699707
4.84375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.0756208581874827,0.6854486465454102
5.30859375,1.38671875,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.1077444944013912,1.112905740737915
4.8046875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.218670290191798,1.1515767574310303
5.2890625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.1208183856202,1.0150601863861084
5.578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.7940725440058702,0.8961702585220337
5.34765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.142911810515216,1.0992462635040283
5.0625,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8087162898515723,0.7972862720489502
5.32421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9513339164372656,0.9493539333343506
5.30859375,1.38671875,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,1.032821112603349,0.9795684814453125
5.5703125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8431947076723838,0.7614678144454956
4.890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8387769355598265,1.052671194076538
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.128722083723821,0.9774253368377686
5.0625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6115.0,1.064669818073206,1.0276482105255127
4.453125,0.693359375,1.0986328125,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.068655058726471,1.1664164066314697
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.7706470623294246,1.029797077178955
4.59375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.002308692544592,1.0830800533294678
5.26171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,0.9464104422631954,0.936909556388855
5.48828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.34221800551420095,0.38489052653312683
4.26171875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,1.0589090128441927,0.7018873691558838
4.796875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.682486705364511,0.99788498878479
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,2.094272118118869,1.369739055633545
5.53515625,0.693359375,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.0514914859144673,0.8456215858459473
5.32421875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8162674885692527,0.8415275812149048
4.95703125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.0013253170949703,0.9669307470321655
5.50390625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,1.3813190895160483,1.0794105529785156
5.3359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.033238155436293,0.9688982963562012
4.8515625,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8614893706640907,0.902977466583252
4.8359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.102836677692253,1.2713570594787598
5.58203125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8920676883384189,0.9492610692977905
4.8828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1277761520086025,1.1563770771026611
5.12890625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6112.0,1.0363635143286904,0.9843769073486328
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.8564993850982214,0.7573856115341187
4.8125,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9650885097928266,1.0013236999511719
4.8046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.3320349683491743,1.0959858894348145
5.2109375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.0476266604005033,1.0402843952178955
4.93359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9382524606109672,0.7382889986038208
4.8125,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.2192845581099578,1.1617190837860107
5.52734375,1.38671875,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.9401225361980354,0.9331387281417847
4.39453125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,1.7305932949674658,1.3741950988769531
5.21875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0922857909184591,0.9254015684127808
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,1.056246726342637,0.9127683639526367
5.00390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.9634257666963004,0.9894605875015259
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9450326113310328,0.995146632194519
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.6470775870470922,0.8128222227096558
4.92578125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0756112059940546,1.1127831935882568
4.828125,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.2084418524226406,1.06600022315979
4.91796875,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.926300157141992,0.9415310621261597
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.7346735015470744,0.8992950916290283
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,1.0813771427589294,0.8990107774734497
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9563562829191716,0.9797331094741821
4.8671875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9326812092589138,0.7915513515472412
4.625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1198491058605247,1.0233941078186035
4.7109375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0728926438023891,1.108191967010498
4.9609375,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,East Perth,City Of Vincent,Western Australia,6050.0,1.183947998144372,1.1253437995910645
5.58984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.2662626521651597,0.4631226360797882
5.03515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.1220085449765094,1.0735034942626953
5.24609375,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8722468857729808,1.0721771717071533
5.4609375,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9054260666690384,0.9340219497680664
4.93359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.5533283742064679,1.0353639125823975
5.6640625,1.38671875,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Melville,City Of Melville,Western Australia,6154.0,0.5934585706115172,0.7689929008483887
4.93359375,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.6487468768629157,0.8649650812149048
4.7265625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.84155327151721,1.0323200225830078
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.9642394229692182,0.9537439346313477
5.4609375,1.38671875,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.1645599998942306,0.9060547351837158
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0229691642441456,0.9366452693939209
5.05078125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.065670788623021,0.9286863803863525
4.91796875,1.0986328125,1.0986328125,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.823951145468192,0.979670524597168
5.5078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8415051228323132,0.7845586538314819
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0997375728548615,1.0691838264465332
4.8203125,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.2935387205288196,1.10770583152771
4.65234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,2.5345682335245767,1.3828604221343994
4.74609375,1.38671875,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,1.4256657867253257,1.2731850147247314
4.734375,0.693359375,1.609375,-3.5,4.76171875,2.197265625,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.1536575135868268,1.2497880458831787
5.23828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0974117850534735,0.9795937538146973
5.6171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.9237958065806966,0.8733232021331787
4.5546875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Karawara,Not found,Western Australia,6152.0,1.868161426490948,1.2163856029510498
5.40234375,1.38671875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,1.5076462843192489,1.3510887622833252
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.9118478486917092,0.6726506948471069
5.609375,1.38671875,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.9503021221954888,0.8281352519989014
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.4406815729771716,0.8847091197967529
5.72265625,1.0986328125,1.7919921875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.8128801021668732,0.806729793548584
5.0234375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.773212664596109,1.0217876434326172
4.890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.991462589096533,1.0100433826446533
5.625,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,1.0363191828288012,0.9262021780014038
4.5625,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.1131616215711895,1.1976227760314941
4.6640625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,1.2689949818602346,1.3309755325317383
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9862258193639415,0.9455797672271729
5.484375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.8265604921574621,0.8758811950683594
4.8828125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.029120038997203,1.0740272998809814
4.91796875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.833742937373327,1.25107741355896
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1145405459160198,1.0751686096191406
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0819774333126584,1.0442373752593994
5.1484375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.2803042276056926,1.2162871360778809
4.6640625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.3660118831583716,1.2785234451293945
4.859375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.7926337129284766,1.217571496963501
5.64453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.916070291815646,0.8039722442626953
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1581553621919252,1.0514628887176514
5.609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.7846757022863886,0.7775743007659912
4.875,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9612997106858019,0.8968378305435181
5.08203125,1.38671875,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.1005348088817213,1.0472426414489746
5.58203125,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0164854479651138,0.9009860754013062
4.671875,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.1046357057127705,1.099773645401001
5.140625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.4221813116995699,1.0254948139190674
5.421875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9494901352469314,0.8590712547302246
5.31640625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.8637983451960276,0.9837660789489746
5.0703125,1.38671875,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.9671899212216537,1.013296365737915
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0823923063626832,1.0586857795715332
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.8774387302164615,0.8962950706481934
5.43359375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.8065365929370198,0.9524146318435669
4.4296875,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,2.459059314378991,1.6635313034057617
5.4921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9185581913252476,0.877907395362854
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.837494511496933,0.9288985729217529
5.5546875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.808194847727324,0.903639554977417
5.3984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9094960954913074,0.9392272233963013
4.90625,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.0989967211055474,1.075963020324707
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8166754564723286,0.7712088823318481
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.0486488461262056,0.9156101942062378
4.75390625,1.0986328125,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6115.0,1.1512646865694798,1.2943274974822998
5.1640625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8375506188959352,0.9876624345779419
5.01171875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9092140039951968,1.0003809928894043
4.6640625,0.693359375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9899965642620432,0.9836306571960449
4.9140625,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.1432982701780174,1.032167673110962
4.8125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9594950856411038,1.017338514328003
5.4453125,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.260471100247385,1.1104140281677246
5.34765625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.9250540288597098,0.9943510293960571
5.47265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.7410878675205603,0.7498023509979248
5.12890625,0.693359375,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,1.081008140720531,0.949238657951355
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.0162758732047568,1.0268440246582031
4.8515625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9324697292110771,1.0151667594909668
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9821534680024093,0.8345824480056763
4.875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.7333745570092176,0.6716839075088501
4.8203125,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,1.3878269503613994,1.1340053081512451
4.53125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0471704575339698,1.014366865158081
4.69921875,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8567038235455966,0.9610040187835693
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9463560025927447,1.05234956741333
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.9122402945640309,1.1323559284210205
4.84375,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9753705674104904,1.229992389678955
5.58984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.7040747033683579,0.8328170776367188
5.37890625,0.693359375,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.6709714510600597,0.7344632148742676
5.00390625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,1.0515009203972387,1.042816162109375
5.42578125,1.0986328125,1.609375,-3.484375,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.0488690551569224,0.9186406135559082
5.3046875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,0.6296411614959299,0.8340140581130981
