Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94921875,1.609375,1.7919921875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9989083996879251,1.078059434890747
4.51171875,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.8711302681576079,1.2665584087371826
4.39453125,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.052192977975769,1.025301218032837
5.16015625,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8606095270477032,0.8512145280838013
5.19921875,1.0986328125,1.7919921875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.4127788395399265,0.686219334602356
4.7265625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8889923524096004,0.9098376035690308
4.05859375,0.693359375,0.69287109375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.070930416727958,1.274400234222412
4.109375,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.7669778386908517,0.8385682106018066
4.05859375,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9631843687034987,1.1074535846710205
4.4765625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,1.2608887392725987,0.9503496885299683
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9543938985849529,1.0104446411132812
4.5859375,1.38671875,1.38671875,1.478515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2197823617489143,1.0150604248046875
5.03125,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0101192002293051,1.0404982566833496
4.234375,1.0986328125,1.0986328125,1.7275390625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8950685529473252,0.9583945274353027
4.77734375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1040234504817468,0.9992953538894653
4.96875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9760846690073384,0.9719105958938599
4.94921875,1.609375,1.609375,1.75,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.697900538340247,0.9346315860748291
4.09375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7665077099058986,1.1050937175750732
4.25,0.693359375,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0136468892276462,0.8419270515441895
5.70703125,1.609375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9014772502068167,1.1980485916137695
4.5546875,1.38671875,1.609375,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3666011505794828,1.0432829856872559
4.453125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.12379786762699,1.1963353157043457
4.94140625,1.0986328125,1.38671875,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7942853613573051,0.6092429161071777
5.52734375,1.0986328125,1.38671875,1.4775390625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6355414613958059,0.5856996774673462
4.109375,0.693359375,1.0986328125,1.7216796875,-4.3203125,2.197265625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6625252792493177,0.7621296644210815
5.62109375,1.0986328125,1.38671875,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.711025264245084,0.8570543527603149
4.93359375,1.0986328125,0.69287109375,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8574798971680071,0.8559610843658447
4.75390625,1.609375,1.609375,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8676719821704437,0.9810094833374023
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.387819528579712
4.1875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2147555712586255,1.2859656810760498
5.44140625,1.7919921875,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7505721745544329,0.9809058904647827
4.7265625,1.38671875,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459967,1.0545942783355713
4.57421875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5143177712568099,0.9286377429962158
4.48828125,1.609375,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3445328305641446,1.2503318786621094
5.19921875,1.7919921875,1.609375,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.7265238333597235,0.9476937055587769
5.46484375,1.609375,1.38671875,2.09375,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.5148412683391785,1.1986706256866455
4.68359375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7479058728630683,1.0576331615447998
3.98828125,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9648891466896277,1.107039451599121
4.109375,1.0986328125,1.0986328125,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466212,1.0884044170379639
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,1.0661306381225586
4.5546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7024901437224547,0.7705874443054199
4.14453125,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6453703902931316,0.6836873292922974
5.00390625,1.38671875,1.38671875,1.4921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7276492381476531,1.6920149326324463
4.8828125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5394805138784604,1.4527568817138672
4.8515625,1.0986328125,1.38671875,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.4150682076153438,1.331270694732666
4.8125,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7309328404167637,0.915208101272583
5.26953125,1.609375,1.609375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.163072690987439,0.9178411960601807
4.74609375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0378849920144275,1.0332462787628174
5.484375,1.0986328125,1.7919921875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4588766385383384,0.9825531244277954
4.51171875,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.05172345857462,1.002237319946289
5.1875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7156806302636047,0.9415156841278076
5.46875,1.38671875,1.0986328125,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4037834298771408,0.7819725275039673
4.859375,1.38671875,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8287568892790433,1.1441526412963867
5.015625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8020924396954325,0.9929945468902588
5.3046875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7647007774331602,0.8069813251495361
4.9765625,1.38671875,1.609375,1.73046875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.974797260443276,0.8399815559387207
4.0078125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8616056028891939,1.0177700519561768
4.5625,1.0986328125,1.609375,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3568238046682244,0.9631237983703613
4.671875,1.0986328125,1.38671875,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1943066676872425,1.084533929824829
4.16015625,1.0986328125,1.38671875,1.724609375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.2882107328454815,1.094895362854004
4.59375,1.38671875,1.38671875,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0531246834611738,1.253859043121338
4.26171875,1.0986328125,1.38671875,1.486328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7331371223446974,0.8981703519821167
5.69140625,1.7919921875,1.7919921875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,0.9672058428702635,0.7160768508911133
4.27734375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2319746592297318,1.086221694946289
5.25390625,1.609375,1.38671875,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.9493234478479751,1.0910553932189941
4.8046875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.784417134002261,0.9014631509780884
4.4296875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3677729426106047,1.2997198104858398
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.0895795822143555
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.244354248046875
4.5546875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.099238074426156,0.8319720029830933
4.57421875,1.38671875,1.38671875,1.7421875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0274646814453638,1.0496559143066406
4.14453125,1.0986328125,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9447095288027667,1.0827853679656982
4.51171875,1.38671875,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.28859383384258,1.0464630126953125
4.02734375,1.609375,1.0986328125,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.4697170446486187,1.17897629737854
4.05859375,0.693359375,1.38671875,1.7451171875,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.7914180758096334,0.7024036645889282
4.46484375,1.0986328125,0.69287109375,1.734375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.892762597092505,1.985245704650879
5.47265625,1.609375,1.609375,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.84794312282617,0.7547829151153564
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0667097659184264,1.1003127098083496
5.671875,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7700971457547554,0.7301056385040283
4.31640625,1.38671875,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6916131461029476,0.7695940732955933
4.6328125,1.38671875,1.609375,2.091796875,-4.3046875,2.302734375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9518387648655267,1.0654911994934082
4.65234375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8768493943249256,0.8481405973434448
4.05859375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8489082571624056,0.9287654161453247
4.44140625,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2992484108020967,1.2588868141174316
4.51171875,0.693359375,1.38671875,1.498046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5543459886088946,0.7411316633224487
4.7265625,1.0986328125,1.609375,1.7490234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.365566948654415,0.6401467323303223
4.453125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9195865916953843,0.8154866695404053
4.7890625,1.38671875,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.095234488434063,0.9011707305908203
4.8359375,1.38671875,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7347200902278435,1.0490434169769287
4.4296875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2780829135869585,1.1534748077392578
5.015625,1.38671875,1.38671875,1.7314453125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0238474083171112,0.985371470451355
5.3046875,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7725370490980854,1.0138428211212158
5.42578125,1.7919921875,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.294189390441451,1.1861886978149414
5.57421875,1.7919921875,1.609375,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0217774939639583,0.9009534120559692
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9184491933135719,0.9097144603729248
4.41796875,0.693359375,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6566492235575276,0.690578818321228
5.484375,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.340186732906157,0.49612244963645935
4.17578125,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6542817546939814,0.6557841300964355
4.625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0318793438166032,0.927327036857605
4.74609375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9142088923287446,0.9162590503692627
4.14453125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8996597557507549,1.0470759868621826
4.35546875,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0819615146763542,1.1309714317321777
4.26171875,0.693359375,1.609375,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.16029946967467,1.1895644664764404
4.671875,0.693359375,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.344684384195284,0.6569409370422363
3.892578125,1.0986328125,1.0986328125,1.7353515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.1029241120535973,1.1131312847137451
3.638671875,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1568801716631123,1.9111833572387695
4.875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9576472043991089
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808953,1.263798713684082
3.5546875,1.0986328125,0.69287109375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.204043130988684,2.0153255462646484
5.3125,1.609375,1.609375,1.486328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.775370043883906,0.8482728004455566
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7914887331368317,0.7982152700424194
4.9140625,1.0986328125,1.38671875,1.5029296875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.3649444425008556,0.6708571910858154
3.806640625,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3746525755186685,1.0141491889953613
4.31640625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6790383616283484,0.9488661289215088
3.712890625,0.693359375,0.69287109375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,11.305911062350717,1.0016582012176514
4.625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2049448393853495,1.1593964099884033
4.9140625,1.38671875,1.38671875,1.4931640625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3858649715222366,1.1598055362701416
5.12890625,1.609375,1.609375,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5361885856004536,0.9754116535186768
5.26953125,1.38671875,1.38671875,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1185694293259916,0.9401991367340088
4.203125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802197,0.6269806623458862
4.02734375,0.693359375,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0508291121123965,0.9127465486526489
4.7890625,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1529464889134573,1.383307695388794
3.970703125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9309353429044274,1.0077214241027832
4.46484375,1.0986328125,1.0986328125,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.785876809815814,1.1338484287261963
5.2265625,1.7919921875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768961,0.9377524852752686
5.015625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.2277543894157472,1.0357568264007568
4.17578125,1.0986328125,1.0986328125,2.087890625,-4.3046875,1.609375,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0132331804789056,0.8162144422531128
4.7109375,1.0986328125,1.7919921875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.2424846219011965,1.0209641456604004
5.16015625,1.7919921875,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6454571452857776,0.8587740659713745
5.57421875,1.609375,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7554692151889457,0.8781493902206421
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185313,1.0752933025360107
4.84375,1.0986328125,1.38671875,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9404083735329463,1.0243709087371826
5.08203125,1.0986328125,1.609375,1.4912109375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3853135444141165,0.5883857011795044
4.57421875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9499201771853361,0.9579399824142456
4.7265625,1.38671875,1.38671875,1.48828125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2496655494511888,1.1543910503387451
3.76171875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1964009228689947,1.1365699768066406
5.09375,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0109505740566544,0.992090106010437
5.1875,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9096231735670635,0.9549548625946045
5.26171875,1.38671875,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7364002924775381,0.9493650197982788
4.5,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.081472952398336,0.9151339530944824
4.40625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.189420461654663
4.64453125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7046762717221913,0.9477202892303467
4.61328125,1.38671875,1.38671875,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7785014855867434,0.9028611183166504
3.912109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.215391413708185,1.1507303714752197
4.59375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5180056796876946,1.0857329368591309
3.712890625,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,1.504899263381958
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6805398284312856,1.0652694702148438
5.2421875,1.7919921875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1730668623165852,0.8398098945617676
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0773148457141906,1.0824840068817139
4.59375,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0693543911892087,0.9912334680557251
4.7890625,1.38671875,1.38671875,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0229354890826574,0.9034903049468994
4.76953125,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6214534831381595,0.8415963649749756
4.8046875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2766004337683858,1.406754493713379
3.970703125,1.0986328125,0.69287109375,1.494140625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.24869917254209,2.1166622638702393
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,0.7878552675247192
