Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.44140625,0.693359375,1.38671875,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,Malvinas Argentinas,Not found,Buenos Aires,7600.0,0.4526521567394921,0.6040196418762207
5.08203125,0.693359375,1.38671875,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1092.0,0.7953337161519245,0.7792192697525024
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7420207821057383,0.9847965240478516
4.875,1.38671875,1.38671875,-3.568359375,-4.08984375,0.69384765625,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8282613233079694,1.0829477310180664
4.6640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,0.8980752041993028,0.8772565126419067
4.21875,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9132998825793377,0.8678935766220093
3.52734375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.14770740862145,1.1636903285980225
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9350452471606321,1.0452821254730225
4.77734375,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7123631892806002,1.0485100746154785
4.7109375,0.693359375,1.38671875,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.5037330855483075,0.8800017833709717
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8890378622702382,1.0250167846679688
4.875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7967419161630216,0.8245300054550171
5.05859375,1.0986328125,1.609375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8628531208911812,0.7201923131942749
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.1241109686903754,0.9520025253295898
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9909567864250823,1.1873581409454346
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8114626814743839,0.9740265607833862
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0170803537622382,1.0262870788574219
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0622839250405596,1.0577266216278076
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.313393516293222,1.1846449375152588
4.875,1.38671875,1.38671875,-3.568359375,-4.08984375,2.484375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.924165266006787,0.7368375062942505
4.3828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9862378495426902,0.9008520841598511
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0027503306813266,1.1014630794525146
4.796875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.5441716161567218,0.9244163036346436
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9578564169219217,1.02003812789917
4.3828125,1.0986328125,1.38671875,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7321696034803846,0.6428936719894409
4.31640625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,1.1787178970994354,1.1260197162628174
5.015625,0.693359375,1.38671875,-3.478515625,-4.1796875,1.38671875,7.61328125,Argentina,Tranviarios,Municipio de Córdoba,Córdoba,5002.0,0.5493088828375443,0.8289222717285156
5.3984375,1.0986328125,1.0986328125,-3.48046875,-4.17578125,1.609375,7.609375,Argentina,Las Magdalenas,Municipio de Córdoba,Córdoba,5000.0,1.0801886792452833,0.9213404655456543
4.35546875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,1.609375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4917113525715302,1.452488899230957
4.94921875,1.0986328125,1.0986328125,-3.5234375,-4.125,2.3984375,7.609375,Argentina,Funes Town,Municipio de Funes,Santa Fe,2132.0,0.9741096660555482,0.7324638366699219
4.8515625,0.693359375,1.38671875,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6179926999557765,0.7682356834411621
4.0078125,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.9714806919460472,1.1082267761230469
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7144925736752457,0.9079920053482056
4.21875,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.39521829024876,0.9782131910324097
3.6640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,1.038441437107687,2.1915714740753174
4.2890625,0.693359375,1.0986328125,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.1229564828024095,0.976499080657959
5.2421875,1.38671875,1.38671875,-3.478515625,-4.1796875,1.38671875,7.61328125,Argentina,San Salvador,Municipio de Córdoba,Córdoba,5002.0,0.8278076256604907,0.9964053630828857
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.050175215153578,1.0703825950622559
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8242832899192021,0.957732081413269
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.0322018186741726,0.9729176759719849
5.10546875,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.615631925094783,0.6441302299499512
4.0078125,0.693359375,0.693359375,-3.6640625,-4.0703125,0.69384765625,7.61328125,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9555106194625165,0.9252927303314209
3.43359375,0.693359375,0.693359375,-3.666015625,-4.0703125,2.3984375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3766712920171096,1.1216888427734375
3.5546875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.132309236990292,1.1980140209197998
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.8345843593271718,1.0116760730743408
4.453125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.216429308287231,0.9211262464523315
4.453125,1.0986328125,1.609375,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,0.8654014292825172,0.9315154552459717
4.33203125,0.693359375,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9334234393141367,1.010101318359375
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0963927328841105,1.205730676651001
4.48828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.692530350488129,1.121610403060913
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9031934921624789,0.969386100769043
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7729578686665717,0.8497933149337769
4.0234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9631334695389904,0.8693200349807739
5.08203125,1.38671875,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.9899856851148214,0.8366203308105469
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8944070293684345,0.9068255424499512
4.75390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8487353279217535,0.9029293060302734
4.37109375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0566853360432242,1.1325757503509521
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9979523629953748,0.9926313161849976
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8203944251770201,0.8791999816894531
4.34375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.6486828589213443,0.8512861728668213
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8643973840418289,1.1365747451782227
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,0.8984174584691955,0.9252042770385742
5.3046875,1.38671875,1.38671875,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.1832126843186366,0.9380184412002563
4.7890625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.1594701866043953,0.9575353860855103
3.931640625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.0251029422349895,1.1938283443450928
4.796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071487,0.952985405921936
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9669533773060965,1.0189077854156494
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.9671254043903825,1.0454754829406738
3.712890625,0.693359375,0.693359375,-3.568359375,-4.0859375,1.38671875,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8256059595965961,1.031785011291504
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2276133819644812,1.1103346347808838
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8530237342518048,1.0048682689666748
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1206.0,0.8272663319933125,1.0068719387054443
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6716740261164786,0.9985977411270142
4.56640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9810634111797951,0.9557381868362427
4.68359375,1.38671875,1.38671875,-3.56640625,-4.09375,1.9462890625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.6620386868546237,0.7299318313598633
4.05859375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.6730431292691947,1.0676500797271729
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,1.039048850499038,0.9468562602996826
3.806640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.931066309416879,0.9625985622406006
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7834370561223143,1.056058645248413
4.4296875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Chilavert,Not found,Buenos Aires,1606.0,0.6462579929424279,0.9514886140823364
4.61328125,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9842342941021733,0.9426488876342773
4.5,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9658326378800626,0.8822039365768433
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8511905419215673,0.8641571998596191
5.43359375,1.0986328125,1.38671875,-3.5234375,-4.12109375,1.38671875,7.61328125,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,1.3718672283235565,0.9272500276565552
4.96484375,0.693359375,1.38671875,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8300.0,0.7652420624099596,0.8166935443878174
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.8366039110178483,1.0398755073547363
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7746973677474387,0.8795536756515503
4.51171875,1.0986328125,1.0986328125,-3.732421875,-4.19140625,2.080078125,7.609375,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.9601782027258323,0.9975093603134155
4.0078125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,0.9960933078638499,1.0234670639038086
4.26171875,0.693359375,1.0986328125,-3.486328125,-4.125,2.3984375,7.609375,Argentina,Villa Luján,Not found,Santa Fe,3016.0,1.1347874133745877,1.047191858291626
3.806640625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8671910720602327,0.879004955291748
4.109375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.030761222849231,0.9621071815490723
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1085.0,0.8927215181297112,0.850633978843689
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1077.0,1.2244590799993564,1.1377618312835693
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.392415815962083,1.1716718673706055
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1141886786167463,0.9758363962173462
4.93359375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.7106265883607075,0.8424149751663208
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9452694965550037,1.0001184940338135
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772055,0.9784306287765503
4.6640625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.1318463868619308,0.9748580455780029
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8626630707933547,0.9526035785675049
3.849609375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7446414066298439,1.1718506813049316
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.3508250546550857,1.0657787322998047
4.76953125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.8072636988560207,0.8124531507492065
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1025219525042176,1.047300100326538
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.7393512688372288,1.1453580856323242
4.37109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1284731488554227,1.0108392238616943
4.25,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9862841634159616,1.0346930027008057
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.485548382756284,1.144765853881836
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8702986724847785,1.0757100582122803
4.61328125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.7579231887497018,0.9670842885971069
4.35546875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7769737282348272,1.0301423072814941
3.583984375,0.693359375,0.693359375,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1072496317776217,1.0024311542510986
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8464239374684253,1.0272390842437744
4.60546875,0.693359375,0.693359375,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.36879460855458307,0.7509706020355225
4.41796875,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0010571900519336,1.1419315338134766
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.1130398587696075,0.9886531829833984
3.892578125,0.693359375,0.693359375,-3.486328125,-4.12109375,2.302734375,7.609375,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.9171166121355006,1.0812151432037354
4.203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.1501019737468003,1.0991954803466797
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2640760432172042,1.0725185871124268
4.75390625,1.0986328125,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.8840427791336884,0.9623861312866211
5.03125,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.5785267751102925,0.6597918272018433
5.234375,1.38671875,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7934002453338052,0.7591935396194458
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.8277697292050239,1.0393221378326416
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.7865420290320824,0.969219446182251
4.35546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1164004193864394,0.9379209280014038
4.71875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5544914016674847,0.6673442125320435
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1259.0,1.0324432421596677,0.9803431034088135
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5895020053157181,0.7916349172592163
3.912109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7083091143946405,0.9458281993865967
3.712890625,0.693359375,0.693359375,-3.57421875,-4.08984375,0.69384765625,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8676209801242558,0.9451963901519775
3.78515625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0408855859472066,1.126558542251587
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2553792104553216,1.2028696537017822
5.08203125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7900.0,0.6767171328122339,0.6475884914398193
3.76171875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.5182238777950787,1.184969425201416
4.0078125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.9714806919460472,1.076378345489502
4.26171875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7354179375138672,0.7257955074310303
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8604012573762656,0.9091196060180664
5.44140625,1.0986328125,1.609375,-3.478515625,-4.1796875,1.9462890625,7.609375,Argentina,San Salvador,Municipio de Córdoba,Córdoba,5000.0,1.0032978779369421,0.7120958566665649
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8013824446741971,0.9593182802200317
4.19140625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,2.29529918030472,1.3225300312042236
3.806640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2417785594959554,1.2432494163513184
