Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.328125,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7150055339358985,0.7940164804458618
5.546875,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8392862355250807,0.7377698421478271
4.35546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8891682161240044,0.8539379835128784
5.1171875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.7809967931682207,1.1065678596496582
5.41796875,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8734267779219278,0.8377482891082764
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8250600322883421,1.0659325122833252
4.53125,0.693359375,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7423381947238534,1.8137085437774658
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1805494995256312,1.0663104057312012
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.05123509763126,1.13932466506958
4.60546875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9880961332505243,0.839870810508728
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1599650839879425,1.0623416900634766
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4915688294663787,0.8024994134902954
5.47265625,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7117140987144073,0.8253328800201416
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,0.9570496082305908
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.5393273991413099,0.8754582405090332
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7630231190323336,1.0235648155212402
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7817846851316654,0.767257571220398
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9041608410871647,0.989406943321228
5.11328125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8799060796693572,0.7855043411254883
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6604917793761733,0.9250752925872803
5.40234375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013368,0.8129227161407471
5.6328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.5250935237696064,0.6459773778915405
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.4821201076545072,1.2911744117736816
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.4170259111790018,1.1532576084136963
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.824148536430301,0.9562565088272095
4.93359375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0810285561148514,0.9947916269302368
4.234375,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.2035150423181937,0.9661691188812256
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8655441343343877,0.7435201406478882
5.48046875,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8540783728660011,0.800774097442627
5.3515625,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9887236117718468,0.8963265419006348
5.25390625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.0730323857221298,0.9785914421081543
4.8125,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0965921273111578,1.1105217933654785
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.5174170515856211,1.0631420612335205
4.16015625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7802328537127836,0.7269071340560913
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7993984572414841,0.7627550363540649
5.1875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6724649177881357,0.9666781425476074
4.65234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2493056896215355,1.3571910858154297
5.02734375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,1.0606947164852603,0.9574389457702637
5.140625,0.693359375,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8685194699499237,0.8843919038772583
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8530796631020194,0.9542759656906128
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.4938290524760647,1.117215871810913
4.453125,0.693359375,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1120466493547765,1.3949902057647705
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.8801699092013384,0.7652535438537598
4.61328125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2077142264612548,1.402811050415039
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0801192037670817,0.9933255910873413
4.7265625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.3548669704082994,1.0094389915466309
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.6396594692015372,1.27447509765625
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9255719037885952,1.2233095169067383
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8479959220360274,0.7014611959457397
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1709515828910413,0.9304230213165283
4.68359375,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9474526979796087,1.1179957389831543
4.84375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.1573155301017328,1.0424211025238037
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9218753613945625,0.9171746969223022
5.60546875,1.0986328125,1.609375,-3.658203125,4.98046875,0.69287109375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.996686987555266,0.7332502603530884
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9631703599165673,0.7869559526443481
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9924749614876045,1.0724470615386963
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9610918740298242,1.0162246227264404
5.25390625,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7648466181442013,0.7908151149749756
4.75390625,0.693359375,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1925643242413448,0.9348767995834351
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4948625053025464,1.1496868133544922
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.2851588726043701
5.00390625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8593319058875115,0.8745678663253784
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,1.1048163687849613,1.0354535579681396
4.61328125,0.693359375,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2241844341250667,1.5096771717071533
5.2109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.48162557931159505,0.787643313407898
5.125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8813884821642815,0.9736586809158325
4.9609375,1.0986328125,1.609375,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.9160884142288068,0.8885221481323242
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0311729501638078,0.9887866973876953
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,0.890039324760437
4.57421875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,1.194565458085843,1.15421462059021
5.43359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6995132087042151,0.7296700477600098
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352436,1.1793863773345947
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1603464352959283,1.1536962985992432
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.9229862884740094,0.9751813411712646
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9895485332838496,0.8609555959701538
3.849609375,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8611870136930544,0.8536520004272461
4.44140625,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8834742827325626,1.5912487506866455
4.796875,0.693359375,1.0986328125,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,1.311449857276433,0.900534987449646
5.015625,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3166.0,1.0630045557745502,0.9173179864883423
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8174222929985273,0.910546064376831
4.92578125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,1.0251343542491322,1.2310986518859863
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1776776077149416,1.1280202865600586
4.5,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.983785856558236,0.9028419256210327
5.1484375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665377,0.8304716348648071
4.5859375,0.693359375,1.0986328125,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1894731705802504,1.2650690078735352
5.57421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.8288354314625399,0.7602791786193848
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7219675769035077,0.7764735221862793
4.8203125,1.0986328125,1.38671875,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3930.0,1.3991458162024273,1.2417244911193848
4.734375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9821421897993139,1.728208303451538
4.9921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.1073089414428008,1.0017971992492676
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2102557777056795,1.1648390293121338
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,0.9823202618497386,1.2001299858093262
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.084606393496217,1.0233144760131836
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2135355422931196,1.0291333198547363
5.16015625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8982376600864657,0.9366016387939453
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6937514011810941,0.9812214374542236
5.37890625,1.0986328125,1.609375,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7784368252288054,0.8319587707519531
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1550037595412732,0.7826383113861084
4.8203125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9645435278420278,1.3059272766113281
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0353520759696893,1.017566204071045
4.69140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.0150529317438775,1.0479192733764648
4.53125,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8966166704023948,1.0467503070831299
3.46484375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,4.790266191498071,4.634307384490967
5.44140625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269366,0.7487165927886963
4.84375,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.2581892419688163,1.166130542755127
5.03125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8611554618870294,0.8911315202713013
5.2890625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9352348181897407,0.9000706672668457
5.6171875,1.3857421875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8039217834458783,0.6631625890731812
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.4276558374816717,1.0612993240356445
5.30859375,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8288422981941548,0.8263915777206421
4.828125,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.9993267898982221,1.1276113986968994
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8952311377572195,0.9371479749679565
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8336505639134126,0.8666274547576904
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.9926457797186452,0.8861328363418579
5.37890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.8632562695650543,0.7983189821243286
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.628900035399764,0.7602560520172119
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7192142159112842,0.6904258728027344
5.64453125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.839925019036269,0.6712868213653564
4.9609375,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.1618621762030732,1.1550979614257812
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1673178002858,0.8593720197677612
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7335005872881191,1.170602798461914
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9822183448733894,0.9516919851303101
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0128423397848971,0.9696884155273438
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0175514363190934,0.9694526195526123
5.30859375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7213281520710204,0.8370296955108643
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.3792848799239237,1.2363638877868652
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.3089601002715798,1.1498489379882812
5.671875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3082.0,0.7343711329605502,0.7752876281738281
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0343330955042274,1.1808955669403076
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0991409336618143,1.0137653350830078
4.75390625,1.0986328125,1.38671875,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,1.2307684080686623,1.0336265563964844
5.03125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.5399350554984679,0.9637844562530518
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7700796861712593,1.2038462162017822
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477633215471736,1.090498685836792
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9700936739203951,1.0573859214782715
5.359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6458080319470991,0.7165790796279907
5.04296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9889039579334991,1.1159420013427734
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0226897929063092,0.9171878099441528
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.125663778451127,1.1089534759521484
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3639897004207535,1.1262149810791016
4.64453125,0.693359375,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0561503682876676,1.2097740173339844
4.5,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5368641295645564,1.0035898685455322
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9821066735885113,0.9425914287567139
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9127334510096035,0.9567394256591797
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.1999398750462524,0.9601806402206421
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0766710858321376,0.8765277862548828
4.96875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0177118902381732,0.9750432968139648
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2451253746579467,1.3806266784667969
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0939060051873444,1.0730211734771729
4.625,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8551413840254456,0.89290452003479
5.26171875,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8739073763996479,0.9536832571029663
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.477305374395662,1.0939817428588867
4.828125,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6773309418616298,1.1472110748291016
4.33203125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.843339415538374,1.2157447338104248
5.21875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0653881354516113,0.9515053033828735
4.90625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8497653459610877,1.194786787033081
4.57421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7270644028918494,0.9651350975036621
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9429355578624172,1.0013794898986816
5.2734375,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9529633640696347,0.9627034664154053
