Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,5.0,31.469082,74.266148,6.0,2019.0,122400.0,122603.95482603574
505.8589108608001,7.0,6.0,33.527944,73.161392,6.0,2019.0,232050.00000000003,223655.7907569321
126.4642632,5.0,4.0,31.466921999999997,74.26980999999998,6.0,2019.0,67320.0,66434.24014828895
179.57971825919998,3.0,4.0,24.874922,67.057322,5.0,2019.0,117300.0,98131.04572769007
505.8589108608001,4.0,3.0,31.495113372803,74.36480712890601,9.0,2018.0,170850.0,179796.70334815636
126.4642632,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,114750.0,83237.56586053273
202.34375015040004,2.0,2.0,33.572044,73.17508199999997,5.0,2019.0,45900.0,62180.36896460584
65.76141686400001,0.0,0.0,25.028606,67.066212,6.0,2019.0,18360.0,19594.247013752298
123.9354424512,2.0,2.0,24.929369,67.045226,7.0,2019.0,58650.00000000001,44303.1855965211
126.4642632,4.0,4.0,31.400398,74.26815699999999,4.0,2019.0,35700.0,47982.681675561136
252.92945543040005,0.0,5.0,31.321710999999997,74.38271999999998,7.0,2019.0,76500.0,78067.61715020501
126.4642632,4.0,4.0,33.613451,73.173232,6.0,2019.0,45900.0,50756.33610518635
126.4642632,0.0,2.0,33.646551,73.086988,7.0,2019.0,56100.00000000001,60831.33795990165
505.8589108608001,4.0,4.0,31.478159,74.254017,6.0,2019.0,135660.0,160507.17999978602
151.7580448704,2.0,2.0,33.609902000000005,72.967386,7.0,2019.0,43350.0,39518.03002071049
126.4642632,0.0,4.0,31.466921999999997,74.26980999999998,6.0,2019.0,66300.0,62820.954234948964
126.4642632,0.0,0.0,31.421539000000006,73.14799000000002,7.0,2019.0,40800.0,48910.20862203202
144.1697245632,0.0,0.0,24.817121,66.998363,7.0,2019.0,109650.0,74461.80625000001
60.702846336,2.0,2.0,24.950888,66.9742,7.0,2019.0,12750.000000000002,18328.886740977672
50.585705280000006,2.0,0.0,24.779954999999998,67.05517900000001,7.0,2019.0,35700.0,28357.381549422797
134.05258350719998,3.0,5.0,24.924038,67.025013,11.0,2018.0,34680.0,53544.77456530294
134.05258350719998,3.0,3.0,24.915748,67.119548,7.0,2019.0,30600.000000000004,44020.375625568355
505.8589108608001,9.0,7.0,31.489513,74.4363,4.0,2019.0,229500.00000000003,214996.38046477927
197.28517962240002,0.0,4.0,24.805045,67.064323,7.0,2019.0,89250.0,132285.18964587466
50.585705280000006,2.0,2.0,31.49858,74.40926999999998,7.0,2019.0,22950.0,19367.26727482568
189.69685931520002,0.0,4.0,31.469558000000006,74.28139,6.0,2019.0,99450.0,84881.52333088288
177.0508975104,5.0,4.0,33.650065000000005,72.96368100000002,6.0,2019.0,132600.0,129646.87025533745
505.8589108608001,6.0,5.0,31.397312,74.26491700000003,2.0,2019.0,198900.0,181655.44701888232
126.4642632,4.0,3.0,33.49116,73.093243,7.0,2019.0,53550.00000000001,51001.29758743016
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,6.0,2019.0,89250.0,74704.86803055371
126.4642632,5.0,5.0,33.5628,73.10714399999998,5.0,2019.0,63750.00000000001,53651.07118721746
75.87855792,3.0,3.0,31.428051,74.379676,10.0,2018.0,24480.0,25176.175771253336
50.585705280000006,0.0,2.0,33.550869,73.05618199999998,1.0,2019.0,17850.0,19197.37836991014
202.34375015040004,0.0,3.0,24.894076000000002,67.027715,6.0,2019.0,68850.0,66923.66952194093
123.9354424512,0.0,0.0,33.698137,72.978215,7.0,2019.0,38250.0,63607.88540943782
303.51516071040004,5.0,3.0,31.528283000000002,74.463143,7.0,2019.0,127500.0,100486.98390725553
80.93712844800001,2.0,2.0,24.850265,67.085216,5.0,2019.0,16320.000000000002,31501.230739474777
126.4642632,2.0,3.0,31.438036999999998,74.434512,6.0,2019.0,73950.0,58778.25002230995
118.8768719232,2.0,3.0,24.94474,67.0575,7.0,2019.0,24480.0,29729.608005388378
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,242250.00000000003,208542.66655458056
252.92945543040005,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,165750.0,134125.11923101367
83.4668782272,2.0,2.0,24.855101,67.077272,6.0,2019.0,14280.000000000002,24034.479910830727
126.4642632,6.0,4.0,33.66789,73.149333,7.0,2019.0,56100.00000000001,58687.123109224936
108.7597308672,1.0,2.0,24.899459,67.040576,6.0,2019.0,11730.0,35807.179340252376
505.8589108608001,7.0,6.0,31.430421000000006,74.267721,6.0,2019.0,204000.00000000003,209872.59795790064
505.8589108608001,0.0,6.0,31.431054,74.291125,7.0,2019.0,89250.0,141828.3374107037
252.92945543040005,4.0,4.0,31.413648,74.254518,7.0,2019.0,114750.0,99855.93668719714
111.28855161600002,1.0,1.0,33.683532,72.99041,5.0,2019.0,56100.00000000001,46418.56249179695
126.4642632,4.0,3.0,31.471827,74.292462,6.0,2019.0,51000.00000000001,61584.32904813438
78.40830769920002,2.0,2.0,33.550837268049,73.10628890991201,7.0,2019.0,30600.000000000004,20756.242355749448
316.16205154560004,4.0,3.0,31.470082,73.06824300000002,8.0,2018.0,89250.0,86729.17484949311
235.2239940672,0.0,0.0,24.935635,67.05102,5.0,2019.0,142800.0,138248.3290575229
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,21930.0,24214.941426134574
177.0508975104,5.0,4.0,33.650458,72.956636,7.0,2019.0,119850.0,125385.3815741724
83.4668782272,2.0,2.0,24.879857,67.169895,10.0,2018.0,12495.0,25744.10496073246
235.2239940672,0.0,0.0,24.935635,67.05102,6.0,2019.0,91800.0,138477.7010838557
126.4642632,1.0,2.0,31.362173,74.282136,6.0,2019.0,20400.0,18973.292195763453
50.585705280000006,4.0,4.0,31.539334000000004,74.335799,7.0,2019.0,28050.000000000004,35886.57725734872
121.405692672,6.0,4.0,24.89321,67.19547299999999,10.0,2018.0,51000.00000000001,56582.366331946236
161.8751859264,4.0,3.0,24.884062,67.066086,7.0,2019.0,112200.0,124080.10241292338
70.819987392,4.0,4.0,31.506008,74.29315600000002,7.0,2019.0,38250.0,39485.664562069454
136.58233328640006,2.0,6.0,24.972286999999998,67.066298,6.0,2019.0,127500.0,39850.42241089916
75.87855792,0.0,3.0,31.572434,74.413002,6.0,2019.0,45900.0,35813.24059591027
63.2325961152,0.0,3.0,31.523532,74.26374399999997,7.0,2019.0,30600.000000000004,38320.57456736525
263.0465964864,0.0,3.0,24.791838000000002,67.044668,6.0,2019.0,196350.0,200633.8424083002
505.8589108608001,6.0,5.0,31.466007,74.448338,5.0,2019.0,219300.00000000003,225511.24845388735
111.28855161600002,2.0,2.0,25.013015,67.314401,11.0,2018.0,33150.0,30785.99427958981
177.0508975104,5.0,5.0,31.496567,74.273372,7.0,2019.0,102000.0,92573.22352646675
45.527134751999995,1.0,1.0,24.89321,67.19547299999999,7.0,2019.0,10710.0,13591.93723218987
237.7537438464,3.0,3.0,25.113564999999998,67.353811,6.0,2019.0,46920.0,50706.4300776328
91.05426950399999,2.0,2.0,24.961832,67.050476,7.0,2019.0,22950.0,21371.866166498025
505.8589108608001,6.0,6.0,31.465788,74.237881,3.0,2019.0,128520.0,164362.82051741896
151.7580448704,6.0,6.0,31.421265999999996,74.28397199999998,6.0,2019.0,63750.00000000001,61777.40291437747
126.4642632,4.0,3.0,31.424315999999997,73.149465,5.0,2019.0,46920.0,52417.09409499019
35.409993696,0.0,0.0,31.410645000000002,73.10807700000002,6.0,2019.0,25500.000000000004,19262.83805114949
113.81830139520002,3.0,2.0,33.5926,73.00541,7.0,2019.0,19380.0,24141.28474093692
121.405692672,3.0,2.0,25.034973402308,67.143502235413,7.0,2019.0,40800.0,34615.71829500449
505.8589108608001,5.0,5.0,31.430421000000006,74.267721,7.0,2019.0,198900.0,205204.42324051092
126.4642632,4.0,3.0,31.394949,74.31860999999998,3.0,2019.0,43350.0,41389.492952212815
217.5194617344,3.0,3.0,24.916721,67.031622,5.0,2019.0,71400.0,79614.78898431441
93.58401928319999,2.0,4.0,31.557474,74.39511,9.0,2018.0,22950.0,29658.137330172838
505.8589108608001,0.0,0.0,31.495909,74.350569,7.0,2019.0,244800.00000000003,196783.02001900924
177.0508975104,5.0,4.0,31.48116,74.45679200000002,7.0,2019.0,112200.0,123404.72595003652
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,4.0,2019.0,198900.0,218066.2747543056
121.405692672,3.0,3.0,24.913179,67.12195899999999,7.0,2019.0,24480.0,52268.60385994028
235.2239940672,3.0,3.0,24.907068,67.094915,7.0,2019.0,73950.0,102334.21537219848
126.4642632,6.0,5.0,31.462346999999998,74.293642,5.0,2019.0,73950.0,75598.9441806502
174.52114773120002,3.0,3.0,33.680640000000004,72.822189,6.0,2019.0,47736.0,37389.57930569438
126.4642632,4.0,3.0,31.382071999999997,74.276866,2.0,2019.0,58650.00000000001,59091.156773626426
63.2325961152,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,28050.000000000004,30426.9484665883
91.05426950399999,2.0,2.0,24.869190308614996,67.083116867244,8.0,2018.0,53550.00000000001,34807.26240703507
177.0508975104,7.0,5.0,33.629271,72.877593,10.0,2018.0,84150.0,71602.74649725277
303.51516071040004,4.0,4.0,31.460188,74.43245999999998,5.0,2019.0,137700.0,103075.44620930673
328.8080133504,9.0,7.0,33.555594,73.133669,5.0,2019.0,153000.0,150390.294563912
202.34375015040004,0.0,3.0,25.006938,67.308037,6.0,2019.0,109650.0,93181.58438674346
134.05258350719998,2.0,2.0,33.637489318848,72.972190856934,6.0,2019.0,16320.000000000002,35339.82787739474
126.4642632,2.0,2.0,31.439252000000003,73.01344399999998,4.0,2019.0,38250.0,35960.95146891496
151.7580448704,0.0,2.0,31.40537,74.257078,6.0,2019.0,25500.000000000004,47306.00697884704
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,7.0,2019.0,178500.0,205582.7528153768
505.8589108608001,0.0,0.0,31.34583,73.068523,7.0,2019.0,127500.0,108064.81014696544
101.17141056,4.0,4.0,24.819653,67.077749,4.0,2019.0,183600.0,180806.8358877415
177.0508975104,7.0,8.0,33.598594665527,73.01800537109399,6.0,2019.0,84150.0,82222.49443059321
55.64427580800001,1.0,1.0,24.92863,67.06446600000001,10.0,2018.0,13260.000000000002,17463.617644265236
505.8589108608001,7.0,6.0,31.462346999999998,74.293642,6.0,2019.0,188700.0,189072.39635746466
91.05426950399999,2.0,2.0,24.831726999999997,67.043931,7.0,2019.0,12750.000000000002,20393.770154979597
151.7580448704,0.0,3.0,31.507417999999998,74.264401,7.0,2019.0,66300.0,58517.8213246284
80.93712844800001,2.0,4.0,24.874796,67.017519,7.0,2019.0,35700.0,30040.830956482
146.6994743424,3.0,3.0,24.903565,67.081525,6.0,2019.0,86700.0,52447.08354045159
126.4642632,2.0,4.0,33.550869,73.05618199999998,11.0,2018.0,17850.0,32392.44982093139
505.8589108608001,0.0,5.0,31.472596000000006,74.274187,7.0,2019.0,229500.00000000003,222947.72058839857
126.4642632,0.0,0.0,33.584261,73.121663,7.0,2019.0,45900.0,46698.47910013555
101.17141056,4.0,3.0,31.421228999999997,74.28556,7.0,2019.0,45900.0,46106.28451079841
106.22998108800002,2.0,2.0,24.805045,67.064323,6.0,2019.0,54060.00000000001,58455.7024593282
252.92945543040005,3.0,3.0,31.603119,74.36053299999998,4.0,2019.0,86700.0,93162.06440551969
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,5.0,2019.0,91800.0,112508.39681674939
126.4642632,2.0,2.0,33.613118,73.13090799999998,4.0,2019.0,33150.0,34637.467394385014
123.9354424512,2.0,2.0,24.916331,67.035398,7.0,2019.0,33660.0,39166.822160962736
88.5254487552,2.0,3.0,31.394088,74.367428,6.0,2019.0,22950.0,24575.215647892743
252.92945543040005,7.0,5.0,31.37414,74.18016,2.0,2019.0,86700.0,100448.50183670114
134.05258350719998,0.0,3.0,24.94474,67.0575,6.0,2019.0,35700.0,39393.7974447634
252.92945543040005,5.0,5.0,33.550408000000004,73.115473,2.0,2019.0,124950.0,117202.01130584729
101.17141056,0.0,0.0,31.343192,73.06478299999998,7.0,2019.0,33150.0,35781.66818738363
91.05426950399999,2.0,2.0,31.528032,74.330063,6.0,2019.0,65280.00000000001,39303.18391306837
354.1008659904001,5.0,4.0,25.00574,67.316385,7.0,2019.0,71400.0,81482.64410016607
252.92945543040005,6.0,5.0,31.42881,74.253917,4.0,2019.0,117300.0,104621.8606079634
242.8123143744,7.0,6.0,25.017951,67.136393,1.0,2019.0,119850.0,110907.15706723864
257.98802595840004,3.0,3.0,33.691531,73.005431,3.0,2019.0,63750.00000000001,88411.02222728412
101.17141056,0.0,3.0,31.572434,74.413002,6.0,2019.0,43350.0,52632.86751295022
126.4642632,3.0,3.0,33.64192,73.165727,7.0,2019.0,30600.000000000004,30620.4818671506
111.28855161600002,5.0,5.0,33.647118088527,72.964403190423,7.0,2019.0,84150.0,80572.71985038878
192.22660909440003,3.0,3.0,24.907871,67.115263,7.0,2019.0,35700.0,49860.68855397828
126.4642632,6.0,3.0,31.380313,74.18718299999998,6.0,2019.0,59670.00000000001,57213.990577642406
505.8589108608001,0.0,0.0,33.68821,72.830601,3.0,2019.0,255000.00000000003,185871.62500000006
177.0508975104,0.0,4.0,31.500847999999998,74.272971,5.0,2019.0,68850.0,82222.50203967647
265.5763462656,4.0,3.0,31.499481,74.418277,1.0,2019.0,94350.0,92351.00049838677
505.8589108608001,6.0,5.0,33.540751,73.100367,7.0,2019.0,239700.00000000003,220629.16624391516
50.585705280000006,2.0,3.0,31.490127,74.418805,7.0,2019.0,28050.000000000004,22239.581453149513
40.468564224000005,1.0,2.0,24.972286999999998,67.066298,10.0,2018.0,11730.0,13531.166595402421
252.92945543040005,4.0,4.0,31.450248,74.20093100000003,7.0,2019.0,48450.0,111950.10822375357
121.405692672,4.0,4.0,24.911726,67.098014,6.0,2019.0,94350.0,105701.5645215516
404.6875003008001,0.0,5.0,31.484161,74.27757700000002,7.0,2019.0,76500.0,131727.52052191595
101.17141056,4.0,7.0,31.529350770412996,74.32026475668,8.0,2018.0,45900.0,53515.47957595962
252.92945543040005,7.0,6.0,33.530556,73.06126400000002,7.0,2019.0,71400.0,70417.25539662529
91.05426950399999,2.0,2.0,24.916185000000002,67.135196,6.0,2019.0,21420.0,27078.638620604004
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,63750.00000000001,58525.38705119808
134.05258350719998,3.0,3.0,24.873806,67.016224,3.0,2019.0,38250.0,53313.30340251495
121.405692672,5.0,5.0,24.95618,67.115135,6.0,2019.0,89250.0,81601.8678315427
101.17141056,0.0,0.0,31.440820000000002,73.04353,4.0,2019.0,33150.0,38181.504263641466
121.405692672,2.0,2.0,24.955758,67.108188,7.0,2019.0,72930.0,63003.69190005207
118.8768719232,3.0,3.0,24.779954999999998,67.05517900000001,5.0,2019.0,61200.00000000001,67172.73147847939
202.34375015040004,0.0,0.0,33.636167,72.852187,6.0,2019.0,38760.0,81235.5625
252.92945543040005,0.0,4.0,31.422877000000003,74.237022,3.0,2019.0,99450.0,101730.06418785785
101.17141056,3.0,3.0,31.581899,74.463515,6.0,2019.0,29070.000000000004,39351.25139272802
80.93712844800001,4.0,6.0,24.972286999999998,67.066298,12.0,2018.0,40800.0,40442.07978212338
65.76141686400001,3.0,5.0,25.023706,67.07144699999999,2.0,2019.0,16320.000000000002,18734.678916563033
141.64090381440002,2.0,2.0,33.531951,73.115215,6.0,2019.0,53550.00000000001,47570.20819346426
126.4642632,4.0,4.0,33.690103,73.027017,6.0,2019.0,107100.0,113742.97225909971
202.34375015040004,2.0,2.0,25.005301,67.30881,7.0,2019.0,96900.0,97904.75119558038
242.8123143744,6.0,6.0,25.023415,67.138791,5.0,2019.0,114750.0,125758.17850066524
212.4608912064,2.0,2.0,24.821639,67.071691,7.0,2019.0,63750.00000000001,102990.5034270853
227.63660279040005,0.0,0.0,33.624658000000004,72.943627,7.0,2019.0,25500.000000000004,85061.22450770876
118.8768719232,0.0,2.0,24.949176,67.051578,6.0,2019.0,28050.000000000004,29895.609016412905
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,35037.0,33549.81462732373
75.87855792,0.0,0.0,31.343192,73.06478299999998,4.0,2019.0,28050.000000000004,31292.153948376857
88.5254487552,0.0,4.0,31.455866999999998,74.274273,5.0,2019.0,48450.0,51335.53386110767
252.92945543040005,6.0,4.0,31.446824,74.404736,2.0,2019.0,89250.0,106745.94480367724
179.57971825919998,3.0,2.0,33.684782,72.98638299999998,6.0,2019.0,102000.0,73545.49562186463
242.8123143744,5.0,5.0,24.923999,67.13414,6.0,2019.0,73440.0,151506.4567671675
151.7580448704,0.0,2.0,24.915670000000002,67.083628,6.0,2019.0,33150.0,49639.840683276634
179.57971825919998,3.0,3.0,24.948476,67.059474,7.0,2019.0,73950.0,66772.23938351528
126.4642632,3.0,3.0,31.365932,74.271428,6.0,2019.0,31620.000000000004,34633.79385158195
252.92945543040005,6.0,5.0,31.37414,74.18016,3.0,2019.0,99450.0,101468.80101257729
80.93712844800001,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,18360.0,18248.032471972714
252.92945543040005,6.0,5.0,33.570792,73.13251,6.0,2019.0,79050.0,78752.97187568173
247.8708849024,0.0,3.0,24.924636,67.141903,6.0,2019.0,62220.00000000001,70496.08421069497
252.92945543040005,0.0,0.0,31.460188,74.43245999999998,6.0,2019.0,107100.0,81586.08604843177
126.4642632,4.0,3.0,31.442857,74.39642099999998,6.0,2019.0,48450.0,56770.57860453593
126.4642632,3.0,3.0,31.426904999999998,74.341689,7.0,2019.0,45900.0,56718.87201972022
505.8589108608001,0.0,5.0,31.375843,74.189715,7.0,2019.0,165750.0,205363.98951448692
121.405692672,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,71400.0,66737.24914937015
303.51516071040004,0.0,4.0,31.476679999999998,73.063024,7.0,2019.0,127500.0,103558.05572894163
275.6934873216,6.0,6.0,33.650458,72.956636,7.0,2019.0,178500.0,180369.0015039096
50.585705280000006,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,16320.000000000002,17801.415832889972
78.40830769920002,2.0,2.0,33.675605773926,73.000366210938,8.0,2018.0,26520.000000000004,32493.428162743403
75.87855792,2.0,2.0,31.502166,74.333439,3.0,2019.0,12240.0,21595.461809029148
80.93712844800001,3.0,3.0,31.473596,74.393917,6.0,2019.0,36720.0,29810.243281301526
505.8589108608001,0.0,5.0,31.550818,74.39641,7.0,2019.0,229500.00000000003,189396.60594446247
252.92945543040005,6.0,5.0,31.375843,74.189715,6.0,2019.0,107100.0,101575.57547749145
161.8751859264,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,51000.00000000001,49384.56764927045
126.4642632,0.0,0.0,31.429249,74.230785,6.0,2019.0,17340.0,51980.12385720117
227.63660279040005,4.0,3.0,31.492578,74.373529,7.0,2019.0,81600.0,95419.27184407572
151.7580448704,6.0,4.0,33.637489,72.972193,7.0,2019.0,63750.00000000001,58078.357805475454
126.4642632,3.0,2.0,31.386326,74.365672,10.0,2018.0,30600.000000000004,34246.57082863051
252.92945543040005,1.0,4.0,31.460187,74.432459,7.0,2019.0,107100.0,111821.25772957574
134.05258350719998,3.0,3.0,24.906133999999998,67.023983,7.0,2019.0,45900.0,44950.95243055296
121.405692672,2.0,6.0,24.953829000000002,67.06202900000001,7.0,2019.0,68850.0,73880.41315614562
151.7580448704,3.0,2.0,33.590885,73.133533,7.0,2019.0,33150.0,38188.80459881406
154.2868656192,2.0,3.0,33.693798,73.06513000000002,7.0,2019.0,71400.0,74702.99897361068
126.4642632,4.0,4.0,31.590553999999997,74.208219,8.0,2018.0,40800.0,40174.34092667516
126.4642632,3.0,6.0,31.582612,74.416838,7.0,2019.0,38250.0,43427.935234325785
151.7580448704,3.0,2.0,33.737402,73.179159,6.0,2019.0,25500.000000000004,25498.08995534554
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,36975.0,97173.3997371941
202.34375015040004,6.0,5.0,33.564427,73.157101,7.0,2019.0,76500.0,71845.28747890389
184.63828878720003,3.0,3.0,24.879255,67.049402,6.0,2019.0,119850.0,105133.52746089046
101.17141056,0.0,2.0,24.810265,67.043552,7.0,2019.0,30600.000000000004,40366.91476784307
83.4668782272,2.0,2.0,24.94474,67.0575,5.0,2019.0,17850.0,28303.521824355426
121.405692672,2.0,2.0,24.834979,67.080263,7.0,2019.0,43350.0,47124.92762512864
202.34375015040004,3.0,3.0,24.91318,67.12195600000001,7.0,2019.0,142800.0,83928.23966026487
192.22660909440003,3.0,3.0,24.933961,67.046642,7.0,2019.0,79050.0,70852.17607513284
177.0508975104,7.0,6.0,33.559385,73.141265,7.0,2019.0,84150.0,72666.80690583937
101.17141056,3.0,3.0,24.819653,67.077749,3.0,2019.0,153000.0,178580.41220930533
263.0465964864,3.0,3.0,24.805045,67.064323,6.0,2019.0,252450.00000000003,248822.6096417252
126.4642632,3.0,3.0,31.471351000000002,74.261484,6.0,2019.0,63750.00000000001,58596.12043721645
58.1740255872,2.0,1.0,31.461468,74.415529,4.0,2019.0,53550.00000000001,21563.614847765697
50.585705280000006,2.0,3.0,31.428051,74.379676,2.0,2019.0,16320.000000000002,16211.054058758571
252.92945543040005,6.0,6.0,33.530556,73.06126400000002,6.0,2019.0,58650.00000000001,71520.88536779699
91.05426950399999,0.0,3.0,33.617443,72.969296,6.0,2019.0,28050.000000000004,27499.9083557498
252.92945543040005,0.0,0.0,33.701636,72.948532,7.0,2019.0,209100.00000000003,223261.90783071105
101.17141056,4.0,3.0,24.819653,67.077749,9.0,2018.0,137700.0,151094.42454212467
106.22998108800002,2.0,2.0,24.797098000000002,67.050927,10.0,2018.0,61200.00000000001,49198.74969331649
80.93712844800001,2.0,3.0,24.879039000000002,67.183363,2.0,2019.0,40800.0,23587.457126202236
126.4642632,4.0,3.0,31.505514,74.265089,7.0,2019.0,38250.0,62640.24849816399
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,33660.0,30706.76629265037
121.405692672,2.0,2.0,24.916185000000002,67.135196,7.0,2019.0,43350.0,48435.88142173193
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,34629.0,33549.81462732373
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,86700.0,79432.02299694605
177.0508975104,5.0,4.0,31.462493,74.452372,7.0,2019.0,122400.0,114047.53929398855
126.4642632,3.0,2.0,31.362139000000006,74.19359200000002,7.0,2019.0,56100.00000000001,38132.69609966766
126.4642632,3.0,2.0,31.462346999999998,74.293642,7.0,2019.0,52020.00000000001,47863.86349620559
151.7580448704,3.0,3.0,25.062938,67.314471,6.0,2019.0,58140.00000000001,49396.30356270351
161.8751859264,3.0,3.0,24.927051000000002,67.173994,6.0,2019.0,68850.0,55686.63833484797
101.17141056,4.0,4.0,33.603452000000004,73.011125,4.0,2019.0,33150.0,42697.21935991377
354.1008659904001,4.0,4.0,25.00574,67.316385,5.0,2019.0,94350.0,86017.54896693816
118.8768719232,3.0,3.0,24.938913345337,67.140594482422,6.0,2019.0,33150.0,28290.273797361893
91.05426950399999,2.0,2.0,24.907871,67.115263,6.0,2019.0,14280.000000000002,23025.992157243854
252.92945543040005,0.0,0.0,31.48837,74.308476,7.0,2019.0,127500.0,109841.3203588496
73.3497371712,0.0,2.0,33.521423,73.109236,6.0,2019.0,25500.000000000004,18041.609347592297
303.51516071040004,4.0,4.0,31.359647,74.253073,6.0,2019.0,96900.0,110048.20354267608
404.6875003008001,0.0,0.0,24.912128,67.099257,6.0,2019.0,178500.0,217754.60435321258
161.8751859264,3.0,3.0,24.810265,67.043552,5.0,2019.0,73950.0,88677.63155988959
75.87855792,2.0,4.0,31.457935,73.09411,7.0,2019.0,35700.0,24825.29454888615
252.92945543040005,0.0,5.0,33.553583,73.068339,7.0,2019.0,63750.00000000001,108155.6714838922
177.0508975104,3.0,4.0,33.669533,73.000073,6.0,2019.0,137700.0,139264.03307460464
131.5237627584,3.0,3.0,24.9052,67.187485,12.0,2018.0,34680.0,44288.33004560571
126.4642632,5.0,3.0,31.37414,74.18016,7.0,2019.0,63750.00000000001,58143.974016160595
126.4642632,4.0,3.0,31.462493,74.40934200000002,6.0,2019.0,96900.0,97590.50929062822
134.05258350719998,2.0,2.0,33.653209000000004,73.089802,2.0,2019.0,45390.0,47955.66666013804
252.92945543040005,4.0,4.0,31.479404,74.30396999999998,6.0,2019.0,102000.0,121847.21120661548
252.92945543040005,0.0,6.0,33.579624,73.038372,7.0,2019.0,76500.0,85862.6905220685
303.51516071040004,3.0,4.0,33.68272,73.07338399999998,12.0,2018.0,76500.0,200814.50829836825
252.92945543040005,4.0,2.0,33.707982,73.050476,6.0,2019.0,216750.00000000003,176489.1694041376
177.0508975104,0.0,4.0,31.551184000000006,74.284058,7.0,2019.0,94350.0,90586.25491847224
96.11284003200001,2.0,2.0,24.9052,67.187483,5.0,2019.0,19380.0,26749.614050014876
242.8123143744,5.0,5.0,24.920535,67.08312,3.0,2019.0,142800.0,175955.34349044377
177.0508975104,6.0,6.0,33.572008000000004,73.174596,7.0,2019.0,71400.0,70564.49053683714
151.7580448704,0.0,0.0,33.527739000000004,73.044534,7.0,2019.0,22950.0,26366.111296374518
242.8123143744,3.0,3.0,24.935635,67.05102,6.0,2019.0,53550.00000000001,87949.91907517001
500.8003403328,0.0,0.0,33.713488,73.16268000000002,5.0,2019.0,91800.0,204829.81449646066
101.17141056,2.0,2.0,24.923765,67.09852,6.0,2019.0,40800.0,34636.03648465474
151.7580448704,3.0,3.0,24.879255,67.049402,2.0,2019.0,81600.0,73790.96942338947
88.5254487552,1.0,2.0,33.48056500000001,73.088937,6.0,2019.0,15810.000000000002,16903.842489805837
252.92945543040005,0.0,5.0,33.531951,73.115215,6.0,2019.0,112200.0,116353.18865370752
111.28855161600002,2.0,2.0,24.916185000000002,67.135196,5.0,2019.0,40800.0,33287.50573479717
111.28855161600002,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,35414.4,33581.609835548385
222.57803226240003,0.0,0.0,33.638391409706,73.063126802445,7.0,2019.0,112200.0,121049.18880980255
126.4642632,5.0,5.0,33.567664,73.052858,7.0,2019.0,66300.0,45926.63381712673
106.22998108800002,0.0,2.0,24.805045,67.064323,7.0,2019.0,48450.0,55080.769800552865
376.86489788160003,5.0,4.0,33.524297,73.148072,6.0,2019.0,72420.0,77742.7769086302
156.81661539840005,0.0,3.0,24.912026,67.13073299999999,5.0,2019.0,43350.0,46128.43259997484
126.4642632,2.0,2.0,31.387824,74.193242,6.0,2019.0,38250.0,35078.41380578729
121.405692672,2.0,3.0,24.819653,67.077749,7.0,2019.0,190230.0,192312.26578240833
214.9897119552,2.0,3.0,33.51963,73.048,7.0,2019.0,45900.0,42774.420014494
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,59160.00000000001,58525.38705119808
242.8123143744,6.0,6.0,24.981857,67.060118,5.0,2019.0,186150.0,149961.98906791402
141.64090381440002,0.0,0.0,24.933144,67.033165,7.0,2019.0,25500.000000000004,60824.53808426492
313.6323017664,0.0,0.0,33.513453999999996,73.151522,5.0,2019.0,119850.0,110742.78837407666
278.22230807040006,3.0,3.0,31.460187,74.432459,7.0,2019.0,103020.0,76725.34552185106
80.93712844800001,2.0,3.0,31.520971000000007,74.283185,3.0,2019.0,44880.0,38641.159805634554
126.4642632,1.0,1.0,31.385699,74.278343,4.0,2019.0,43350.0,34776.693237544314
121.405692672,2.0,2.0,24.969255,67.039855,7.0,2019.0,43860.0,45963.49978883638
303.51516071040004,4.0,3.0,24.811562,67.043072,5.0,2019.0,193800.0,179686.89575224457
