Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.52374592,2.0,2.0,38.90386975,-76.99106546,11.0,2014.0,467590.0,470460.03076839173
115.47847872,2.0,3.0,38.8987314,-77.00014537,7.0,2005.0,568100.0,470894.75584919006
126.3481344,2.0,3.0,38.89922187,-76.94152099,10.0,2010.0,174800.0,160935.54586652096
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2000.0,130138.6,150235.77833150318
32.70187008,2.0,2.0,38.94022651,-77.06007463,3.0,2005.0,519156.0,575890.008795371
33.35219136,1.0,1.0,38.92539178,-77.030708855,5.0,2010.0,262112.6,262099.1148732747
63.45277632000001,1.0,1.0,38.92384731,-77.08088304,11.0,2015.0,274436.0,238837.89279396832
91.60239744,2.0,3.0,38.90799728,-77.05567566,12.0,2011.0,847780.0,783210.8961119474
101.17141056,0.0,0.0,38.88849581,-76.98276075,4.0,2017.0,349600.0,383663.95833388093
267.09623999999997,1.0,4.0,38.8619953,-76.96086695,12.0,1994.0,144210.0,102694.48043339344
177.16609728,1.0,4.0,38.88503747,-76.99284584,11.0,2016.0,742900.0,692558.0051327196
31.958645760000003,1.0,0.0,38.89804672,-77.00108592500001,1.0,2006.0,154261.0,239047.18470250306
87.42176064,1.0,1.0,38.93647738,-77.07636626,4.0,2012.0,284050.0,291635.7460445977
371.61216,3.0,4.0,38.89240555,-76.91935526,12.0,2017.0,349337.8,346447.5098425413
125.69781312,1.0,4.0,38.90470682,-76.9951915,8.0,2009.0,270940.0,293895.3439342509
55.2773088,1.0,1.0,38.88858118,-76.93118521,6.0,2008.0,157320.0,180892.5642260746
335.75158656,1.0,3.0,38.94337326,-77.0763347,5.0,2002.0,406410.0,404637.74878904765
89.74433664,1.0,2.0,38.87900128,-76.98803622,8.0,2014.0,436563.0,432589.80068254774
58.80762432,2.0,2.0,38.89426175,-76.98914709,4.0,2007.0,471960.0,410759.5383410627
327.0187008000001,2.0,4.0,38.93121774,-76.98127036,1.0,2005.0,463220.0,362495.12629207125
345.1347936,2.0,3.0,38.90842729,-77.08810634,11.0,2012.0,663366.0,602099.8009654498
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,6.0,2006.0,327750.0,307404.65468600765
223.24600512,2.0,3.0,38.87341807,-76.96803213,10.0,2015.0,249090.0,265140.6246499728
209.03184,2.0,3.0,38.93203108,-77.04517391,4.0,2011.0,629280.0,632572.8071567302
102.84366528,1.0,1.0,38.97282302,-77.01908035,7.0,2015.0,237728.0,237920.4380289583
106.65268992,1.0,2.0,38.955819775,-77.0212693,10.0,2008.0,115368.0,267231.878109284
429.2120448,3.0,4.0,38.94407260000001,-76.98748879,9.0,2003.0,277932.0,288294.8692833802
232.2576,2.0,3.0,38.94988616,-77.08332769,12.0,2005.0,571159.0,579924.1478610062
47.3805504,1.0,2.0,38.91731411,-77.01385054,7.0,2013.0,380190.0,372921.708981038
185.80608,2.0,4.0,38.91102939,-77.08096604,12.0,2016.0,939550.0,792192.3701181118
71.72114688,1.0,2.0,38.89242224,-76.99397347,4.0,2007.0,375820.0,452599.0629456914
167.78289024,1.0,4.0,38.90581534,-76.9837189,6.0,2004.0,161690.0,159604.98216639282
406.4508,2.0,4.0,38.92773096,-77.07566647,2.0,2014.0,690460.0,817721.698182655
447.23523456,2.0,3.0,38.94528963,-77.07925697,12.0,2005.0,550882.2,705067.9556999708
39.76250112,1.0,2.0,38.88362289,-76.981363,7.0,2016.0,325128.0,337969.0321346837
132.85134720000002,2.0,3.0,38.96718808,-77.01059886,6.0,2006.0,336490.0,291668.7564960247
34.46702784,2.0,2.0,38.93606952,-77.07394579000002,10.0,2006.0,519381.492,511523.14600241376
125.97652224,2.0,5.0,38.90579622,-77.06755275,12.0,2015.0,1068465.0,886206.9463226456
49.14570816000001,1.0,2.0,38.92284948,-77.04593237,8.0,2013.0,496519.4,420221.77547821566
195.096384,2.0,3.0,38.93172558,-77.01956628,12.0,2014.0,409906.0,488065.4259447444
122.44620672,2.0,3.0,38.9153797,-77.00700408,4.0,2017.0,480700.0,608323.7163082736
36.88250688,1.0,2.0,38.91443336,-77.02076959,8.0,2006.0,328536.6,330206.1463802059
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,5.0,2010.0,61180.0,49810.35958675522
155.1480768,2.0,2.0,38.89278796,-76.986278,6.0,2006.0,430882.0,414183.9587769975
260.5930272,2.0,4.0,38.93661857,-77.02036878,10.0,2009.0,275310.0,326080.06494582735
54.71989056,1.0,1.0,38.842956975,-76.99495752,1.0,2017.0,39330.0,66246.70116061799
266.81753088,4.0,4.0,38.88568157,-76.98198067,5.0,2002.0,121923.0,190376.07090803573
183.76221312,1.0,3.0,38.96053615,-76.999946,4.0,1995.0,94479.4,94378.08859693003
46.17281088,1.0,1.0,38.9295415,-77.07581747,7.0,2000.0,69963.7,117215.34559119778
263.28721536,2.0,3.0,38.94683108,-76.98998869,3.0,2016.0,523526.0,393268.7586438688
36.696700799999995,2.0,2.0,38.9088711,-77.03528044,1.0,2016.0,524400.0,606031.8779503293
86.12111808,3.0,2.0,38.88168382,-77.02315638,7.0,2001.0,343525.7,351852.5170536163
88.53659712000002,1.0,1.0,38.929271735,-77.08291263000002,11.0,1995.0,66424.0,102058.60246560135
192.3092928,1.0,3.0,38.89994362,-76.93218983,5.0,2007.0,218500.0,172969.4891477562
357.6767040000001,2.0,3.0,38.95051795,-77.08697807,10.0,1996.0,288420.0,261346.30194082105
218.69375616,1.0,2.0,38.88552388,-76.94291048,8.0,1997.0,73853.0,75275.28248527623
377.55795456,1.0,3.0,38.92466155,-77.10021455,8.0,2013.0,654626.0,653027.8829499709
110.27590848,2.0,4.0,38.91097077,-77.01594975,5.0,2011.0,305900.0,406348.16000343935
166.76095680000003,2.0,3.0,38.86303776,-76.94956535,6.0,2010.0,208396.56,194602.9795754148
86.3998272,2.0,2.0,38.88668856,-76.99869871,5.0,2018.0,821560.0,766893.8468961152
30.93671232,1.0,1.0,38.888226625,-76.997409235,2.0,2012.0,137655.0,292031.7890309339
219.52988352000003,1.0,3.0,38.96249903,-77.0023342,3.0,2012.0,262156.3,215424.67080495442
74.69404416,2.0,2.0,38.935017675,-76.991714305,5.0,2017.0,523526.0,442370.86515307997
59.4579456,3.0,3.0,38.82815758,-77.00801175,1.0,2017.0,284050.0,233527.57663371603
37.06831296,1.0,1.0,38.967043095,-77.03482051,12.0,2017.0,144210.0,188249.35400435075
35.58186432,2.0,2.0,38.96128161,-77.07565802,6.0,2013.0,339986.0,347789.5647417778
185.80608,2.0,4.0,38.94662318,-77.03425282,2.0,2002.0,297160.0,180154.8724787656
312.24711744,2.0,2.0,38.91975581,-76.98230497,11.0,2013.0,165186.0,311570.1463714182
189.24349248,2.0,2.0,38.88587927,-76.94422438,11.0,2017.0,293664.0,216290.98156378276
96.99077376,2.0,3.0,38.89942629,-76.98952142,5.0,2012.0,517408.0,457534.8246572289
185.89898304,2.0,3.0,38.92286701,-76.9525058,7.0,2013.0,426180.75399999996,391462.0547180123
139.35456000000002,3.0,4.0,38.91973636,-77.07728703,8.0,2004.0,624910.0,709305.4176416983
348.3864000000001,1.0,2.0,38.933938500000004,-76.98713509999997,6.0,2016.0,486249.9,461796.70169362257
132.66554112,1.0,3.0,38.91095826,-77.03338271,7.0,1997.0,218500.0,180095.64150388874
140.93391168000005,2.0,2.0,38.91534856,-77.03373402,5.0,2016.0,882740.0,884954.7071717852
302.8639104,3.0,4.0,38.94594525,-77.03350291,10.0,2017.0,729790.0,741229.0007033108
259.01367552,3.0,4.0,38.94409378,-77.01608162,8.0,2015.0,695704.0,635393.7898172119
427.35398399999997,3.0,4.0,38.821748,-77.0074402,4.0,2011.0,107065.0,98641.34622726071
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,7.0,2017.0,309396.0,324760.6720731524
147.2513184,2.0,3.0,38.92057943,-77.03973623,10.0,2011.0,532266.0,608078.1031788236
371.89086912000016,3.0,5.0,38.87051028,-76.95033459,2.0,2012.0,371450.0,223725.47034160802
127.83458304,3.0,4.0,38.9059278,-76.99059256,3.0,2016.0,611800.0,597884.8043307103
94.7611008,2.0,3.0,38.88303593,-77.00080713,5.0,1994.0,179432.2,205324.0303231295
89.18691840000002,1.0,3.0,38.91289048,-77.01192922,1.0,1994.0,99199.0,73767.88241218822
75.15855936,2.0,2.0,38.910335165,-77.019605,4.0,2017.0,1091626.0,754349.5004027275
233.27953344,2.0,3.0,38.87263869,-77.01794217,2.0,2015.0,817190.0,477906.3440001607
60.75858816,2.0,2.0,38.93685213,-77.02510874,4.0,2012.0,117990.0,321774.62888297
455.22489600000006,2.0,3.0,38.95083009,-77.08414569,6.0,2007.0,690460.0,636254.3682051003
94.57529472,2.0,2.0,38.89624081,-76.97590965,8.0,2015.0,410780.0,392429.29022878106
447.7926528,2.0,3.0,38.90055029,-76.93352804,5.0,2003.0,120612.0,135321.80010822916
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,10.0,2005.0,209760.0,180495.73381975174
158.58548928000005,1.0,2.0,38.84989441,-76.97646259,8.0,2011.0,131012.6,113431.18620238267
317.54259072,2.0,3.0,38.90878159,-77.08811323,8.0,2016.0,698326.0,762188.9102516524
482.53838976,2.0,3.0,38.91091546,-77.08646374,9.0,1995.0,192280.0,269932.0675143124
205.12991232,1.0,3.0,38.93986052,-76.98687174,3.0,2008.0,274610.8,286856.5734752603
310.20325056,1.0,3.0,38.96103088,-77.00036587,12.0,2000.0,109250.0,120175.28386183496
374.39925120000004,1.0,3.0,38.97255941,-77.06217981,11.0,1995.0,224618.0,212000.1983827443
164.15967168,3.0,3.0,38.88391047,-76.99084626,7.0,2017.0,994175.0,889494.6493510995
87.7933728,1.0,3.0,38.8822544,-77.00375472,4.0,1998.0,192280.0,166595.3198389888
328.6909555200001,2.0,3.0,38.8721039,-76.97030899,4.0,2018.0,407284.0,310228.4602137486
182.74027968,1.0,3.0,38.95267898,-77.0182392,3.0,2016.0,445740.0,498425.383659728
37.06831296,1.0,1.0,38.93466835,-77.08468826,6.0,2008.0,214130.0,215421.99094087665
74.7869472,2.0,2.0,38.87295308,-77.018229725,11.0,2017.0,297160.0,407690.30140391906
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,230736.0,272530.91302473965
102.37915008,1.0,3.0,38.90357075,-76.99288537,12.0,2016.0,502550.0,519804.1475369072
62.616648960000006,1.0,2.0,38.929271735,-77.08291263000002,8.0,1997.0,74290.0,86639.10760025837
119.10169728,3.0,4.0,38.923791200000004,-77.02498635,10.0,2016.0,664240.0,647938.7037382259
234.11566080000003,1.0,2.0,38.88567197,-76.92121278,4.0,2004.0,106628.0,110332.25559403119
127.46297088,1.0,3.0,38.91278821,-77.01653347,8.0,2014.0,508668.0,540723.7133886572
172.98546048,3.0,3.0,38.87869728,-76.98387975,6.0,2006.0,393300.0,436500.9307420994
242.4769344,2.0,4.0,38.92169732,-77.04036926,5.0,2006.0,677350.0,640062.3311243365
187.84994688,1.0,2.0,38.88082098,-77.01427073,11.0,2004.0,375820.0,396034.007092418
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,6.0,2018.0,52440.0,39475.361889798194
53.419247999999996,1.0,1.0,38.86891596,-76.9664551,12.0,2005.0,141500.6,138063.2360557276
197.41896000000003,2.0,3.0,38.90880164,-77.02837761,8.0,2002.0,101295.726,429217.74077934
499.35384000000016,2.0,3.0,38.97183538,-77.06929278,3.0,2002.0,505172.0,487366.4238423014
284.28330239999997,2.0,4.0,38.94300365,-76.99611623,7.0,2000.0,119571.94,107647.76400732063
39.20508288,1.0,2.0,38.91731271,-77.0428939,12.0,2003.0,382212.436,404878.39334785717
238.29629759999997,1.0,3.0,38.95115946,-77.02146094,4.0,2004.0,235980.0,231876.04428151358
45.33668352,2.0,2.0,38.916170075,-77.040092055,11.0,2010.0,373198.0,521645.6397395558
185.80608,3.0,3.0,38.91602658,-77.02729348,5.0,2002.0,445740.0,265821.61846101977
280.00976256,1.0,3.0,38.87615054,-76.96184982,12.0,2007.0,235980.0,256964.5413197536
86.67853632,2.0,3.0,38.923965685,-77.03369591,10.0,2001.0,170430.0,173653.594648904
220.36601088,3.0,4.0,38.88777599,-76.97961554,3.0,2015.0,686090.0,706032.7108217936
108.41784768,2.0,3.0,38.91167646,-77.01967712,10.0,2017.0,725645.4920000001,764895.089862969
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,12.0,2013.0,174712.6,190277.29477736203
100.42818624,2.0,4.0,38.88439797,-76.99303089,6.0,2009.0,699200.0,648940.3403588927
460.7990784,2.0,3.0,38.96923585,-77.03501179,8.0,2010.0,327750.0,417290.1394170254
131.36489856,2.0,4.0,38.83485504,-76.98721054,2.0,2018.0,305812.6,252512.39548925526
99.870768,1.0,2.0,38.82458711,-77.00997379,5.0,2018.0,20976.0,43739.77809069643
40.59862848,1.0,1.0,38.908122095,-77.049042625,9.0,2011.0,310270.0,331813.7204749352
344.39156928,2.0,5.0,38.89632801,-76.93233494,3.0,2003.0,152513.0,136496.65525989534
441.38234304,2.0,4.0,38.95069608,-76.98489229,8.0,2003.0,244720.0,258253.16987423832
513.84671424,4.0,5.0,38.97818232,-77.02897109,3.0,2010.0,489440.0,488639.1162007819
89.27982144,2.0,2.0,38.93415094,-77.03739399999998,6.0,2014.0,450110.0,569097.5775028531
49.98183552,1.0,1.0,38.92160197,-77.07769398,10.0,2014.0,345230.0,277090.9230162028
302.1206860800001,2.0,4.0,38.94535126,-77.07171245,11.0,2003.0,655500.0,531844.7164184791
163.88096256,1.0,3.0,38.94109469,-77.02191296,8.0,1998.0,93518.0,94377.39769046084
212.93376768,1.0,3.0,38.94545095,-76.98929790000003,1.0,2017.0,443555.0,408441.97835658805
89.18691840000002,2.0,3.0,38.92761465,-77.02474678,9.0,2014.0,341471.8,457685.8330985141
163.41644736,2.0,2.0,38.93690265,-77.07824168,7.0,1995.0,159387.01,150504.29081346936
167.13256896,1.0,0.0,38.86630192,-76.98154459,6.0,2001.0,54188.0,72835.29645005189
94.94690688,1.0,3.0,38.91375669,-77.02677467,10.0,2014.0,479826.0,639152.7219785796
42.08507712,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,471960.0,508789.803719052
392.32953792,1.0,3.0,38.95573114,-77.07870764,4.0,1992.0,231610.0,211701.57505142599
167.22547200000002,3.0,3.0,38.94264122,-77.01518271,4.0,2011.0,415150.0,422960.48978648905
235.32340032,3.0,4.0,38.95076813,-77.0215057,6.0,2018.0,480700.0,613196.1673046101
147.7158336,3.0,3.0,38.90597388,-77.05631937,3.0,2010.0,1048800.0,900357.2945789789
160.62935616,1.0,2.0,38.88532037,-76.94179564,5.0,2001.0,74202.6,85829.40158400685
49.703126399999995,2.0,2.0,38.91731411,-77.01385054,5.0,2018.0,458850.0,509235.185914851
158.67839232,2.0,2.0,38.87566483,-77.01864889,11.0,2010.0,392426.0,406911.8218502935
36.32508864,2.0,2.0,38.91724468,-77.02738455,6.0,2009.0,335616.0,414485.18691774353
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,12.0,2005.0,652441.0,653371.0869088613
236.15952768,2.0,3.0,38.89920855,-76.92976883,2.0,2011.0,214130.0,154891.96525117246
103.58688959999999,1.0,3.0,38.92090199,-77.00253948,10.0,2013.0,315951.0,285056.8334209116
39.39088896000001,2.0,2.0,38.91618247,-77.03782724999998,10.0,2014.0,563730.0,564795.4079631681
32.79477312,1.0,1.0,38.916170075,-77.040092055,6.0,1995.0,37582.0,100588.36724797933
84.44886336,1.0,3.0,38.91665018,-77.00633311,12.0,2000.0,97888.0,107521.09901292017
470.92550976,3.0,3.0,38.93564435,-76.96463654,11.0,2017.0,381938.0,425795.40975512494
169.08353280000003,1.0,3.0,38.88760857,-76.93395838,9.0,2009.0,157320.0,160438.368287456
362.321856,3.0,4.0,38.92680549,-77.07559122,12.0,2017.0,874000.0,986695.9562437898
35.67476736000001,2.0,2.0,38.90493997,-77.05357877,12.0,2013.0,554990.0,590705.621418881
200.29895424,2.0,4.0,38.93818709,-77.02999535,9.0,2017.0,584706.0,571068.3850981921
32.70187008,2.0,2.0,38.93572567,-77.03175168,6.0,2015.0,502462.6,488491.63038929814
284.28330239999997,1.0,3.0,38.86553051,-76.98521198,11.0,2010.0,157320.0,187901.50857194472
35.58186432,2.0,2.0,38.93337757000001,-77.03518065,12.0,2013.0,314640.0,357840.51755475096
73.57920768000002,1.0,3.0,38.90765987,-76.98473407,2.0,2016.0,228114.0,255017.894995473
97.82690112,2.0,2.0,38.920201935,-77.033858085,8.0,2014.0,830300.0,682062.6836732528
102.28624704,1.0,3.0,38.89159135,-76.98462735,6.0,2000.0,200146.0,127919.8909208129
268.4897856,2.0,4.0,38.9248146,-77.04204527,1.0,1994.0,178296.0,330593.3330251957
39.76250112,1.0,1.0,38.885667025,-76.98765290000001,7.0,2015.0,370357.5,353321.0758266154
67.72631616000001,1.0,1.0,38.92384731,-77.08088304,10.0,2003.0,205390.0,183207.43278899262
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,1.0,2004.0,237728.0,301246.989556469
162.58032,3.0,3.0,38.91890518,-77.07685947,5.0,2014.0,833031.25,793595.7799340389
82.96241472000001,2.0,2.0,38.906383545,-77.025040875,9.0,2013.0,804080.0,631663.7658931415
325.16064,1.0,2.0,38.89618867,-76.91801944,12.0,2001.0,86963.0,61003.85108574806
123.5610432,3.0,4.0,38.89855925,-76.99868743,9.0,2017.0,1019958.0,949874.3628059252
142.14165119999998,3.0,5.0,38.91516174,-77.0242087,3.0,2010.0,579462.0,555240.9538848449
464.51520000000016,2.0,3.0,38.89954144,-76.92392536,1.0,2016.0,187036.0,261856.59126275638
74.32243199999999,2.0,2.0,38.91590065,-77.01339441,8.0,2015.0,721050.0,535111.7672064286
162.02290176000002,2.0,3.0,38.85027307,-76.98284544,12.0,2008.0,323380.0,311996.5366519542
56.2063392,2.0,2.0,38.931581135,-77.034809135,8.0,2016.0,385434.0,538616.6288752115
195.74670528,2.0,3.0,38.96068396,-77.00183593,1.0,2008.0,272688.0,270574.8834082735
99.59205888,1.0,3.0,38.90565372,-76.98569342,10.0,1993.0,82156.0,72430.02288134483
167.22547200000002,3.0,4.0,38.95260188,-77.01186607,10.0,2013.0,375820.0,470505.01412574557
36.32508864,1.0,1.0,38.909759305,-77.05417157,12.0,2017.0,300656.0,338045.49259544315
154.77646464,2.0,3.0,38.90575566,-76.98779089,5.0,2012.0,312892.0,259835.9306236126
371.61216,1.0,2.0,38.88263841,-76.96031532,8.0,2002.0,69920.0,107983.35401799472
310.4819596800001,2.0,4.0,38.92126476,-77.03118557,6.0,2002.0,294538.0,348587.1120722492
141.2126208,3.0,4.0,38.89797772,-76.9968748,11.0,2015.0,764750.0,912522.2800876898
133.22295936,2.0,3.0,38.92384731,-77.08088304,9.0,2013.0,402574.01399999997,671561.3504509225
120.77395200000001,3.0,3.0,38.88427317,-76.99108790000003,12.0,2004.0,297160.0,577150.3349910093
45.80119872,2.0,3.0,38.91455028,-77.0261771,5.0,2013.0,528770.0,716828.8630834403
525.92410944,2.0,3.0,38.93902720000001,-76.97253266,7.0,2013.0,311144.0,363091.8560241331
128.39200128000002,1.0,3.0,38.90194853,-77.00252025,6.0,2008.0,362710.0,376943.1021381285
118.451376,3.0,3.0,38.9244045,-76.95371542,2.0,2018.0,490663.6,509437.22903005965
371.61216,4.0,4.0,38.8479304,-77.0023649,1.0,2017.0,327750.0,271193.25814959384
62.43084288000001,2.0,2.0,38.909759305,-77.05417157,9.0,2009.0,502550.0,636024.5699301476
221.38794432,2.0,4.0,38.86928789,-76.96639399,10.0,2015.0,253460.0,290625.2421833307
33.25928832,2.0,2.0,38.90540951,-77.01831239,6.0,2016.0,596505.0,549636.1766376124
204.8512032,1.0,2.0,38.90036164,-76.92832378,1.0,2007.0,227240.0,183348.3147873702
93.27465216,2.0,3.0,38.88907526,-76.981648565,3.0,2015.0,514786.0,585896.150844306
401.15532672,4.0,5.0,38.88869547,-76.92605651,6.0,2012.0,331246.0,225848.72703348726
72.37146816,1.0,2.0,38.86891596,-76.9664551,7.0,2017.0,434815.0,315561.5012702798
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,12.0,2016.0,714495.0,690344.1605657331
78.68887488,2.0,3.0,38.9271559,-77.02575791,7.0,2012.0,354844.0,358884.56370492623
46.73022912,2.0,1.0,38.922591445,-77.03980544,9.0,2016.0,384472.6,419627.65779854776
399.48307200000016,4.0,5.0,38.93859484,-76.97596351,8.0,2013.0,513038.0,447426.15796015796
47.3805504,1.0,1.0,38.890538895,-76.98456965,5.0,2013.0,318136.0,295066.5160627738
136.66037184,2.0,2.0,38.912708555,-77.089296045,6.0,2012.0,480700.0,508486.1999992782
113.71332096,2.0,2.0,38.93020213,-77.02874231999998,3.0,2015.0,603060.0,590464.6958491167
220.92342912,3.0,4.0,38.92550181,-77.03126457,4.0,2015.0,922944.0,824518.1083768058
139.35456000000002,1.0,3.0,38.94067983,-77.02302029,10.0,2017.0,563730.0,498692.4011071277
157.935168,3.0,4.0,38.93374923,-77.02095364,5.0,2007.0,462346.0,365550.1171336601
297.3826310400001,1.0,3.0,38.8705276,-76.97136439,5.0,2000.0,68780.304,101468.51755422342
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,8.0,2012.0,603934.0,686881.5962299125
223.24600512,3.0,3.0,38.92411634,-76.95354147,4.0,2018.0,589661.58,567471.3917216447
60.665685120000006,2.0,2.0,38.91487365,-77.04042678,10.0,2005.0,458850.0,656207.3198917306
289.20716352,2.0,3.0,38.89399843,-76.93696637,6.0,2017.0,324254.0,285226.47111591994
177.63061248000002,1.0,3.0,38.95809008,-77.01185937,5.0,1998.0,100510.0,98555.27604368201
164.99579904,4.0,4.0,38.92593263,-76.96028454,3.0,2017.0,786591.26,761249.9449539194
464.51520000000016,3.0,4.0,38.96114095,-77.03761888,8.0,2007.0,381064.0,624875.9892919598
158.21387712,2.0,2.0,38.88468852,-76.99082933,3.0,2014.0,662492.0,745737.4659465657
166.11063552000005,2.0,3.0,38.96588453,-77.03309065,7.0,2000.0,152950.0,166989.00180003696
250.838208,4.0,4.0,38.938474400000004,-77.03125526,5.0,2016.0,258288.85,720164.3787554419
56.29924224000001,1.0,2.0,38.87875964,-76.98860985,8.0,2008.0,278543.8,346952.09407929407
278.70912000000004,2.0,3.0,38.8698668,-76.93926343,5.0,2016.0,205390.0,282966.2156727086
165.46031424,1.0,2.0,38.93208405,-77.02508533,3.0,2007.0,339986.0,279753.8245511871
337.9812595200001,1.0,2.0,38.972636,-77.06446213,10.0,2006.0,637146.0,567894.7634634753
83.61273600000001,1.0,3.0,38.90097105,-76.99822901,8.0,2008.0,292790.0,302502.5186438401
514.86864768,3.0,3.0,38.87150263,-76.95784959,2.0,2013.0,270940.0,297091.2697823924
56.2063392,1.0,2.0,38.931581135,-77.034809135,1.0,2008.0,218500.0,255913.23183874867
281.031696,1.0,0.0,38.86392728,-76.98840147,1.0,1998.0,69920.0,48240.39053031424
125.97652224,3.0,4.0,38.90424041,-76.99420397,12.0,2011.0,450110.0,478723.2617150913
239.50403712,1.0,3.0,38.95535,-77.02867304,4.0,1999.0,84778.0,102624.25215569389
78.967584,1.0,3.0,38.92919521,-77.01972693,1.0,2008.0,172789.8,245128.0972264513
274.99299840000003,2.0,3.0,38.97091392,-77.03495307,9.0,1995.0,161690.0,158982.66971982847
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,9.0,2004.0,384472.6,351201.16349821474
53.97666624,2.0,2.0,38.91767744,-77.04916163,5.0,2003.0,742900.0,435784.8713241226
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,5.0,1997.0,186162.0,216081.35747172055
117.5223456,2.0,3.0,38.908944675,-77.019206115,9.0,2006.0,497568.2,386164.67601699947
161.65128959999998,1.0,3.0,38.96285565,-77.02358706,8.0,1992.0,112309.0,89914.7866135264
228.35567232,2.0,3.0,38.94163949,-77.03048462,8.0,2012.0,384560.0,415938.2055018361
151.52485824,1.0,2.0,38.97397193000001,-77.01851048,12.0,2014.0,328624.0,364894.2046226906
31.308324480000003,2.0,2.0,38.93066199,-77.07404336,6.0,2018.0,476330.0,477664.7922341605
206.709264,3.0,4.0,38.93267822,-77.04613702,2.0,2018.0,874000.0,866909.7314369881
75.25146240000002,2.0,2.0,38.91212289,-77.00557339,9.0,2016.0,546250.0,561401.0181380981
34.28122176,1.0,2.0,38.93337757000001,-77.03518065,10.0,2012.0,200146.0,276797.5029626948
127.46297088,3.0,3.0,38.91279243,-77.01665292,5.0,2016.0,811946.0,761992.0437702229
171.87062400000005,3.0,5.0,38.90790644,-77.02623808,8.0,2014.0,1109980.0,890007.1049870264
65.9611584,2.0,3.0,38.89506008,-76.91252654,8.0,2013.0,247342.0,191880.62023568255
228.91309056000003,1.0,3.0,38.95492572,-76.98974758,4.0,1996.0,112746.0,95073.61752075225
175.40093952,2.0,2.0,38.91317154,-77.03067907,5.0,1999.0,200146.0,209297.5204623369
202.34282112,1.0,4.0,38.90082323,-76.98696718,7.0,2018.0,528770.0,519933.00923179433
55.741824,2.0,3.0,38.87368424,-76.97490443,5.0,2014.0,270940.0,246752.0380004845
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,5.0,2018.0,244720.0,214566.2949842474
289.76458176,2.0,3.0,38.94593577,-77.02812938,4.0,2004.0,317742.7,333949.40590481483
104.51592,1.0,2.0,38.91827707,-77.03082991,10.0,2013.0,659870.0,558502.3958418575
57.04246656,2.0,2.0,38.92192329,-77.04482492,2.0,2016.0,620540.0,600553.3178087415
137.12488704,1.0,1.0,38.93690265,-77.07824168,3.0,2015.0,388930.0,388217.5464459513
139.26165696,1.0,3.0,38.91499641,-77.01040154,7.0,2010.0,482448.0,331427.22251056304
203.08604544,1.0,3.0,38.89858179,-76.94039743,12.0,2002.0,91770.0,106941.15203507862
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,2.0,2010.0,196650.0,243887.2467759904
155.51968896,1.0,3.0,38.91460111,-77.02014468,2.0,2004.0,201020.0,264209.58962473914
48.12377472,1.0,2.0,38.88804447,-76.98473571,5.0,2015.0,297160.0,379878.19560634013
165.08870208000005,3.0,4.0,38.89590963,-76.99212370000002,7.0,2011.0,668610.0,631831.8787702791
46.358616960000006,2.0,2.0,38.90906462,-77.01814754,12.0,2012.0,480700.0,434189.51892929245
40.8773376,2.0,2.0,38.93607485,-77.05991978,4.0,2003.0,30253.51,367027.17990888166
167.22547200000002,2.0,4.0,38.93476936,-77.02922865,1.0,2017.0,629280.0,637489.3585220642
102.6578592,3.0,3.0,38.91095961,-77.02153544,12.0,2011.0,593446.0,492465.1540103627
51.83989632,2.0,2.0,38.91954924,-77.04711099,8.0,2011.0,419520.0,637783.589304067
209.40345216,1.0,2.0,38.92506979,-76.95977097,10.0,2017.0,198398.0,199087.64671531974
46.45152,1.0,2.0,38.83392716,-77.00742309,7.0,2005.0,126730.0,133709.45787771713
453.08812608000005,2.0,3.0,38.95600883,-77.03192392,2.0,2010.0,314640.0,408122.0134270877
99.870768,1.0,2.0,38.82458711,-77.00997379,2.0,2000.0,40990.6,47736.15248984157
64.28890368,2.0,2.0,38.90754585,-77.02877323,5.0,2003.0,305026.0,419939.5889090675
155.79839808,2.0,4.0,38.8848195,-76.99977340000002,5.0,2005.0,707940.0,721238.0569314363
87.51466368000001,1.0,2.0,38.891112745,-76.91588239500003,7.0,2018.0,87400.0,82247.83650405944
45.42958656,2.0,2.0,38.92789896,-77.034598195,1.0,2017.0,559272.6,503161.7190802365
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2011.0,430882.0,429002.22713786905
157.935168,3.0,4.0,38.93666846,-77.01994642,1.0,2018.0,646760.0,712682.2253620495
