Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,208886.0,209467.0279489804
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,218500.0,206852.21334301526
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,100510.0,133318.11902798864
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,275310.0,287336.9683333331
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,215160.32700849773
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,148580.0,129024.15183414498
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,310949.19709220785
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,91391.28373851633
127.0,3.0,4.0,-34.937593,-54.9387,11.0,2019.0,218500.0,261628.69339158738
36.0,1.0,1.0,-34.905863000000004,-56.170813,1.0,2020.0,89585.0,92098.02397982258
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,147095.75135
98.0,2.0,2.0,-34.87125,-56.041945999999996,12.0,2019.0,305900.0,284798.1512126302
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,104985.18627646938
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,124108.0,121568.78539539917
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,244720.0,268869.95822277275
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,288420.0,235548.89212460464
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,166500.6702059827
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,129789.0,124391.05726842329
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,98450.99059130195
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,272349.42370638147
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,129621.67377920973
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,105741.11065347044
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,185584.48353222472
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,271494.14224601176
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,161319.781856613
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,155572.0,149925.52300000002
64.0,1.0,2.0,-34.898109999999996,-56.178718,8.0,2019.0,109250.0,124653.43645888261
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,61180.0,87697.89695814322
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,463220.0,269776.4302738096
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,117116.0,107012.4930339674
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,122360.0,131740.94363062177
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,241465.8359159627
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,102411.347532729
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,308384.4617928691
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,103051.97495321748
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,305900.0,287202.9529257172
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,140714.0,143801.65328847346
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,284523.9066111399
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,244720.0,239340.45757159038
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,85879.24,100295.23467739
55.0,1.0,2.0,-34.907965000000004,-56.181486,7.0,2019.0,146832.0,114259.61144700968
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,109477.01170728292
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,314640.0,245788.02889676995
40.0,1.0,2.0,-34.905747999999996,-56.136875,3.0,2019.0,109250.0,149672.15571960717
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,288420.0,333536.6697307919
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,323513.81900966703
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,428260.0,358756.3806283844
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,68172.0,71828.40896640765
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,133554.55717243254
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,191279.99009623015
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,152950.0,128729.65073850813
57.0,1.0,3.0,-34.907367,-56.162324,10.0,2019.0,125856.0,183639.92268116586
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,119807.92,112768.5797823196
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,98849.4,106994.99339192876
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,182917.15846666667
80.0,2.0,2.0,-34.894978,-56.122499,4.0,2019.0,181792.0,188717.97472395824
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,91770.0,100232.6539109142
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,161168.49653904804
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,209760.0,198771.6202716919
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,261218.387291645
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,226020.62465289707
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,125879.59800000001,116115.30969425579
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,298228.31600666675
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,118028.45599999999,118500.99172989198
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,90328.11314151903
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,135470.0,145218.64103455158
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,133823.32023512572
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,135470.0,127170.00073333335
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,98936.4623038577
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,212976.42209877836
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,176817.1547915814
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,215996.93032434315
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,314640.0,284084.72852831683
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,131100.0,268629.51441000006
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,284746.3595000001
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,183540.0,195783.97594658495
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,109444.71854220307
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,72201.86833333336
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,402040.0,350071.4695684875
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,101511.78263391994
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,164412.31211246393
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,144210.0,102474.21516354216
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,217877.93050000002
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,130911.88725692764
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,249091.93159075174
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,288420.0,300207.88387457386
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,104934.17208940908
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,131410.36424139776
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,240137.35038952375
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,320219.449972278
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,166060.0,95072.28895187109
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,411157.21926019795
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,202449.64203844592
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,91911.36074751432
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,165829.8178996066
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,86777.31012233882
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,81112.29833333338
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,142066.47858333332
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,216102.47585309678
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,201280.2531608335
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,384560.0,373198.7442013435
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,166498.9935489946
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,134599.36478761295
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,129551.30737619045
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,240148.6946147221
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,82760.36037381225
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,180550.18613133332
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,122360.0,134844.90578597106
80.0,1.0,1.0,-34.893640000000005,-56.107048999999996,2.0,2020.0,100510.0,173142.78056092863
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,100510.0,120858.47359518145
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,140246.1633502353
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,130577.78152403588
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,208271.89184483452
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,392932.9322574878
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,131100.0,117564.26266024423
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,286718.00561326137
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,178623.39457333332
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,260452.0,202831.17591666174
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,107692.95201592156
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,257830.0,243692.02798957494
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,89148.0,144866.83171015338
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,103132.0,103936.55858777785
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,139053.4,136185.894705928
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,169904.40594952382
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,112335.83838337653
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,144300.37693728297
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,115071.25619047633
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,169556.0,165473.440265116
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,184214.75684925934
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,218403.1442911111
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,106540.6,99959.6741453866
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,172947.810699873
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,104880.0,90508.04484615382
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,110459.46898146832
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,113086.74492333332
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,98553.84823006933
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,208012.0,187587.40059992066
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,244720.0,251027.25604543567
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,217626.0,150316.29866978124
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,117116.0,112750.82689100713
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,145254.43,144276.09256056184
99.0,1.0,3.0,-34.845539,-56.115168999999995,8.0,2019.0,48944.0,65320.409469697
39.0,1.0,1.0,-34.914374,-56.158556999999995,2.0,2020.0,117990.0,123926.16132323837
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,129962.36185808032
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,120612.0,147987.0822449597
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,59508.78416235981
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,208012.0,221694.51972976094
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,205390.0,203948.67073623586
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,391572.52535223693
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,124542.0003999141
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,373825.2174575217
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,201894.0,183549.29544953498
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,104880.0,177029.51233444444
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,167011.0416150051
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,142477.732,139258.66095728488
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,199358.02395992941
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,173311.9463823572
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,175703.51106699347
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,366894.3879419931
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,131100.0,191089.7258581696
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,150241.65129714287
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,157320.0,116763.13744502155
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,132580.36067812302
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,230109.342,235340.1974605841
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,163130.17137333335
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,166060.0,225220.88010954665
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,183540.0,148328.83246059116
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,139840.0,160582.205
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,126152.14558342706
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,99024.2,173652.18663793438
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,192280.0,198626.9197069264
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,162564.0,144590.03749485998
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,358389.3501239695
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,161097.00556666666
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,104880.0,92343.87888364503
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,139490.4,130620.83755294984
49.0,1.0,3.0,-34.906249,-56.199909,3.0,2019.0,112746.0,88828.90842666675
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,217626.0,224539.9526654228
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,214130.0,231655.31784543215
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,104432.84402519962
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,96140.0,118343.86532809518
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,142566.9937198044
41.0,1.0,1.0,-34.884904,-56.140111,3.0,2020.0,75950.6,91210.41748839802
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,111274.18400000001,109399.4717483095
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,104006.0,105835.20428271734
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,133651.96653177505
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,152950.0,144395.37352930146
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,240249.24865900102
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,58807.69582199115
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,235490.2340952687
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,318694.2051801126
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,121829.72135487467
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,269796.0207265773
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,195776.0,231957.29065394006
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,120604.15959571418
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,340860.0,307202.6823654741
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,192828.45799
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,135470.0,131654.19898851338
119.0,2.0,2.0,-34.876847999999995,-56.05701,2.0,2020.0,305900.0,309826.89799788024
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,137487.45117427278
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,59432.0,114051.44572999983
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,113411.56807174077
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,316742.6696778832
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,112814.63752000008
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,71325.06157399308
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,292790.0,265655.41966000013
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,113620.0,199048.4016666667
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,166060.0,191121.19709882874
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,143336.0,139202.11967105846
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,253460.0,251347.65105298828
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,76912.0,116146.28607500007
94.0,1.0,2.0,-34.792264,-55.47042,7.0,2019.0,68172.0,96617.34370029967
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,124191.003730884
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,256779.0149999999
165.0,2.0,2.0,-34.7559904866,-55.722377300299996,2.0,2020.0,152950.0,178629.86249159664
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,141247.23086454102
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,191342.77779531316
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,138966.0,143304.96284639303
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,367080.0,325814.23721042887
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,192280.0,156436.99295838823
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,216752.0,187711.77727861903
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,58528.51288341869
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,72770.93311882232
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,96149.59411274978
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,220770.73502999998
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,178713.6947273016
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,461960.1319763509
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,100510.0,97308.8855727049
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,128478.0,134983.18889122957
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,119105.93118631982
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,229607.85232879146
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,119436.76133333336
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,211463.64550445718
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,445740.0,266946.35421782656
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,114213.11194089137
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,119311.30428980319
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,144776.2314281111
66.0,1.0,3.0,-34.845156,-56.01645500000001,12.0,2019.0,56810.0,133447.27266666677
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,183540.0,170456.71994721147
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,95266.0,110857.13598467647
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,123250.07613893473
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,139840.0,164762.06125248992
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,427767.96373812424
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,126730.0,125021.19442838088
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,142667.74795257454
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,201020.0,171481.68526243186
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,138400.0769502554
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,142462.0,107572.37770185168
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,94392.0,103876.5384313652
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,240157.18978860194
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,222870.0,200394.5372441731
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,89123.54838550866
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,101019.78211234066
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,191505.9292251082
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,130226.0,153747.4219745682
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,156876.2580182275
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,393300.0,317632.52053793776
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,125820.83974774323
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,151633.53151076217
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,112658.6,130408.36766749513
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,340860.0,337948.96289466834
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,524400.0,364270.18527559994
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,192280.0,172661.69508339724
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,209760.0,238534.98744725337
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,170430.0,202809.9170114379
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,142756.5864441667
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,103234.54009654754
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,184341.29026161827
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,102258.0,100929.93554630234
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,127630.40412311192
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,154562.43941702493
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,259365.91359250818
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,227956.00038913975
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,205496.83193333333
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,376803.39298613946
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,95710.35650941194
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,88928.20934579647
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,279332.01638000004
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,113784.59294574543
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,100510.0,101624.84521678634
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,244720.0,238798.5534120941
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,195301.2173043142
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,78660.0,102036.67872377134
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,93468.71680413914
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,119665.69073731315
38.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,94392.0,87618.06299999982
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,193375.85332774077
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,133268.3436505835
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,134829.41644131177
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,301530.0,383924.84902869735
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,169119.0,162841.77017202397
