Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
122.6320128,1.5,3.0,47.7405,-122.095,9.0,2014.0,262200.0,304215.75929540006
217.3931136,2.5,4.0,47.4206,-122.18299999999999,6.0,2014.0,340860.0,302169.52899370925
274.99299840000003,2.75,4.0,47.5747,-122.40799999999999,1.0,2015.0,749455.0,757147.6475512353
130.064256,1.0,3.0,47.5051,-122.194,8.0,2014.0,243846.0,269510.2828737575
50.1676416,1.0,2.0,47.6729,-122.383,4.0,2015.0,371450.0,355671.8503273532
89.18691840000002,1.0,2.0,47.63,-121.9,12.0,2014.0,157320.0,252203.6665150001
149.5738944,1.0,2.0,47.5095,-122.31299999999999,8.0,2014.0,222870.0,227336.74338675514
163.50935040000005,1.75,2.0,47.5654,-122.37200000000001,11.0,2014.0,310270.0,434354.6030289744
278.70912000000004,1.75,3.0,47.6962,-122.31200000000001,12.0,2014.0,457102.0,642577.5441092727
139.35456000000002,2.5,3.0,47.75,-122.176,8.0,2014.0,353970.0,329981.1602950598
84.54176640000001,1.0,3.0,47.7303,-122.238,6.0,2014.0,262200.0,279151.63993485074
222.967296,2.5,4.0,47.2697,-122.31200000000001,3.0,2015.0,291042.0,279292.926278187
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,537510.0,477259.07287941
150.50292480000005,2.5,3.0,47.3617,-122.054,1.0,2015.0,242010.6,243332.4652539537
275.9220288,2.5,3.0,47.6359,-122.052,5.0,2014.0,458850.0,658779.4029295894
122.6320128,2.0,3.0,47.3904,-122.164,3.0,2015.0,224181.0,229284.67405191823
194.16735359999998,2.75,4.0,47.6829,-122.195,7.0,2014.0,620540.0,635603.4052123281
139.35456000000002,1.0,2.0,47.5027,-122.348,10.0,2014.0,205390.0,230984.80997269248
146.78680319999998,1.75,3.0,47.672,-122.397,10.0,2014.0,468464.0,505572.9418932463
233.1866304,1.75,5.0,47.6635,-122.149,8.0,2014.0,498180.0,663009.2420876963
157.00613760000005,1.75,3.0,47.6745,-122.061,2.0,2015.0,437000.0,447258.4950828219
234.11566080000003,3.0,4.0,47.5352,-121.88,3.0,2015.0,437000.0,452026.081125
196.9544448,2.5,4.0,47.5551,-122.17200000000001,9.0,2014.0,480700.0,504796.95384581183
260.128512,2.0,5.0,47.6719,-122.163,7.0,2014.0,581210.0,708960.6050347876
170.01256320000005,2.0,4.0,47.4878,-122.34100000000001,3.0,2015.0,214130.0,261775.5620230092
173.72868480000002,2.5,3.0,47.4831,-122.18299999999999,1.0,2015.0,284050.0,283738.60255745857
131.9223168,1.5,3.0,47.693999999999996,-122.33200000000001,6.0,2014.0,324254.0,412436.68763150787
126.3481344,1.0,2.0,47.7101,-122.226,7.0,2014.0,454480.0,342852.1234334955
111.483648,1.0,3.0,47.2043,-122.008,7.0,2014.0,144253.7,199045.27831564602
156.0771072,1.75,3.0,47.6556,-122.193,2.0,2015.0,557175.0,617231.4573244562
119.8449216,1.75,3.0,47.2889,-122.363,7.0,2014.0,179170.0,197312.50269104334
225.7543872,2.5,3.0,47.3805,-122.208,6.0,2014.0,316650.2,289080.58444335393
271.2768768,2.25,3.0,47.7065,-122.37,8.0,2014.0,594320.0,648550.6357331765
189.5222016,2.5,4.0,47.6347,-122.02600000000001,8.0,2014.0,476330.0,495257.1118143812
112.4126784,1.0,3.0,47.6865,-122.397,6.0,2014.0,249090.0,466476.5684840755
100.3352832,1.0,1.0,47.3075,-122.21700000000001,7.0,2014.0,97888.0,168651.0659294627
251.58143232,2.5,4.0,47.3413,-122.178,10.0,2014.0,381896.04799999995,304507.9486962916
166.2964416,1.75,3.0,47.748999999999995,-122.305,5.0,2015.0,394174.0,358088.0147141384
124.4900736,2.5,2.0,47.7366,-122.23299999999999,1.0,2015.0,240350.0,343120.19020422123
86.3998272,1.0,2.0,47.4862,-122.264,8.0,2014.0,166060.0,177353.64007733238
180.2318976,1.75,4.0,47.3215,-122.369,11.0,2014.0,220248.0,225471.25108724245
295.4316672,2.5,4.0,47.4905,-122.14,1.0,2015.0,445740.0,487107.2932126232
145.85777280000005,2.0,3.0,47.5565,-122.275,11.0,2014.0,409032.0,377452.2439370635
299.1477888,2.5,4.0,47.5434,-122.27,8.0,2014.0,487692.0,614254.6700646685
347.45736960000005,3.0,3.0,47.4036,-122.462,6.0,2014.0,689586.0,580470.3876966669
112.4126784,1.0,3.0,47.4984,-122.22399999999999,8.0,2014.0,205390.0,220240.96848719657
89.18691840000002,1.0,3.0,47.3617,-122.03,3.0,2015.0,196628.15,178220.08859455842
279.63815040000003,3.25,5.0,47.4564,-122.00399999999999,5.0,2014.0,474145.0,524389.9056353172
225.7543872,2.5,3.0,47.4546,-122.211,9.0,2014.0,313766.0,322885.9318413341
134.709408,2.0,3.0,47.3637,-122.075,11.0,2014.0,241224.0,227203.44880653295
118.9158912,1.5,2.0,47.4472,-122.16,9.0,2014.0,220685.0,243491.40842861668
107.7675264,2.5,4.0,47.7643,-122.295,8.0,2014.0,362710.0,290167.0094003978
195.096384,2.5,3.0,47.614,-122.294,4.0,2015.0,629280.0,623236.3773999424
125.419104,1.0,3.0,47.5345,-122.274,4.0,2015.0,244720.0,288920.6839499408
149.5738944,2.5,3.0,47.6,-122.29799999999999,3.0,2015.0,349556.3,431243.90805003326
115.1997696,1.75,2.0,47.3813,-122.322,7.0,2014.0,164749.0,193902.22878954693
138.42552959999998,1.75,3.0,47.3075,-122.28399999999999,5.0,2014.0,160816.0,198296.3698400214
176.51577600000005,2.0,4.0,47.2114,-121.986,3.0,2015.0,174800.0,260002.57746754703
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,504298.0,550927.6514736959
332.5928832,3.5,5.0,47.7646,-122.302,9.0,2014.0,524400.0,640718.0052250001
214.6060224,1.75,3.0,47.3637,-122.21,6.0,2014.0,336490.0,279000.98475632345
218.32214399999998,1.75,4.0,47.5634,-122.087,5.0,2015.0,633650.0,523000.06372700934
198.81250559999998,2.5,4.0,47.3528,-122.057,4.0,2015.0,305900.0,301864.77210183954
71.5353408,1.0,2.0,47.766000000000005,-122.32,7.0,2014.0,227240.0,232933.1310116733
340.0251264000001,2.75,4.0,47.6813,-122.04799999999999,11.0,2014.0,638020.0,750425.8468960779
196.9544448,2.5,4.0,47.4987,-122.365,9.0,2014.0,353052.3,434320.8360962121
169.08353280000003,1.75,4.0,47.5569,-122.31,7.0,2014.0,262200.0,383621.2183132158
275.9220288,3.0,5.0,47.3079,-122.34100000000001,2.0,2015.0,279680.0,326678.2930940952
260.128512,2.5,4.0,47.3521,-122.009,5.0,2014.0,372324.0,370732.4781445718
152.36098560000005,2.75,4.0,47.5625,-122.28299999999999,3.0,2015.0,279680.0,477012.27390879317
215.5350528,2.5,4.0,47.3662,-122.01899999999999,3.0,2015.0,297160.0,317401.5493921259
219.2511744,2.0,4.0,47.5044,-122.245,8.0,2014.0,262200.0,338800.89721185295
99.40625279999999,1.0,3.0,47.5683,-122.285,5.0,2015.0,480700.0,387383.4785437037
142.14165119999998,1.75,4.0,47.4549,-122.155,6.0,2014.0,263948.0,242838.73422149962
142.14165119999998,2.5,4.0,47.5766,-122.309,9.0,2014.0,305900.0,406043.22039885505
127.27716480000001,1.0,1.0,47.5571,-122.385,12.0,2014.0,493810.0,388242.79020879674
149.5738944,2.0,2.0,47.6644,-122.13,4.0,2015.0,393300.0,439353.0878072454
98.4772224,2.0,2.0,47.6626,-122.337,3.0,2015.0,505948.112,462958.65983223397
212.7479616,2.5,3.0,47.641000000000005,-122.315,6.0,2014.0,576840.0,760468.0690118358
219.2511744,2.5,3.0,47.5374,-122.053,7.0,2014.0,499928.0,524848.9346485914
274.06396800000005,2.5,4.0,47.531000000000006,-121.86,4.0,2015.0,533140.0,636743.1442666668
143.99971200000005,2.5,3.0,47.3528,-122.211,5.0,2014.0,226366.0,226228.1615739435
157.935168,2.5,3.0,47.6373,-122.369,10.0,2014.0,511290.0,655114.8172478266
191.38026240000002,2.25,4.0,47.5605,-122.124,5.0,2014.0,572470.0,533337.8413079941
344.6702784000001,3.5,4.0,47.5041,-122.186,3.0,2015.0,482885.0,580342.9765578981
122.6320128,1.75,2.0,47.711999999999996,-121.352,11.0,2014.0,174800.0,216455.30904666698
248.9801472,2.5,4.0,47.6835,-122.18700000000001,5.0,2014.0,699200.0,683581.3417637865
117.0578304,2.5,3.0,47.4914,-122.155,7.0,2014.0,275310.0,266682.5096734093
218.32214399999998,1.75,4.0,47.5392,-122.228,5.0,2014.0,742900.0,725875.6667198484
166.2964416,2.0,4.0,47.6266,-122.103,7.0,2014.0,498180.0,478428.2197754262
199.741536,2.5,4.0,47.25899999999999,-122.215,10.0,2014.0,262636.126,266121.82224418956
257.34142080000004,2.5,4.0,47.3396,-122.256,9.0,2014.0,310270.0,330658.54083667154
143.0706816,3.25,3.0,47.6648,-122.353,6.0,2014.0,603060.0,503341.3166254213
136.5674688,2.25,2.0,47.6768,-122.301,12.0,2014.0,445740.0,448100.8750175767
194.6318688,2.5,4.0,47.5838,-122.39,9.0,2014.0,621414.0,575368.4753867112
211.81893119999998,2.5,4.0,47.7237,-122.07600000000001,5.0,2014.0,467590.0,513689.02188909845
194.16735359999998,2.5,3.0,47.7195,-122.37100000000001,9.0,2014.0,436126.0,588895.2682862264
78.967584,1.0,2.0,47.4889,-122.29899999999999,1.0,2015.0,244720.0,170718.8770173349
165.36741120000005,1.0,3.0,47.4932,-122.26299999999999,10.0,2014.0,228114.0,236175.20386240707
179.30286719999998,1.5,3.0,47.63399999999999,-122.03299999999999,8.0,2014.0,415150.0,451437.71626318555
181.160928,1.75,3.0,47.5893,-122.15,7.0,2014.0,537510.0,513550.2523018537
201.5995968,2.25,4.0,47.637,-122.029,6.0,2014.0,494684.0,512697.04697115626
223.8963264,2.5,4.0,47.7185,-122.226,3.0,2015.0,540088.3,459494.8226187488
116.31460608,2.5,4.0,47.3216,-122.291,2.0,2015.0,307648.0,184125.34145608122
98.4772224,2.0,3.0,47.5523,-122.37200000000001,5.0,2014.0,275310.0,264014.1431951018
142.14165119999998,1.75,3.0,47.5745,-122.396,7.0,2014.0,502550.0,485358.5349691275
196.9544448,2.5,3.0,47.687,-122.037,7.0,2014.0,489396.3,498741.8221014585
120.77395200000001,1.0,3.0,47.611000000000004,-122.12200000000001,7.0,2014.0,362710.0,387940.6135110038
259.1994816,2.5,4.0,47.6223,-122.02600000000001,6.0,2014.0,667736.0,601513.0057890002
79.8966144,1.0,2.0,47.675,-122.37899999999999,6.0,2014.0,353970.0,391190.37559429347
124.4900736,1.0,3.0,47.3173,-122.31700000000001,12.0,2014.0,150328.0,194284.17350683836
122.6320128,1.75,4.0,47.4297,-122.325,4.0,2015.0,170430.0,234321.87876175286
110.5546176,1.0,2.0,47.5896,-122.243,7.0,2014.0,513125.4,519557.95592384844
207.17377919999998,2.0,4.0,47.5979,-122.17299999999999,6.0,2014.0,707896.3,562235.9102485755
301.0058496000001,2.5,3.0,47.3256,-122.37799999999999,5.0,2014.0,527896.0,453588.0722409426
158.86419840000005,1.75,3.0,47.5492,-122.389,10.0,2014.0,490314.0,429026.98892553797
174.65771519999998,2.25,3.0,47.3631,-122.277,2.0,2015.0,253460.0,253643.37628900277
82.68370560000002,1.0,2.0,47.691,-122.303,10.0,2014.0,218500.0,367636.30025797593
151.4319552,2.5,3.0,47.6693,-122.39299999999999,7.0,2014.0,486818.0,482158.54676623654
154.21904640000002,2.5,3.0,47.3507,-122.141,6.0,2014.0,249090.0,218385.42532619447
150.50292480000005,1.0,2.0,47.6731,-122.32600000000001,4.0,2015.0,655500.0,580609.5836900582
248.9801472,2.25,3.0,47.4776,-122.02,7.0,2014.0,502550.0,510827.26302823727
116.1288,1.0,3.0,47.6625,-122.059,8.0,2014.0,227130.75,345882.46675381076
360.46379520000016,2.5,4.0,47.5841,-121.971,3.0,2015.0,712310.0,753829.1208451014
159.7932288,2.5,3.0,47.3266,-122.272,7.0,2014.0,229862.0,226974.84814142907
229.4705088,2.25,4.0,47.4371,-122.166,9.0,2014.0,314640.0,306287.05962492176
224.8253568,2.25,4.0,47.4954,-122.366,4.0,2015.0,655500.0,558594.82381
257.34142080000004,1.75,2.0,47.7581,-122.365,8.0,2014.0,502550.0,580496.6722061904
151.4319552,2.25,3.0,47.4279,-122.161,5.0,2014.0,297116.3,259567.98832829233
101.2643136,1.5,3.0,47.6219,-122.115,11.0,2014.0,362710.0,332049.0431231879
203.45765759999998,1.75,3.0,47.3845,-122.154,6.0,2014.0,297160.0,345070.91618994833
107.7675264,1.5,2.0,47.6754,-122.375,3.0,2015.0,425638.0,446287.36997466476
194.16735359999998,2.0,2.0,47.5732,-122.413,9.0,2014.0,417335.0,611564.1680852438
246.193056,2.5,3.0,47.7644,-122.29,9.0,2014.0,576840.0,442509.2506632099
284.28330239999997,2.5,4.0,47.5521,-121.98899999999999,12.0,2014.0,658122.0,655980.2316127568
147.7158336,2.5,3.0,47.7349,-121.986,8.0,2014.0,270940.0,274342.4455833332
323.30257919999997,2.5,4.0,47.5504,-122.09700000000001,10.0,2014.0,767372.0,777906.0072694784
79.8966144,1.0,2.0,47.6823,-122.38799999999999,10.0,2014.0,340860.0,375719.8313222135
203.45765759999998,2.5,4.0,47.6926,-122.186,7.0,2014.0,550620.0,576197.2039039568
135.6384384,1.0,3.0,47.7009,-122.301,4.0,2015.0,410780.0,370182.6854751628
151.4319552,1.0,2.0,47.7222,-122.33200000000001,4.0,2015.0,382812.0,413682.8926570214
90.1159488,1.0,3.0,47.4369,-122.272,3.0,2015.0,175193.3,184624.65920273526
108.6965568,1.0,3.0,47.5104,-121.787,4.0,2015.0,275310.0,259961.65419866084
290.7865152,3.25,3.0,47.7741,-122.12200000000001,7.0,2014.0,520030.0,606160.4725138886
137.49649920000002,2.0,4.0,47.5849,-122.051,3.0,2015.0,777860.0,464670.2090500882
353.0315520000001,2.25,3.0,47.3797,-122.152,6.0,2014.0,502550.0,452715.15508932545
283.3542720000001,1.75,2.0,47.6744,-122.05,3.0,2015.0,777860.0,635633.2618344458
276.85105919999995,2.5,4.0,47.5457,-122.15299999999999,7.0,2014.0,884488.0,701795.9705706552
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,388930.0,569894.3302675693
214.6060224,3.5,5.0,47.5463,-122.272,4.0,2015.0,450110.0,406318.91463333333
104.9804352,1.5,3.0,47.7021,-122.32,10.0,2014.0,367080.0,342971.9709275932
248.9801472,2.5,3.0,47.5646,-121.935,12.0,2014.0,415150.0,450786.13394135516
226.68341759999998,2.75,4.0,47.5547,-122.37899999999999,11.0,2014.0,458850.0,619472.7199317856
115.1997696,1.5,2.0,47.5752,-122.38799999999999,10.0,2014.0,360088.0,388898.96140310774
168.15450239999998,2.5,3.0,47.3715,-122.126,11.0,2014.0,232912.26,237189.7209887302
143.0706816,1.0,3.0,47.3612,-122.315,4.0,2015.0,198835.0,223330.69621048216
215.5350528,2.5,4.0,47.3432,-122.316,9.0,2014.0,276184.0,290766.77059631277
105.90946559999999,2.0,3.0,47.4991,-121.78299999999999,8.0,2014.0,297160.0,268757.247167162
130.064256,1.0,3.0,47.2738,-122.301,12.0,2014.0,211071.0,211236.24904004973
200.6705664,2.25,4.0,47.3129,-122.39,7.0,2014.0,227240.0,261874.29654703813
282.4252416,2.25,4.0,47.5911,-122.133,2.0,2015.0,523333.72,703616.9440774182
163.50935040000005,1.0,4.0,47.4288,-122.198,2.0,2015.0,319010.0,231071.7384420589
177.4448064,1.75,4.0,47.35,-122.16799999999999,2.0,2015.0,192280.0,233312.21539159
92.90304,1.5,2.0,47.5708,-122.288,12.0,2014.0,264822.0,303432.5194165093
135.6384384,1.0,4.0,47.5006,-122.351,3.0,2015.0,117990.0,277832.023070257
90.1159488,1.0,3.0,47.4006,-122.18799999999999,5.0,2014.0,187910.0,187160.94300621815
75.25146240000002,1.0,1.0,47.5696,-122.36,4.0,2015.0,222870.0,284794.5977735957
57.59988480000001,1.0,2.0,47.5286,-122.376,2.0,2015.0,231610.0,235118.4134991177
238.7608128,2.5,4.0,47.3736,-122.045,6.0,2014.0,347415.0,336118.1074578251
103.12237440000001,1.5,2.0,47.7467,-122.12799999999999,1.0,2015.0,546250.0,286740.2049538889
238.7608128,2.25,4.0,47.763999999999996,-122.167,7.0,2014.0,383686.0,472411.6606886973
132.85134720000002,2.5,2.0,47.6683,-122.355,6.0,2014.0,423890.0,467642.753375138
214.6060224,2.5,4.0,47.7039,-122.36,5.0,2014.0,598690.0,468763.2517586065
302.8639104,2.75,5.0,47.6169,-122.104,6.0,2014.0,595631.0,736054.1732971367
89.18691840000002,1.0,2.0,47.5314,-122.37799999999999,11.0,2014.0,331683.0,285856.9003166666
351.1734912,3.5,4.0,47.5491,-122.006,9.0,2014.0,847780.0,752165.051087091
153.29001599999998,1.75,3.0,47.3514,-122.167,7.0,2014.0,233795.0,220786.85106973926
263.8446336,3.0,5.0,47.5065,-122.275,5.0,2014.0,255251.7,403824.7858299231
294.5026368,2.5,4.0,47.6854,-122.184,6.0,2014.0,716680.0,738235.4020242871
175.5867456,1.75,4.0,47.773999999999994,-122.348,1.0,2015.0,262200.0,358703.92681074
313.0832448000001,2.5,4.0,47.5896,-121.978,8.0,2014.0,704444.0,689653.9911207971
146.78680319999998,1.0,3.0,47.6192,-122.319,6.0,2014.0,637146.0,567816.4034950037
291.7155456000001,2.5,4.0,47.4904,-122.226,6.0,2014.0,505172.0,383424.6956930235
204.386688,2.25,3.0,47.2626,-122.21799999999999,8.0,2014.0,249235.958,270624.49584130786
84.54176640000001,1.0,2.0,47.5427,-122.38799999999999,4.0,2015.0,349600.0,353094.1315250981
221.1092352,3.5,3.0,47.5137,-122.25200000000001,5.0,2014.0,432630.0,498947.2874376623
215.5350528,2.5,3.0,47.591,-122.01700000000001,3.0,2015.0,572470.0,563279.3009658043
97.548192,1.0,2.0,47.6699,-122.369,7.0,2014.0,450110.0,439907.66916446114
160.72225920000002,1.5,3.0,47.5282,-122.391,3.0,2015.0,445740.0,504832.35575641046
224.8253568,2.75,4.0,47.6218,-122.152,6.0,2014.0,633650.0,670606.2178183075
185.80608,2.0,3.0,47.5452,-122.39299999999999,5.0,2014.0,490314.0,469930.0915429285
237.8317824,2.25,4.0,47.631,-122.10799999999999,5.0,2014.0,668610.0,571804.8955541486
186.7351104,2.25,4.0,47.3734,-122.119,6.0,2014.0,281602.8,266684.4715249946
118.9158912,1.0,3.0,47.3262,-122.334,1.0,2015.0,187910.0,191686.2588673119
130.99328640000002,1.75,3.0,47.6558,-122.348,5.0,2014.0,437000.0,478033.00455837295
85.4707968,1.0,1.0,47.761,-122.214,12.0,2014.0,270940.0,270965.2033579638
200.6705664,2.5,3.0,47.6712,-122.14200000000001,8.0,2014.0,640642.0,510406.3049412075
177.4448064,1.5,4.0,47.6597,-122.29,9.0,2014.0,574655.0,571942.5659572021
218.32214399999998,2.0,4.0,47.583,-122.17,12.0,2014.0,575966.0,556898.7227593304
181.160928,1.75,4.0,47.5121,-122.24799999999999,12.0,2014.0,611800.0,464004.1548783076
248.9801472,2.5,4.0,47.5325,-121.85600000000001,5.0,2014.0,450110.0,469709.2034158135
216.4640832,2.25,4.0,47.7264,-122.104,6.0,2014.0,558923.0,529271.2296808865
136.5674688,1.75,3.0,47.6975,-122.12,3.0,2015.0,428260.0,393915.809676382
235.9737216,3.5,4.0,47.6857,-122.376,1.0,2015.0,699191.26,674799.4687117764
156.0771072,2.25,3.0,47.3025,-122.06700000000001,6.0,2014.0,249090.0,242668.20885348023
239.6898432,2.25,4.0,47.3122,-122.376,4.0,2015.0,266570.0,311980.43143770663
249.90917760000002,2.5,3.0,47.7605,-122.26700000000001,9.0,2014.0,568100.0,488614.2759035308
187.6641408,2.0,5.0,47.6949,-122.37,5.0,2014.0,426512.0,475867.44902648346
229.4705088,3.0,3.0,47.4661,-121.99700000000001,6.0,2014.0,458850.0,476441.74718052894
181.160928,2.25,3.0,47.431000000000004,-122.285,5.0,2014.0,356592.0,264456.774932608
130.064256,1.75,3.0,47.357,-122.04,12.0,2014.0,235936.3,236826.93164411752
166.2964416,1.75,3.0,47.3511,-122.073,3.0,2015.0,305026.0,237255.01621792035
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,393300.0,466742.60548230726
236.902752,2.5,3.0,47.739,-122.20299999999999,10.0,2014.0,478515.0,484055.5328464192
237.8317824,2.5,4.0,47.5535,-122.395,4.0,2015.0,732412.0,664412.374263043
281.49621119999995,2.5,4.0,47.68899999999999,-122.196,4.0,2015.0,699112.6,765495.4448481265
272.20590719999996,2.75,3.0,47.7648,-122.164,6.0,2014.0,489352.6,520475.7096636599
143.99971200000005,1.5,5.0,47.6811,-122.169,11.0,2014.0,445740.0,432200.8379593406
116.1288,1.0,2.0,47.5387,-122.266,3.0,2015.0,392426.0,367692.9321549109
166.2964416,1.75,3.0,47.3945,-122.31299999999999,6.0,2014.0,212382.0,237601.69821427288
105.90946559999999,1.0,3.0,47.5022,-122.14399999999999,3.0,2015.0,257454.18,254604.0753832581
154.21904640000002,2.25,4.0,47.4678,-122.294,11.0,2014.0,242535.0,242698.91057273195
93.8320704,2.0,3.0,47.6232,-122.04299999999999,2.0,2015.0,340860.0,334681.44014284725
178.37383680000005,2.25,3.0,47.6233,-122.046,5.0,2015.0,546250.0,454064.9322307499
159.7932288,1.0,3.0,47.5905,-122.245,4.0,2015.0,830300.0,630022.4235658583
114.2707392,1.0,4.0,47.4798,-122.344,6.0,2014.0,220903.5,218609.68451162614
207.17377919999998,2.25,3.0,47.6594,-122.14399999999999,5.0,2014.0,524400.0,587568.9150194817
208.1028096,2.5,4.0,47.772,-122.35,3.0,2015.0,485944.0,447325.64675464074
104.0514048,1.0,3.0,47.3732,-122.116,3.0,2015.0,179170.0,185221.29816610264
182.0899584,3.25,4.0,47.7291,-122.21799999999999,8.0,2014.0,388930.0,412924.6512920809
176.51577600000005,2.0,3.0,47.2843,-122.35700000000001,12.0,2014.0,275310.0,227272.71790243927
306.58003199999996,2.25,4.0,47.5363,-122.37700000000001,7.0,2014.0,664240.0,731008.3168778587
249.90917760000002,2.25,2.0,47.3361,-122.353,1.0,2015.0,450110.0,377752.46683982795
226.68341759999998,1.75,4.0,47.6339,-122.096,2.0,2015.0,589950.0,508062.8867363127
144.9287424,3.5,3.0,47.6248,-122.319,9.0,2014.0,546250.0,531940.7029873023
209.03184,2.25,4.0,47.643,-122.37,4.0,2015.0,852150.0,708650.6524073692
208.1028096,2.5,3.0,47.5361,-121.88,10.0,2014.0,395485.0,389138.04079075233
69.67728000000001,1.0,2.0,47.475,-122.199,10.0,2014.0,186162.0,205643.951483835
247.12208640000003,2.5,4.0,47.4911,-122.125,7.0,2014.0,549746.0,437467.02995001926
93.8320704,1.0,3.0,47.3423,-122.088,4.0,2015.0,187910.0,193960.30890000166
263.8446336,2.5,5.0,47.5817,-122.291,8.0,2014.0,645886.0,719631.1842585928
174.65771519999998,1.75,4.0,47.5838,-122.12299999999999,1.0,2015.0,470212.0,528826.3062399105
109.6255872,1.75,3.0,47.6348,-122.03200000000001,5.0,2014.0,336490.0,320175.6003731285
212.7479616,1.75,4.0,47.5045,-122.369,5.0,2014.0,299782.0,476059.0898304524
165.36741120000005,1.75,3.0,47.4627,-122.16799999999999,6.0,2014.0,298908.0,268890.1394841731
241.54790400000002,2.5,4.0,47.4865,-122.14200000000001,7.0,2014.0,471960.0,419480.64591360756
118.9158912,1.5,3.0,47.335,-122.215,7.0,2014.0,159942.0,190823.07181871752
158.86419840000005,2.0,3.0,47.2207,-121.984,11.0,2014.0,346978.0,268279.4447420975
154.21904640000002,2.25,2.0,47.4333,-122.212,12.0,2014.0,205390.0,241685.7108072043
102.193344,1.0,2.0,47.4752,-122.17200000000001,3.0,2015.0,131100.0,220610.13114087548
137.49649920000002,1.5,3.0,47.2872,-122.212,7.0,2014.0,195776.0,181767.9167892355
161.65128959999998,1.75,3.0,47.5314,-122.37299999999999,10.0,2014.0,393300.0,369385.0976846154
230.67824832,3.0,4.0,47.3623,-122.199,4.0,2015.0,289294.0,312428.0066841788
154.21904640000002,1.0,3.0,47.5576,-122.277,12.0,2014.0,218500.0,459912.5637318211
182.0899584,2.25,3.0,47.5419,-122.289,5.0,2015.0,319010.0,286671.67644485604
297.28972799999997,2.75,3.0,47.7443,-122.26,10.0,2014.0,540132.0,570596.5896966467
129.1352256,2.0,3.0,47.3581,-122.17299999999999,10.0,2014.0,180568.4,211552.28091880906
178.37383680000005,1.5,2.0,47.6497,-122.39299999999999,9.0,2014.0,432630.0,571615.9797203696
161.65128959999998,1.0,3.0,47.4682,-122.28299999999999,7.0,2014.0,233358.0,231789.37382859102
171.87062400000005,2.5,4.0,47.6914,-122.103,8.0,2014.0,471960.0,479229.93480997765
202.5286272,1.75,4.0,47.7638,-122.27,1.0,2015.0,384560.0,396509.2402366112
155.1480768,2.0,3.0,47.6854,-122.37299999999999,5.0,2014.0,511290.0,479340.7470608753
200.6705664,1.75,3.0,47.7355,-121.98200000000001,2.0,2015.0,227240.0,372634.86383444443
275.9220288,2.5,3.0,47.7735,-122.133,6.0,2014.0,349600.0,570803.8031596574
116.1288,1.5,3.0,47.6916,-122.37899999999999,7.0,2014.0,395048.0,366108.2510573452
91.97400959999999,1.0,2.0,47.4145,-122.463,5.0,2015.0,287546.0,260661.18378428576
224.8253568,1.75,3.0,47.4943,-121.789,5.0,2014.0,349163.0,399082.61498284235
139.35456000000002,1.0,2.0,47.661,-122.338,6.0,2014.0,419520.0,500849.44310977374
192.3092928,2.5,3.0,47.2988,-122.37100000000001,4.0,2015.0,238165.0,257060.86928792944
129.1352256,2.0,4.0,47.5552,-122.311,12.0,2014.0,371450.0,279038.0058324321
234.11566080000003,2.0,3.0,47.5767,-122.383,9.0,2014.0,568100.0,640072.4601128495
132.85134720000002,2.0,2.0,47.6844,-122.39200000000001,3.0,2015.0,476330.0,479538.43332918815
193.2383232,1.5,3.0,47.7144,-122.29299999999999,6.0,2014.0,349556.3,417983.2786664147
192.3092928,2.5,4.0,47.5072,-122.257,12.0,2014.0,325128.0,294068.5374321302
197.8834752,2.25,4.0,47.6408,-122.05799999999999,9.0,2014.0,568091.26,491080.1679105692
175.5867456,1.0,2.0,47.6747,-122.391,1.0,2015.0,540132.0,566947.4654951808
370.68312960000003,3.5,4.0,47.5641,-122.124,6.0,2014.0,943920.0,819263.0841941992
261.05754240000005,2.5,3.0,47.5464,-122.191,5.0,2014.0,598690.0,674303.6948471209
130.99328640000002,1.0,3.0,47.3199,-122.1,12.0,2014.0,251712.0,209550.96690225546
230.3995392,2.5,4.0,47.6835,-122.161,4.0,2015.0,734160.0,645000.166790595
112.4126784,2.0,3.0,47.4097,-122.193,8.0,2014.0,207138.0,206206.566788728
155.1480768,2.5,4.0,47.4884,-122.319,1.0,2015.0,235980.0,250883.54878014317
243.4059648,2.5,3.0,47.2584,-122.09299999999999,3.0,2015.0,310270.0,377940.0391397964
163.50935040000005,2.0,4.0,47.5183,-122.265,7.0,2014.0,249090.0,278081.19467859424
231.3285696,2.5,4.0,47.3347,-122.17,6.0,2014.0,267444.0,312466.357531242
137.49649920000002,2.0,3.0,47.5492,-122.387,1.0,2015.0,401166.0,433782.4799284877
160.72225920000002,2.25,3.0,47.6809,-122.119,10.0,2014.0,437000.0,439851.43993118417
209.9608704,3.25,3.0,47.6422,-122.361,12.0,2014.0,694830.0,670124.0777479277
195.096384,2.75,4.0,47.6006,-122.194,9.0,2014.0,559360.0,685600.2767719168
81.75467520000002,1.5,2.0,47.7064,-122.34200000000001,6.0,2014.0,205390.0,241917.90717728093
159.7932288,1.75,3.0,47.3731,-122.286,3.0,2015.0,244676.3,231533.5448627851
