Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
230.0,4.0,3.0,3.455,-76.539,3.0,2019.0,132750.0,201619.6478802948
225.0,5.0,4.0,3.338,-76.535,3.0,2019.0,189000.0,193979.846079608
63.0,2.0,3.0,4.726,-74.068,11.0,2019.0,67050.0,58854.14026365705
71.0,1.0,1.0,4.815,-75.707,3.0,2019.0,33750.0,57400.73229545458
90.0,3.0,3.0,4.646,-74.08,3.0,2019.0,105750.0,112524.2018620254
108.0,3.0,4.0,7.9110000000000005,-72.492,11.0,2019.0,45000.0,56054.21496201713
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,144000.0,217124.82138511597
85.0,1.0,2.0,3.451,-76.54899999999999,3.0,2019.0,13050.0,103838.87149056295
220.0,4.0,3.0,4.865,-74.051,3.0,2019.0,270000.0,173448.4022902871
70.0,2.0,3.0,4.76,-74.03399999999999,2.0,2020.0,45000.0,58840.945909796916
65.0,1.0,2.0,10.965,-74.801,10.0,2019.0,28350.0,35316.51940899405
114.0,2.0,3.0,4.663,-74.048,3.0,2019.0,180000.0,174715.67572954585
66.0,1.0,3.0,4.833,-75.675,11.0,2019.0,24750.0,25737.954598352604
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,42525.0,40605.57729556009
171.0,4.0,3.0,4.697,-74.055,10.0,2019.0,281250.0,182460.54676398978
116.0,2.0,3.0,7.894,-72.501,3.0,2019.0,22500.0,49864.55491467578
51.0,2.0,1.0,10.41,-75.53699999999999,3.0,2019.0,63000.0,71073.23366603606
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,48825.0,48167.965108348086
116.0,3.0,3.0,4.667,-74.118,2.0,2020.0,100125.0,117010.02590538909
120.0,2.0,3.0,10.92,-74.818,4.0,2019.0,33750.0,68011.46395894044
52.0,1.0,3.0,4.7589999999999995,-74.10600000000001,1.0,2020.0,38250.0,33043.19871682669
138.0,2.0,3.0,3.358,-76.524,10.0,2019.0,110250.0,71942.3301902301
57.0,1.0,1.0,7.072,-73.115,3.0,2019.0,49500.0,41426.56699675322
53.0,2.0,3.0,6.327999999999999,-75.562,9.0,2019.0,35325.0,38117.232960027264
150.0,4.0,4.0,4.479,-74.238,11.0,2019.0,213750.0,182550.26241383317
300.0,4.0,4.0,3.667,-76.252,3.0,2019.0,67500.0,156275.7437142805
68.0,2.0,3.0,6.229,-75.597,6.0,2019.0,50625.0,54664.60355010341
85.0,2.0,3.0,11.020999999999999,-74.818,3.0,2019.0,56250.0,66086.82528825894
236.0,2.0,3.0,7.885,-72.507,3.0,2019.0,40500.0,58542.33460727916
68.0,3.0,3.0,7.904,-72.541,3.0,2019.0,27675.0,32950.693880003404
50.0,2.0,1.0,4.687,-74.04899999999999,2.0,2020.0,96750.0,88811.32917394832
70.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,43875.0,33063.38608531177
70.0,1.0,3.0,3.446,-76.492,12.0,2019.0,28125.0,26192.624818689423
89.0,2.0,2.0,11.245999999999999,-74.211,3.0,2019.0,93375.0,98091.67694907522
52.0,1.0,3.0,3.438,-76.501,7.0,2019.0,28125.0,23547.990691675266
42.0,1.0,3.0,7.902,-72.54,3.0,2019.0,13500.0,16298.777512162982
66.0,2.0,2.0,4.7139999999999995,-74.03399999999999,3.0,2019.0,77625.0,82752.69375749974
198.0,4.0,3.0,4.705,-74.044,3.0,2019.0,286875.0,233744.37787436193
240.0,5.0,4.0,4.718,-74.079,9.0,2019.0,258750.0,270956.29108688433
53.0,2.0,3.0,4.637,-74.139,8.0,2019.0,38250.0,51704.694602925985
170.0,5.0,5.0,3.2739999999999996,-76.531,3.0,2019.0,85500.0,101054.84340659341
117.0,3.0,3.0,3.261,-76.545,7.0,2019.0,73575.0,61868.24270220297
239.0,3.0,4.0,11.017000000000001,-74.805,10.0,2019.0,108000.0,127103.31797929946
95.0,2.0,2.0,4.708,-74.03,5.0,2019.0,110250.0,109935.5838037421
75.0,3.0,3.0,4.5280000000000005,-75.7,2.0,2020.0,28125.0,37616.05636656545
123.0,3.0,3.0,4.709,-74.062,4.0,2019.0,154125.0,151693.9682567376
108.0,3.0,3.0,4.805,-75.686,3.0,2019.0,65250.0,74687.23588278145
65.0,1.0,2.0,7.1129999999999995,-73.12,3.0,2020.0,34875.0,36745.12047354813
102.0,3.0,4.0,3.275,-76.508,4.0,2019.0,81000.0,55448.818176410554
65.0,2.0,2.0,4.691,-74.062,4.0,2019.0,94500.0,78495.00710031396
256.0,2.0,3.0,10.99,-74.80199999999999,6.0,2019.0,77625.0,90249.19440045151
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,271173.3762259696
62.0,1.0,3.0,4.915,-74.024,3.0,2019.0,40500.0,47722.43592059113
99.0,2.0,3.0,3.367,-76.51899999999999,8.0,2019.0,63000.0,69030.92257015382
83.0,2.0,3.0,3.3789999999999996,-76.523,7.0,2019.0,50625.0,60661.03162958224
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,87750.0,116637.57362613248
125.0,3.0,3.0,4.69,-74.072,4.0,2019.0,90000.0,91805.93265252167
60.0,2.0,2.0,6.999,-73.04899999999999,1.0,2020.0,28575.0,29012.794126884037
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,85500.0,147140.92894306354
138.0,5.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,146250.0,141524.59717405058
45.0,1.0,1.0,11.003,-74.813,3.0,2019.0,41512.5,44197.744681257274
153.0,3.0,3.0,4.624,-74.14,3.0,2019.0,209250.0,124219.64548249492
57.0,2.0,2.0,4.705,-74.056,5.0,2019.0,61875.0,66163.65017909756
92.0,2.0,3.0,4.631,-74.065,3.0,2019.0,90000.0,113604.79778897349
60.0,2.0,2.0,3.364,-76.495,12.0,2019.0,33300.0,35254.72127167785
114.0,2.0,3.0,4.82,-75.705,3.0,2019.0,51750.0,53691.378723951326
53.0,2.0,2.0,6.246,-75.575,8.0,2019.0,60750.0,40301.85096876655
135.0,3.0,2.0,4.706,-74.043,3.0,2019.0,204750.0,224134.21991203938
296.0,4.0,3.0,4.859,-74.07600000000001,3.0,2019.0,193500.0,199189.13708791195
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,150750.0,111922.0764433492
154.0,3.0,4.0,4.386,-74.392,6.0,2019.0,69750.0,88991.43849679921
90.0,2.0,3.0,11.005,-74.832,9.0,2019.0,56250.0,59830.10369653278
80.0,3.0,2.0,3.45,-76.554,7.0,2019.0,121500.0,72003.76646728479
84.0,2.0,3.0,4.694,-74.057,3.0,2019.0,117000.0,108183.66976101676
88.0,2.0,4.0,4.8069999999999995,-75.71300000000001,3.0,2019.0,38700.0,36637.22874915252
85.0,2.0,3.0,3.469,-76.491,10.0,2019.0,69750.0,44566.96332442097
133.0,2.0,3.0,10.995,-74.816,12.0,2019.0,81000.0,81555.66193404426
89.0,2.0,2.0,11.241,-74.212,10.0,2019.0,56250.0,74615.52434512609
102.0,4.0,3.0,7.86,-72.5,5.0,2019.0,72000.0,73490.87887686492
102.0,2.0,2.0,10.437000000000001,-75.535,6.0,2019.0,110250.0,130974.87249949948
97.0,2.0,3.0,7.881,-72.502,3.0,2019.0,60750.0,48304.43704531968
90.0,3.0,3.0,4.689,-74.059,3.0,2019.0,118125.0,112057.14838434971
56.0,2.0,2.0,4.754,-74.079,10.0,2019.0,38250.0,44150.118855160734
116.0,2.0,3.0,6.212000000000001,-75.6,5.0,2019.0,32062.5,87108.8026970267
113.0,3.0,3.0,6.242000000000001,-75.59899999999999,1.0,2020.0,112500.0,112471.98575496419
198.0,3.0,3.0,4.697,-74.05199999999999,3.0,2019.0,236250.0,227444.52257013653
99.0,2.0,3.0,4.718999999999999,-74.03399999999999,4.0,2019.0,99000.0,93032.96948844106
67.0,2.0,1.0,4.7010000000000005,-74.031,12.0,2019.0,102375.0,109575.17627806928
80.0,2.0,3.0,3.36,-76.517,11.0,2019.0,59175.0,58482.75026366764
166.0,4.0,3.0,7.891,-72.49,3.0,2019.0,112500.0,83310.90289500376
70.0,2.0,2.0,7.126,-73.12,9.0,2019.0,45000.0,47234.53944308679
50.0,2.0,1.0,6.2379999999999995,-75.57300000000001,8.0,2019.0,63000.0,85791.73884161883
108.0,3.0,3.0,3.408,-76.536,5.0,2019.0,67500.0,62497.27959230364
100.0,3.0,3.0,3.395,-76.548,10.0,2019.0,101250.0,61372.43582763538
168.0,4.0,3.0,4.734,-74.063,3.0,2019.0,168750.0,166701.03755103215
61.0,2.0,3.0,4.59,-74.203,3.0,2019.0,17977.5,27429.63953101651
200.0,3.0,1.0,3.4619999999999997,-76.50399999999999,3.0,2019.0,119250.0,83798.28229664978
290.0,4.0,4.0,4.85,-74.056,7.0,2019.0,104625.0,181412.17602187343
97.0,3.0,3.0,3.281,-76.527,1.0,2020.0,56250.0,59007.87532685118
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,50047.17663856048
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70425.0,65285.83593501549
120.0,2.0,4.0,6.149,-75.372,7.0,2019.0,155250.0,71201.18199886325
200.0,3.0,4.0,4.702,-74.056,7.0,2019.0,180000.0,236509.73485596932
77.0,2.0,3.0,4.739,-74.068,1.0,2020.0,79875.0,81646.19841288238
175.0,5.0,3.0,3.457,-76.553,3.0,2019.0,218250.0,130025.26808652883
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,76500.0,127438.69555533912
41.0,1.0,1.0,4.601,-74.071,2.0,2020.0,76050.0,62411.65978798232
240.0,1.0,3.0,3.458,-76.48,5.0,2019.0,31500.0,52694.967060285
45.0,1.0,3.0,4.61,-74.148,7.0,2019.0,41625.0,32735.622034268665
194.0,5.0,3.0,3.447,-76.558,8.0,2019.0,283500.0,228905.2686688312
124.0,3.0,3.0,6.166,-75.571,5.0,2019.0,123750.0,129745.69839561544
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,126000.0,115271.51931591754
212.0,2.0,3.0,11.008,-74.814,3.0,2019.0,122625.0,134579.42617370668
110.0,2.0,3.0,7.907,-72.475,3.0,2019.0,32625.0,39269.34891995023
100.0,1.0,3.0,5.1339999999999995,-74.14699999999999,3.0,2019.0,146250.0,80793.69020358133
121.0,3.0,3.0,7.891,-72.493,3.0,2019.0,65250.0,65728.12057948438
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,61875.0,128543.33810243034
105.0,3.0,3.0,11.015999999999998,-74.818,2.0,2020.0,63000.0,76871.67684119975
55.0,2.0,2.0,3.3739999999999997,-76.51899999999999,3.0,2019.0,27000.0,32978.88172842645
87.0,4.0,3.0,3.428,-76.55,10.0,2019.0,93375.0,83153.9004227538
262.0,4.0,3.0,4.718,-74.053,3.0,2019.0,270000.0,235286.0402540755
200.0,4.0,3.0,11.009,-74.812,3.0,2019.0,135000.0,177290.77529133786
110.0,3.0,4.0,3.409,-76.543,9.0,2019.0,63000.0,66270.9987555967
64.0,2.0,3.0,5.0489999999999995,-75.505,3.0,2019.0,34425.0,41513.770671088234
201.0,4.0,3.0,4.614,-74.069,3.0,2019.0,258750.0,257623.888029864
90.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,159750.0,134018.33427027392
124.0,4.0,3.0,11.013,-74.811,11.0,2019.0,103500.0,104290.80700197589
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,292500.0,275665.2353173699
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,87019.329825,83967.30214852843
38.0,1.0,1.0,10.998,-74.792,6.0,2019.0,23625.0,30020.038117357166
108.0,3.0,4.0,4.8069999999999995,-75.69,2.0,2020.0,50625.0,60565.23942371143
289.0,5.0,3.0,4.843,-74.054,5.0,2019.0,189000.0,184103.0708814467
89.0,2.0,3.0,4.812,-75.733,3.0,2019.0,32625.0,37859.223542992004
80.0,2.0,4.0,3.388,-76.535,11.0,2019.0,42750.0,60292.5605556288
180.0,3.0,3.0,4.7,-74.046,1.0,2020.0,303750.0,222639.42687543773
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,58500.0,38760.941392593755
180.0,3.0,4.0,4.559,-75.653,6.0,2019.0,94500.0,86433.87282531257
73.0,2.0,3.0,6.164,-75.64399999999999,3.0,2019.0,58500.0,54213.8037095706
103.0,2.0,4.0,7.141,-73.109,2.0,2020.0,83250.0,72957.16245199913
300.0,2.0,4.0,10.975999999999999,-74.804,10.0,2019.0,103500.0,83890.5311683423
64.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,42750.0,43139.55800175666
111.0,2.0,3.0,4.726,-74.059,12.0,2019.0,110250.0,115396.49490197384
80.0,3.0,3.0,7.099,-73.127,11.0,2019.0,40500.0,48316.614855461376
155.0,3.0,3.0,7.896,-72.5,3.0,2019.0,58500.0,66919.88364455778
280.0,4.0,3.0,4.862,-74.033,3.0,2019.0,108157.5,243526.41685573367
58.0,2.0,1.0,6.193,-75.563,5.0,2019.0,94500.0,86143.78873101727
80.0,2.0,2.0,4.702,-74.053,9.0,2019.0,141750.0,121367.30350779061
43.0,1.0,3.0,6.249,-75.566,4.0,2019.0,19800.0,27600.648852922764
56.0,1.0,3.0,4.918,-74.023,12.0,2019.0,24727.5,45662.32980769223
55.0,2.0,2.0,3.3710000000000004,-76.51100000000001,5.0,2019.0,32625.0,33132.96297201512
139.0,3.0,4.0,3.387,-76.518,3.0,2019.0,85500.0,69336.27363960522
157.0,3.0,3.0,10.985,-74.798,8.0,2019.0,97875.0,85326.55696115673
88.0,2.0,3.0,4.813,-75.697,7.0,2019.0,37125.0,42431.860885387425
75.0,2.0,3.0,4.745,-74.02600000000001,1.0,2020.0,66375.0,61015.5283291958
53.0,2.0,3.0,4.449,-75.156,8.0,2019.0,30375.0,28138.559800243544
61.0,2.0,1.0,4.678,-74.044,7.0,2019.0,150750.0,118646.87874776314
50.0,2.0,3.0,4.659,-74.096,7.0,2019.0,33750.0,45877.197671748545
46.0,2.0,2.0,3.375,-76.521,3.0,2019.0,25200.0,30813.930542719216
161.0,3.0,3.0,4.6819999999999995,-74.051,12.0,2019.0,177750.0,202500.66798854573
53.0,2.0,3.0,3.366,-76.518,10.0,2019.0,28125.0,31755.15626220852
49.0,2.0,2.0,7.847,-72.468,5.0,2019.0,22500.0,21608.18270049464
126.0,2.0,4.0,4.6,-74.093,3.0,2019.0,92250.0,106124.08912760134
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,83849.34627977615
85.0,3.0,3.0,7.909,-72.475,3.0,2019.0,60750.0,41884.40047512011
58.0,2.0,1.0,4.684,-74.055,1.0,2020.0,90000.0,106754.00118984253
200.0,3.0,3.0,8.171,-72.477,11.0,2019.0,168750.0,117235.21428571428
79.0,2.0,3.0,3.3760000000000003,-76.524,6.0,2019.0,63000.0,59417.452175339735
310.0,5.0,3.0,3.4530000000000003,-76.547,12.0,2019.0,247500.0,226457.48157754785
90.0,3.0,2.0,4.683,-74.05,10.0,2019.0,130275.0,127693.95200655259
71.0,1.0,1.0,10.982000000000001,-74.78399999999999,9.0,2019.0,60750.0,50676.15377625004
59.0,2.0,2.0,4.725,-74.029,7.0,2019.0,67500.0,64919.58208248332
250.0,4.0,3.0,4.803,-74.10600000000001,3.0,2019.0,213750.0,201800.70559398003
60.0,1.0,3.0,4.848,-75.669,3.0,2019.0,23625.0,23657.995571118838
165.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,270000.0,251263.41513286135
65.0,2.0,3.0,5.015,-73.999,3.0,2019.0,35775.0,36761.01398112879
83.0,2.0,3.0,10.999,-74.792,7.0,2019.0,54000.0,54562.45333991585
113.0,2.0,3.0,4.551,-75.654,3.0,2019.0,83250.0,76067.20439019246
115.0,5.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,141750.0,125517.99495588856
170.0,3.0,3.0,3.261,-76.54899999999999,3.0,2019.0,56250.0,83725.42742276107
95.0,2.0,2.0,4.668,-74.047,8.0,2019.0,130500.0,176028.4545823199
184.0,5.0,5.0,3.3989999999999996,-76.499,7.0,2019.0,67500.0,106735.31418741934
55.0,2.0,3.0,3.4410000000000003,-76.491,12.0,2019.0,28125.0,30493.578734759634
140.0,3.0,3.0,7.8870000000000005,-72.503,7.0,2019.0,51750.0,68459.06113169665
70.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,49500.0,50764.57991185411
72.0,2.0,3.0,6.153,-75.605,3.0,2019.0,58500.0,54094.94838519525
93.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,78750.0,69145.01338488923
199.0,4.0,3.0,4.707,-74.084,1.0,2020.0,218250.0,243272.7296722146
40.0,1.0,1.0,4.649,-74.056,8.0,2019.0,51750.0,55398.73302147492
220.0,4.0,3.0,4.933,-74.043,5.0,2019.0,202500.0,207700.25176535628
58.0,2.0,3.0,3.3819999999999997,-76.517,10.0,2019.0,35775.0,34159.922715593006
82.0,3.0,2.0,4.694,-74.057,1.0,2020.0,67500.0,115786.70311783525
104.0,1.0,3.0,7.888999999999999,-72.487,3.0,2019.0,33300.0,36467.74319615415
204.0,3.0,3.0,6.18,-75.564,10.0,2019.0,270000.0,193288.1663689264
181.0,5.0,4.0,4.8839999999999995,-74.045,6.0,2019.0,128250.0,139683.68813313372
270.0,4.0,3.0,4.933,-74.172,3.0,2019.0,270000.0,203524.39345082856
70.0,2.0,3.0,8.216000000000001,-73.24600000000001,3.0,2020.0,42750.0,38253.89236598951
80.0,3.0,4.0,4.803999999999999,-75.694,3.0,2019.0,37125.0,48541.65305875112
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,83700.0,65128.22284759271
299.0,5.0,4.0,4.652,-74.13600000000001,3.0,2019.0,292500.0,266787.5480241834
69.0,2.0,3.0,6.1770000000000005,-75.61,4.0,2019.0,64125.0,55715.22817812154
50.0,1.0,3.0,3.426,-76.477,10.0,2019.0,16874.774999999998,20708.309782145487
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,19575.0,23189.312816024714
45.0,1.0,2.0,4.558,-75.658,3.0,2019.0,33750.0,25556.046463701452
67.0,3.0,4.0,6.211,-75.59899999999999,12.0,2019.0,46125.0,50817.0648370873
86.0,2.0,3.0,4.811,-75.759,6.0,2019.0,60750.0,46922.09667384144
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,168750.0,166130.81456297496
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,86625.0,98811.78842287509
90.0,2.0,3.0,4.87,-75.623,3.0,2019.0,33750.0,55659.89177637178
78.0,2.0,2.0,4.697,-74.03699999999999,3.0,2019.0,130500.0,107631.32439973424
54.0,2.0,3.0,4.716,-74.22399999999999,3.0,2019.0,32625.0,31156.177024118464
90.0,2.0,3.0,4.918,-74.029,3.0,2019.0,65223.7875,72323.69768784092
89.0,1.0,3.0,4.604,-74.07,3.0,2019.0,82125.0,77222.23858307739
91.0,2.0,3.0,10.993,-74.82,11.0,2019.0,69615.0,64289.41330149874
240.0,3.0,4.0,4.832,-75.681,3.0,2019.0,63000.0,105033.13649601216
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,186750.0,231048.8960713909
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,79097.9382,79564.53717689264
137.0,4.0,2.0,4.654,-74.05199999999999,1.0,2020.0,196200.0,208885.24440995554
80.0,2.0,3.0,4.817,-75.681,3.0,2019.0,51750.0,44657.20545627496
86.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,60525.0,66104.77440324075
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,270000.0,256574.10400877456
52.0,2.0,1.0,4.708,-74.032,3.0,2019.0,73125.0,74143.51054753421
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,36000.0,29505.39353328025
89.0,2.0,3.0,4.6930000000000005,-74.051,4.0,2019.0,124875.0,122510.88636240036
115.0,3.0,3.0,7.888999999999999,-72.49,3.0,2019.0,49500.0,55981.11051474508
62.0,2.0,3.0,7.848,-72.497,1.0,2020.0,32625.0,27657.917479113676
74.0,2.0,3.0,4.724,-74.054,2.0,2020.0,74250.0,74759.23776019743
105.0,4.0,3.0,4.706,-74.23,3.0,2019.0,72382.5,66409.67820133654
113.0,2.0,4.0,4.65,-74.08800000000001,9.0,2019.0,103500.0,102827.4146471794
69.0,2.0,3.0,6.336,-75.55,8.0,2019.0,52875.0,54077.00636584084
58.0,2.0,3.0,4.747,-74.057,9.0,2019.0,47250.0,47916.38175649295
90.0,2.0,3.0,7.898,-72.528,8.0,2019.0,27450.0,28855.462386798827
106.0,2.0,3.0,3.4739999999999998,-76.529,3.0,2020.0,101250.0,74341.19782949725
140.0,2.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,213750.0,190142.6323522992
182.0,3.0,5.0,6.2410000000000005,-75.60300000000001,3.0,2019.0,81000.0,113447.84016316307
110.0,3.0,3.0,4.805,-75.748,7.0,2019.0,47250.0,53152.29410228742
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,36683.701558239554
113.0,3.0,2.0,6.199,-75.569,10.0,2019.0,186975.0,162212.83177129284
128.0,3.0,3.0,4.636,-74.143,4.0,2019.0,94275.0,105302.47743379453
68.0,2.0,2.0,4.718,-74.047,11.0,2019.0,65250.0,80335.3333476269
62.0,2.0,3.0,5.021,-73.991,7.0,2019.0,36675.0,36109.5211939587
192.0,4.0,3.0,11.015999999999998,-74.821,3.0,2019.0,141750.0,176253.18171120825
65.0,2.0,3.0,10.949000000000002,-74.819,6.0,2019.0,27000.0,42357.21717125935
130.0,3.0,4.0,4.865,-74.04899999999999,3.0,2019.0,67500.0,85360.95761939236
100.0,3.0,3.0,3.492,-76.517,12.0,2019.0,69750.0,75022.14297269161
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,92362.5,93139.01432573372
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2019.0,213750.0,226692.8037054619
46.0,2.0,3.0,4.643,-74.14699999999999,3.0,2019.0,38779.25625,34993.634206721836
49.0,1.0,3.0,4.739,-74.063,3.0,2019.0,41625.0,45400.87255057438
249.0,3.0,3.0,11.014000000000001,-74.81,8.0,2019.0,153000.0,178490.47327600198
100.0,2.0,3.0,7.864,-72.49600000000001,3.0,2019.0,45000.0,50570.72652301855
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,66375.0,56266.73633747226
165.0,2.0,3.0,6.162999999999999,-75.589,3.0,2020.0,123750.0,122473.34062705685
96.0,3.0,4.0,4.8069999999999995,-75.722,5.0,2019.0,41625.0,50422.90271227604
62.0,2.0,2.0,7.892,-72.5,4.0,2019.0,23625.0,34451.86568457722
39.0,1.0,1.0,4.752,-74.092,12.0,2019.0,37125.0,35264.52623062095
120.0,3.0,3.0,4.689,-74.075,3.0,2019.0,128025.0,112170.4685948712
150.0,3.0,3.0,4.696000000000001,-74.042,10.0,2019.0,175500.0,189299.7785503819
167.0,4.0,5.0,11.255999999999998,-74.19800000000001,3.0,2019.0,112500.0,180766.00641501127
115.0,3.0,4.0,3.409,-76.529,8.0,2019.0,76500.0,62658.19370280015
98.0,2.0,3.0,6.164,-75.6,7.0,2019.0,74250.0,82068.2586851025
100.0,2.0,3.0,3.3739999999999997,-76.52199999999999,11.0,2019.0,60750.0,66889.06505339581
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,270000.0,205284.38490772113
58.0,2.0,3.0,4.671,-74.145,3.0,2019.0,47250.0,47395.181320188545
300.0,3.0,3.0,7.925,-72.507,3.0,2019.0,180000.0,137316.83353658544
84.0,3.0,4.0,7.915,-72.488,11.0,2019.0,38250.0,39472.02893668828
60.0,2.0,4.0,5.067,-75.518,3.0,2019.0,39375.0,35878.12426097119
190.0,3.0,3.0,3.565,-76.57300000000001,4.0,2019.0,101250.0,113020.176862405
168.0,3.0,3.0,4.708,-74.032,3.0,2019.0,192481.65,239567.59357490554
175.0,2.0,2.0,4.624,-75.622,9.0,2019.0,101250.0,105482.10554465455
140.0,2.0,3.0,11.001,-74.79899999999999,3.0,2019.0,51750.0,75588.35667152768
62.0,2.0,3.0,3.266,-76.533,4.0,2019.0,34875.0,41168.26856749478
90.0,3.0,3.0,3.364,-76.523,3.0,2019.0,64125.0,64559.940628718774
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,54000.0,89547.232341759
100.0,2.0,3.0,6.149,-75.61399999999999,11.0,2019.0,112500.0,80245.21640704719
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,153000.0,183355.44747591155
181.0,2.0,3.0,3.435,-76.544,4.0,2019.0,112500.0,100383.32560592786
77.0,2.0,3.0,4.739,-74.068,8.0,2019.0,87750.0,86125.11378568372
148.0,4.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,288000.0,227788.05425025942
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,4.0,2019.0,56250.0,51438.41599176683
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,271314.4118929928
69.0,2.0,3.0,6.336,-75.55,3.0,2020.0,52875.0,54137.60436352375
108.0,2.0,3.0,4.695,-74.122,3.0,2019.0,56250.0,80752.39237088156
80.0,2.0,3.0,4.746,-74.062,3.0,2019.0,65250.0,76737.55721919863
168.0,5.0,4.0,4.736000000000001,-74.063,11.0,2019.0,146250.0,172264.33499995194
58.0,2.0,1.0,10.993,-74.819,3.0,2019.0,47250.0,45017.818614146665
48.0,2.0,2.0,7.888999999999999,-72.515,3.0,2019.0,24300.0,22433.32794630075
178.0,3.0,3.0,3.258,-76.561,3.0,2019.0,121500.0,102365.65029290563
84.0,2.0,3.0,4.638,-74.102,6.0,2019.0,119250.0,97992.05690960927
70.0,2.0,3.0,4.769,-74.048,3.0,2019.0,65250.0,58218.09115191264
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,76500.0,63385.68408464704
55.0,2.0,3.0,4.736000000000001,-74.25,5.0,2019.0,31477.5,30677.00064481752
55.0,2.0,2.0,4.659,-74.117,3.0,2019.0,56025.0,61315.348307578366
80.0,3.0,2.0,4.687,-74.05,3.0,2019.0,144000.0,125267.42937309219
186.0,2.0,4.0,11.001,-74.791,3.0,2019.0,78750.0,111625.33941062911
52.0,1.0,3.0,4.62,-74.182,3.0,2019.0,27000.0,26226.319591798165
233.0,5.0,5.0,3.3489999999999998,-76.536,6.0,2019.0,270000.0,181390.42451138602
66.0,2.0,2.0,6.275,-75.585,8.0,2019.0,57377.25,49769.19445212995
86.0,2.0,3.0,6.327999999999999,-75.565,3.0,2020.0,59625.0,48022.580643106965
90.0,2.0,3.0,10.985,-74.798,10.0,2019.0,49500.0,55492.055604115696
180.0,2.0,4.0,3.409,-76.501,2.0,2020.0,24750.0,52839.36714278402
214.0,5.0,3.0,4.724,-74.02600000000001,9.0,2019.0,270000.0,226901.32882720657
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,60525.0,72968.21756183132
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,49275.0,49816.25061899475
95.0,3.0,2.0,4.718,-74.041,9.0,2019.0,110250.0,111509.0154039603
44.0,2.0,1.0,4.724,-74.042,6.0,2019.0,67500.0,57034.05684209207
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,63000.0,62853.34514017023
68.0,2.0,2.0,4.739,-74.057,11.0,2019.0,94275.0,79442.23594794891
96.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,62876.365601516074
118.0,4.0,3.0,10.950999999999999,-74.827,11.0,2019.0,109125.0,94106.59667926376
118.0,3.0,3.0,10.953,-74.759,5.0,2019.0,107167.5,86901.03798479133
142.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,146250.0,147036.6431780387
185.0,3.0,3.0,4.71,-74.027,3.0,2019.0,270000.0,284426.42189153517
